"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","08:59:44","08:59:44","1462","4","","0","0","","0"
"27338425U","11:09:44","11:09:44","1462","4","","0","0","","0"
"27338426U","13:17:44","13:17:44","1462","4","","0","0","","0"
"27338427U","15:28:44","15:28:44","1462","4","","0","0","","0"
"27338428U","17:39:28","17:39:28","1462","4","","0","0","","0"
"27338429U","19:50:44","19:50:44","1462","4","","0","0","","0"
"27338439U","07:10:44","07:10:44","1462","4","","0","0","","0"
"27338440U","09:14:44","09:14:44","1462","4","","0","0","","0"
"27338441U","11:24:44","11:24:44","1462","4","","0","0","","0"
"27338442U","13:32:44","13:32:44","1462","4","","0","0","","0"
"27338443U","15:42:44","15:42:44","1462","4","","0","0","","0"
"27338444U","17:53:28","17:53:28","1462","4","","0","0","","0"
"27338445U","20:07:44","20:07:44","1462","4","","0","0","","0"
"27338446U","22:09:01","22:09:01","1462","4","","0","0","","0"
"27338447U","24:09:17","24:09:17","1462","4","","0","0","","0"
"27338459U","05:10:01","05:10:01","1462","4","","0","0","","0"
"27338460U","07:18:44","07:18:44","1462","4","","0","0","","0"
"27338461U","09:22:44","09:22:44","1462","4","","0","0","","0"
"27338462U","11:32:44","11:32:44","1462","4","","0","0","","0"
"27338463U","13:40:44","13:40:44","1462","4","","0","0","","0"
"27338464U","15:50:44","15:50:44","1462","4","","0","0","","0"
"27338465U","18:01:28","18:01:28","1462","4","","0","0","","0"
"27338475U","07:34:44","07:34:44","1462","4","","0","0","","0"
"27338476U","09:40:44","09:40:44","1462","4","","0","0","","0"
"27338477U","11:50:44","11:50:44","1462","4","","0","0","","0"
"27338478U","13:58:44","13:58:44","1462","4","","0","0","","0"
"27338479U","16:12:28","16:12:28","1462","4","","0","0","","0"
"27338480U","18:23:28","18:23:28","1462","4","","0","0","","0"
"27338489U","07:49:44","07:49:44","1462","4","","0","0","","0"
"27338490U","09:56:44","09:56:44","1462","4","","0","0","","0"
"27338491U","12:06:44","12:06:44","1462","4","","0","0","","0"
"27338492U","14:14:44","14:14:44","1462","4","","0","0","","0"
"27338493U","16:27:28","16:27:28","1462","4","","0","0","","0"
"27338494U","18:38:28","18:38:28","1462","4","","0","0","","0"
"27338502U","14:52:44","14:52:44","1462","4","","0","0","","0"
"27338503U","17:03:28","17:03:28","1462","4","","0","0","","0"
"27338504U","19:13:44","19:13:44","1462","4","","0","0","","0"
"27338509U","16:05:28","16:05:28","1462","4","","0","0","","0"
"27338510U","18:16:28","18:16:28","1462","4","","0","0","","0"
"27338515U","08:51:44","08:51:44","1462","4","","0","0","","0"
"27338516U","11:01:44","11:01:44","1462","4","","0","0","","0"
"27338517U","13:09:44","13:09:44","1462","4","","0","0","","0"
"27338518U","15:21:44","15:21:44","1462","4","","0","0","","0"
"27338519U","17:32:28","17:32:28","1462","4","","0","0","","0"
"27338520U","19:42:44","19:42:44","1462","4","","0","0","","0"
"27338521U","21:46:01","21:46:01","1462","4","","0","0","","0"
"27338522U","23:41:17","23:41:17","1462","4","","0","0","","0"
"27338533U","05:28:01","05:28:01","1462","4","","0","0","","0"
"27338534U","07:26:44","07:26:44","1462","4","","0","0","","0"
"27338535U","09:31:44","09:31:44","1462","4","","0","0","","0"
"27338536U","11:41:01","11:41:01","1462","4","","0","0","","0"
"27338537U","13:49:44","13:49:44","1462","4","","0","0","","0"
"27338538U","15:57:44","15:57:44","1462","4","","0","0","","0"
"27338539U","18:08:28","18:08:28","1462","4","","0","0","","0"
"27338540U","20:21:44","20:21:44","1462","4","","0","0","","0"
"27338541U","22:32:01","22:32:01","1462","4","","0","0","","0"
"27338542U","24:37:17","24:37:17","1462","4","","0","0","","0"
"27338553U","06:39:44","06:39:44","1462","4","","0","0","","0"
"27338554U","08:43:44","08:43:44","1462","4","","0","0","","0"
"27338555U","10:53:44","10:53:44","1462","4","","0","0","","0"
"27338556U","13:01:44","13:01:44","1462","4","","0","0","","0"
"27338557U","15:14:01","15:14:01","1462","4","","0","0","","0"
"27338558U","17:25:28","17:25:28","1462","4","","0","0","","0"
"27338559U","19:35:44","19:35:44","1462","4","","0","0","","0"
"27338567U","06:15:44","06:15:44","1462","4","","0","0","","0"
"27338568U","08:20:44","08:20:44","1462","4","","0","0","","0"
"27338569U","10:28:44","10:28:44","1462","4","","0","0","","0"
"27338570U","12:37:44","12:37:44","1462","4","","0","0","","0"
"27338571U","14:45:44","14:45:44","1462","4","","0","0","","0"
"27338572U","16:56:28","16:56:28","1462","4","","0","0","","0"
"27338573U","19:06:44","19:06:44","1462","4","","0","0","","0"
"27338574U","21:23:01","21:23:01","1462","4","","0","0","","0"
"27338575U","23:15:17","23:15:17","1462","4","","0","0","","0"
"27338585U","08:36:44","08:36:44","1462","4","","0","0","","0"
"27338586U","10:46:44","10:46:44","1462","4","","0","0","","0"
"27338587U","12:54:44","12:54:44","1462","4","","0","0","","0"
"27338588U","15:06:44","15:06:44","1462","4","","0","0","","0"
"27338589U","17:17:28","17:17:28","1462","4","","0","0","","0"
"27338590U","19:28:44","19:28:44","1462","4","","0","0","","0"
"27338599U","07:41:44","07:41:44","1462","4","","0","0","","0"
"27338600U","09:48:44","09:48:44","1462","4","","0","0","","0"
"27338601U","11:58:44","11:58:44","1462","4","","0","0","","0"
"27338602U","14:06:44","14:06:44","1462","4","","0","0","","0"
"27338603U","16:20:28","16:20:28","1462","4","","0","0","","0"
"27338604U","18:31:28","18:31:28","1462","4","","0","0","","0"
"27338605U","20:38:44","20:38:44","1462","4","","0","0","","0"
"27338614U","05:46:01","05:46:01","1462","4","","0","0","","0"
"27338615U","07:57:44","07:57:44","1462","4","","0","0","","0"
"27338616U","10:05:44","10:05:44","1462","4","","0","0","","0"
"27338617U","12:15:44","12:15:44","1462","4","","0","0","","0"
"27338618U","14:23:44","14:23:44","1462","4","","0","0","","0"
"27338619U","16:34:28","16:34:28","1462","4","","0","0","","0"
"27338620U","18:45:28","18:45:28","1462","4","","0","0","","0"
"27338621U","20:58:44","20:58:44","1462","4","","0","0","","0"
"27338622U","22:55:01","22:55:01","1462","4","","0","0","","0"
"27338623U","25:07:17","25:07:17","1462","4","","0","0","","0"
"27338635U","13:25:44","13:25:44","1462","4","","0","0","","0"
"27338636U","15:35:44","15:35:44","1462","4","","0","0","","0"
"27338637U","17:46:28","17:46:28","1462","4","","0","0","","0"
"27338638U","19:57:44","19:57:44","1462","4","","0","0","","0"
"27338639U","07:03:44","07:03:44","1462","4","","0","0","","0"
"27338640U","09:07:44","09:07:44","1462","4","","0","0","","0"
"27338641U","11:17:44","11:17:44","1462","4","","0","0","","0"
"27338651U","06:04:44","06:04:44","1462","4","","0","0","","0"
"27338652U","08:05:44","08:05:44","1462","4","","0","0","","0"
"27338653U","10:13:44","10:13:44","1462","4","","0","0","","0"
"27338654U","12:23:44","12:23:44","1462","4","","0","0","","0"
"27338655U","14:31:44","14:31:44","1462","4","","0","0","","0"
"27338656U","16:41:28","16:41:28","1462","4","","0","0","","0"
"27338657U","18:52:28","18:52:28","1462","4","","0","0","","0"
"27338667U","08:12:44","08:12:44","1462","4","","0","0","","0"
"27338668U","10:20:44","10:20:44","1462","4","","0","0","","0"
"27338669U","12:30:44","12:30:44","1462","4","","0","0","","0"
"27338670U","14:38:44","14:38:44","1462","4","","0","0","","0"
"27338671U","16:49:28","16:49:28","1462","4","","0","0","","0"
"27338672U","19:00:28","19:00:28","1462","4","","0","0","","0"
"27338681U","06:27:44","06:27:44","1462","4","","0","0","","0"
"27338682U","08:28:44","08:28:44","1462","4","","0","0","","0"
"27338683U","10:37:44","10:37:44","1462","4","","0","0","","0"
"27338684U","12:45:44","12:45:44","1462","4","","0","0","","0"
"27338685U","14:59:44","14:59:44","1462","4","","0","0","","0"
"27338686U","17:10:28","17:10:28","1462","4","","0","0","","0"
"27338687U","19:20:44","19:20:44","1462","4","","0","0","","0"
"27346500U","16:00:44","16:00:44","1462","4","","0","0","","0"
"27346501U","18:05:44","18:05:44","1462","4","","0","0","","0"
"27346502U","20:10:44","20:10:44","1462","4","","0","0","","0"
"27346503U","22:09:01","22:09:01","1462","4","","0","0","","0"
"27346504U","24:09:17","24:09:17","1462","4","","0","0","","0"
"27346513U","06:41:17","06:41:17","1462","4","","0","0","","0"
"27346514U","08:33:44","08:33:44","1462","4","","0","0","","0"
"27346515U","10:35:44","10:35:44","1462","4","","0","0","","0"
"27346516U","12:34:44","12:34:44","1462","4","","0","0","","0"
"27346517U","14:33:44","14:33:44","1462","4","","0","0","","0"
"27346518U","16:38:44","16:38:44","1462","4","","0","0","","0"
"27346519U","18:43:44","18:43:44","1462","4","","0","0","","0"
"27346529U","05:11:17","05:11:17","1462","4","","0","0","","0"
"27346530U","07:00:17","07:00:17","1462","4","","0","0","","0"
"27346531U","08:52:44","08:52:44","1462","4","","0","0","","0"
"27346532U","10:52:44","10:52:44","1462","4","","0","0","","0"
"27346533U","12:51:44","12:51:44","1462","4","","0","0","","0"
"27346534U","14:58:44","14:58:44","1462","4","","0","0","","0"
"27346535U","17:03:44","17:03:44","1462","4","","0","0","","0"
"27346536U","19:08:44","19:08:44","1462","4","","0","0","","0"
"27346537U","21:23:01","21:23:01","1462","4","","0","0","","0"
"27346538U","23:15:17","23:15:17","1462","4","","0","0","","0"
"27346550U","05:29:17","05:29:17","1462","4","","0","0","","0"
"27346551U","07:18:17","07:18:17","1462","4","","0","0","","0"
"27346552U","09:10:44","09:10:44","1462","4","","0","0","","0"
"27346553U","11:09:44","11:09:44","1462","4","","0","0","","0"
"27346554U","13:08:44","13:08:44","1462","4","","0","0","","0"
"27346555U","15:10:44","15:10:44","1462","4","","0","0","","0"
"27346556U","17:15:44","17:15:44","1462","4","","0","0","","0"
"27346557U","19:20:44","19:20:44","1462","4","","0","0","","0"
"27346567U","14:46:44","14:46:44","1462","4","","0","0","","0"
"27346568U","16:51:44","16:51:44","1462","4","","0","0","","0"
"27346569U","18:56:44","18:56:44","1462","4","","0","0","","0"
"27346570U","21:00:44","21:00:44","1462","4","","0","0","","0"
"27346571U","22:55:01","22:55:01","1462","4","","0","0","","0"
"27346572U","25:07:17","25:07:17","1462","4","","0","0","","0"
"27346579U","15:22:44","15:22:44","1462","4","","0","0","","0"
"27346580U","17:27:44","17:27:44","1462","4","","0","0","","0"
"27346581U","19:32:44","19:32:44","1462","4","","0","0","","0"
"27346587U","05:47:17","05:47:17","1462","4","","0","0","","0"
"27346588U","07:36:17","07:36:17","1462","4","","0","0","","0"
"27346589U","09:29:44","09:29:44","1462","4","","0","0","","0"
"27346590U","11:27:44","11:27:44","1462","4","","0","0","","0"
"27346591U","13:25:44","13:25:44","1462","4","","0","0","","0"
"27346592U","15:34:44","15:34:44","1462","4","","0","0","","0"
"27346593U","17:39:44","17:39:44","1462","4","","0","0","","0"
"27346594U","19:44:44","19:44:44","1462","4","","0","0","","0"
"27346595U","21:46:01","21:46:01","1462","4","","0","0","","0"
"27346596U","23:41:17","23:41:17","1462","4","","0","0","","0"
"27346609U","09:45:44","09:45:44","1462","4","","0","0","","0"
"27346610U","11:43:44","11:43:44","1462","4","","0","0","","0"
"27346611U","13:42:44","13:42:44","1462","4","","0","0","","0"
"27346612U","15:47:44","15:47:44","1462","4","","0","0","","0"
"27346613U","17:52:44","17:52:44","1462","4","","0","0","","0"
"27346614U","19:57:44","19:57:44","1462","4","","0","0","","0"
"27346622U","06:05:17","06:05:17","1462","4","","0","0","","0"
"27346623U","07:54:17","07:54:17","1462","4","","0","0","","0"
"27346624U","10:01:44","10:01:44","1462","4","","0","0","","0"
"27346625U","12:00:44","12:00:44","1462","4","","0","0","","0"
"27346626U","13:59:44","13:59:44","1462","4","","0","0","","0"
"27346627U","16:13:44","16:13:44","1462","4","","0","0","","0"
"27346628U","18:18:44","18:18:44","1462","4","","0","0","","0"
"27346629U","20:26:44","20:26:44","1462","4","","0","0","","0"
"27346630U","22:32:01","22:32:01","1462","4","","0","0","","0"
"27346631U","24:37:17","24:37:17","1462","4","","0","0","","0"
"27346643U","18:30:44","18:30:44","1462","4","","0","0","","0"
"27346644U","20:43:44","20:43:44","1462","4","","0","0","","0"
"27346645U","06:23:17","06:23:17","1462","4","","0","0","","0"
"27346646U","08:14:44","08:14:44","1462","4","","0","0","","0"
"27346647U","10:18:44","10:18:44","1462","4","","0","0","","0"
"27346648U","12:17:44","12:17:44","1462","4","","0","0","","0"
"27346649U","14:16:44","14:16:44","1462","4","","0","0","","0"
"27346650U","16:25:44","16:25:44","1462","4","","0","0","","0"
"27355323U","04:51:01","04:51:01","1462","4","","0","0","","0"
"27355324U","06:51:44","06:51:44","1462","4","","0","0","","0"
"27355325U","08:59:44","08:59:44","1462","4","","0","0","","0"
"27355326U","11:09:44","11:09:44","1462","4","","0","0","","0"
"27355327U","13:17:44","13:17:44","1462","4","","0","0","","0"
"27355328U","15:28:44","15:28:44","1462","4","","0","0","","0"
"27355329U","17:39:28","17:39:28","1462","4","","0","0","","0"
"27355330U","19:50:44","19:50:44","1462","4","","0","0","","0"
"27355340U","07:10:44","07:10:44","1462","4","","0","0","","0"
"27355341U","09:14:44","09:14:44","1462","4","","0","0","","0"
"27355342U","11:24:44","11:24:44","1462","4","","0","0","","0"
"27355343U","13:32:44","13:32:44","1462","4","","0","0","","0"
"27355344U","15:42:44","15:42:44","1462","4","","0","0","","0"
"27355345U","17:53:28","17:53:28","1462","4","","0","0","","0"
"27355346U","20:07:44","20:07:44","1462","4","","0","0","","0"
"27355347U","22:09:01","22:09:01","1462","4","","0","0","","0"
"27355348U","24:09:17","24:09:17","1462","4","","0","0","","0"
"27355360U","05:10:01","05:10:01","1462","4","","0","0","","0"
"27355361U","07:18:44","07:18:44","1462","4","","0","0","","0"
"27355362U","09:22:44","09:22:44","1462","4","","0","0","","0"
"27355363U","11:32:44","11:32:44","1462","4","","0","0","","0"
"27355364U","13:40:44","13:40:44","1462","4","","0","0","","0"
"27355365U","15:50:44","15:50:44","1462","4","","0","0","","0"
"27355366U","18:01:28","18:01:28","1462","4","","0","0","","0"
"27355376U","07:34:44","07:34:44","1462","4","","0","0","","0"
"27355377U","09:40:44","09:40:44","1462","4","","0","0","","0"
"27355378U","11:50:44","11:50:44","1462","4","","0","0","","0"
"27355379U","13:58:44","13:58:44","1462","4","","0","0","","0"
"27355380U","16:12:28","16:12:28","1462","4","","0","0","","0"
"27355381U","18:23:28","18:23:28","1462","4","","0","0","","0"
"27355390U","07:49:44","07:49:44","1462","4","","0","0","","0"
"27355391U","09:56:44","09:56:44","1462","4","","0","0","","0"
"27355392U","12:06:44","12:06:44","1462","4","","0","0","","0"
"27355393U","14:14:44","14:14:44","1462","4","","0","0","","0"
"27355394U","16:27:28","16:27:28","1462","4","","0","0","","0"
"27355395U","18:38:28","18:38:28","1462","4","","0","0","","0"
"27355403U","14:52:44","14:52:44","1462","4","","0","0","","0"
"27355404U","17:03:28","17:03:28","1462","4","","0","0","","0"
"27355405U","19:13:44","19:13:44","1462","4","","0","0","","0"
"27355410U","16:05:28","16:05:28","1462","4","","0","0","","0"
"27355411U","18:16:28","18:16:28","1462","4","","0","0","","0"
"27355416U","08:51:44","08:51:44","1462","4","","0","0","","0"
"27355417U","11:01:44","11:01:44","1462","4","","0","0","","0"
"27355418U","13:09:44","13:09:44","1462","4","","0","0","","0"
"27355419U","15:21:44","15:21:44","1462","4","","0","0","","0"
"27355420U","17:32:28","17:32:28","1462","4","","0","0","","0"
"27355421U","19:42:44","19:42:44","1462","4","","0","0","","0"
"27355422U","21:46:01","21:46:01","1462","4","","0","0","","0"
"27355423U","23:41:17","23:41:17","1462","4","","0","0","","0"
"27355434U","05:28:01","05:28:01","1462","4","","0","0","","0"
"27355435U","07:26:44","07:26:44","1462","4","","0","0","","0"
"27355436U","09:31:44","09:31:44","1462","4","","0","0","","0"
"27355437U","11:41:01","11:41:01","1462","4","","0","0","","0"
"27355438U","13:49:44","13:49:44","1462","4","","0","0","","0"
"27355439U","15:57:44","15:57:44","1462","4","","0","0","","0"
"27355440U","18:08:28","18:08:28","1462","4","","0","0","","0"
"27355441U","20:21:44","20:21:44","1462","4","","0","0","","0"
"27355442U","22:32:01","22:32:01","1462","4","","0","0","","0"
"27355443U","24:37:17","24:37:17","1462","4","","0","0","","0"
"27355454U","06:39:44","06:39:44","1462","4","","0","0","","0"
"27355455U","08:43:44","08:43:44","1462","4","","0","0","","0"
"27355456U","10:53:44","10:53:44","1462","4","","0","0","","0"
"27355457U","13:01:44","13:01:44","1462","4","","0","0","","0"
"27355458U","15:14:01","15:14:01","1462","4","","0","0","","0"
"27355459U","17:25:28","17:25:28","1462","4","","0","0","","0"
"27355460U","19:35:44","19:35:44","1462","4","","0","0","","0"
"27355468U","06:15:44","06:15:44","1462","4","","0","0","","0"
"27355469U","08:20:44","08:20:44","1462","4","","0","0","","0"
"27355470U","10:28:44","10:28:44","1462","4","","0","0","","0"
"27355471U","12:37:44","12:37:44","1462","4","","0","0","","0"
"27355472U","14:45:44","14:45:44","1462","4","","0","0","","0"
"27355473U","16:56:28","16:56:28","1462","4","","0","0","","0"
"27355474U","19:06:44","19:06:44","1462","4","","0","0","","0"
"27355475U","21:23:01","21:23:01","1462","4","","0","0","","0"
"27355476U","23:15:17","23:15:17","1462","4","","0","0","","0"
"27355486U","08:36:44","08:36:44","1462","4","","0","0","","0"
"27355487U","10:46:44","10:46:44","1462","4","","0","0","","0"
"27355488U","12:54:44","12:54:44","1462","4","","0","0","","0"
"27355489U","15:06:44","15:06:44","1462","4","","0","0","","0"
"27355490U","17:17:28","17:17:28","1462","4","","0","0","","0"
"27355491U","19:28:44","19:28:44","1462","4","","0","0","","0"
"27355500U","07:41:44","07:41:44","1462","4","","0","0","","0"
"27355501U","09:48:44","09:48:44","1462","4","","0","0","","0"
"27355502U","11:58:44","11:58:44","1462","4","","0","0","","0"
"27355503U","14:06:44","14:06:44","1462","4","","0","0","","0"
"27355504U","16:20:28","16:20:28","1462","4","","0","0","","0"
"27355505U","18:31:28","18:31:28","1462","4","","0","0","","0"
"27355506U","20:38:44","20:38:44","1462","4","","0","0","","0"
"27355515U","05:46:01","05:46:01","1462","4","","0","0","","0"
"27355516U","07:57:44","07:57:44","1462","4","","0","0","","0"
"27355517U","10:05:44","10:05:44","1462","4","","0","0","","0"
"27355518U","12:15:44","12:15:44","1462","4","","0","0","","0"
"27355519U","14:23:44","14:23:44","1462","4","","0","0","","0"
"27355520U","16:34:28","16:34:28","1462","4","","0","0","","0"
"27355521U","18:45:28","18:45:28","1462","4","","0","0","","0"
"27355522U","20:58:44","20:58:44","1462","4","","0","0","","0"
"27355523U","22:55:01","22:55:01","1462","4","","0","0","","0"
"27355524U","25:07:17","25:07:17","1462","4","","0","0","","0"
"27355536U","13:25:44","13:25:44","1462","4","","0","0","","0"
"27355537U","15:35:44","15:35:44","1462","4","","0","0","","0"
"27355538U","17:46:28","17:46:28","1462","4","","0","0","","0"
"27355539U","19:57:44","19:57:44","1462","4","","0","0","","0"
"27355540U","07:03:44","07:03:44","1462","4","","0","0","","0"
"27355541U","09:07:44","09:07:44","1462","4","","0","0","","0"
"27355542U","11:17:44","11:17:44","1462","4","","0","0","","0"
"27355552U","06:04:44","06:04:44","1462","4","","0","0","","0"
"27355553U","08:05:44","08:05:44","1462","4","","0","0","","0"
"27355554U","10:13:44","10:13:44","1462","4","","0","0","","0"
"27355555U","12:23:44","12:23:44","1462","4","","0","0","","0"
"27355556U","14:31:44","14:31:44","1462","4","","0","0","","0"
"27355557U","16:41:28","16:41:28","1462","4","","0","0","","0"
"27355558U","18:52:28","18:52:28","1462","4","","0","0","","0"
"27355568U","08:12:44","08:12:44","1462","4","","0","0","","0"
"27355569U","10:20:44","10:20:44","1462","4","","0","0","","0"
"27355570U","12:30:44","12:30:44","1462","4","","0","0","","0"
"27355571U","14:38:44","14:38:44","1462","4","","0","0","","0"
"27355572U","16:49:28","16:49:28","1462","4","","0","0","","0"
"27355573U","19:00:28","19:00:28","1462","4","","0","0","","0"
"27355582U","06:27:44","06:27:44","1462","4","","0","0","","0"
"27355583U","08:28:44","08:28:44","1462","4","","0","0","","0"
"27355584U","10:37:44","10:37:44","1462","4","","0","0","","0"
"27355585U","12:45:44","12:45:44","1462","4","","0","0","","0"
"27355586U","14:59:44","14:59:44","1462","4","","0","0","","0"
"27355587U","17:10:28","17:10:28","1462","4","","0","0","","0"
"27355588U","19:20:44","19:20:44","1462","4","","0","0","","0"
"27278167U","09:21:01","09:21:01","1462","4","","0","0","","0"
"27278173U","09:38:01","09:38:01","1462","4","","0","0","","0"
"27278273U","09:54:01","09:54:01","1462","4","","0","0","","0"
"27328477U","11:28:28","11:28:28","1462","4","","0","0","","0"
"27328501U","12:04:44","12:04:44","1462","4","","0","0","","0"
"27328548U","09:13:28","09:13:28","1462","4","","0","0","","0"
"27338458U","20:13:44","20:13:44","1462","4","","0","0","","0"
"27338474U","20:32:44","20:32:44","1462","4","","0","0","","0"
"27338488U","20:46:44","20:46:44","1462","4","","0","0","","0"
"27346512U","20:45:44","20:45:44","1462","4","","0","0","","0"
"27355359U","20:13:44","20:13:44","1462","4","","0","0","","0"
"27355375U","20:32:44","20:32:44","1462","4","","0","0","","0"
"27355389U","20:46:44","20:46:44","1462","4","","0","0","","0"
"27278305U","25:30:06","25:30:06","1462","4","","0","0","","0"
"27278358U","20:19:17","20:19:17","1462","4","","0","0","","0"
"27278389U","20:51:17","20:51:17","1462","4","","0","0","","0"
"27286972U","21:09:06","21:09:06","1462","4","","0","0","","0"
"27287019U","20:17:17","20:17:17","1462","4","","0","0","","0"
"27294309U","20:51:33","20:51:33","1462","4","","0","0","","0"
"27328632U","20:32:44","20:32:44","1462","4","","0","0","","0"
"27328648U","21:00:01","21:00:01","1462","4","","0","0","","0"
"27328675U","21:27:01","21:27:01","1462","4","","0","0","","0"
"27338650U","21:06:01","21:06:01","1462","4","","0","0","","0"
"27338680U","21:29:01","21:29:01","1462","4","","0","0","","0"
"27346549U","21:29:01","21:29:01","1462","4","","0","0","","0"
"27346586U","25:28:17","25:28:17","1462","4","","0","0","","0"
"27355551U","21:06:01","21:06:01","1462","4","","0","0","","0"
"27355581U","21:29:01","21:29:01","1462","4","","0","0","","0"
"20757174U","04:53:45","04:53:45","1462","4","","0","0","","0"
"20757175U","12:49:31","12:49:31","1462","4","","0","0","","0"
"20757176U","20:53:45","20:53:45","1462","4","","0","0","","0"
"26617775U","04:29:38","04:29:38","1462","18","","0","0","","0"
"26617776U","04:29:38","04:29:38","1462","18","","0","0","","0"
"26617777U","24:29:38","24:29:38","1462","18","","0","0","","0"
"26617778U","24:29:38","24:29:38","1462","18","","0","0","","0"
"26617779U","25:29:38","25:29:38","1462","18","","0","0","","0"
"26617780U","25:29:38","25:29:38","1462","18","","0","0","","0"
"26617781U","26:29:38","26:29:38","1462","18","","0","0","","0"
"26617782U","26:29:38","26:29:38","1462","18","","0","0","","0"
"25053474U","24:29:38","24:29:38","1462","18","","0","0","","0"
"25053475U","24:29:38","24:29:38","1462","18","","0","0","","0"
"25053476U","26:29:38","26:29:38","1462","18","","0","0","","0"
"25053477U","26:29:38","26:29:38","1462","18","","0","0","","0"
"25053478U","28:29:38","28:29:38","1462","18","","0","0","","0"
"25053479U","28:29:38","28:29:38","1462","18","","0","0","","0"
"25053480U","23:36:07","23:36:07","1462","33","","0","0","","0"
"25053481U","23:36:07","23:36:07","1462","33","","0","0","","0"
"25053482U","25:36:07","25:36:07","1462","33","","0","0","","0"
"25053483U","25:36:07","25:36:07","1462","33","","0","0","","0"
"22504569U","03:29:38","03:29:38","1462","5","","0","0","","0"
"22504571U","03:29:38","03:29:38","1462","5","","0","0","","0"
"23026488U","27:35:59","27:35:59","1462","8","","0","0","","0"
"23026489U","27:35:59","27:35:59","1462","8","","0","0","","0"
