"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290405U","05:09:41","05:09:41","841","22","","0","0","","0"
"27290406U","06:33:06","06:33:06","841","22","","0","0","","0"
"27290423U","05:29:41","05:29:41","841","22","","0","0","","0"
"27290424U","06:58:30","06:58:30","841","22","","0","0","","0"
"27290441U","05:49:41","05:49:41","841","22","","0","0","","0"
"27290442U","07:23:54","07:23:54","841","22","","0","0","","0"
"27290443U","08:57:54","08:57:54","841","22","","0","0","","0"
"27290444U","10:40:19","10:40:19","841","22","","0","0","","0"
"27290445U","12:23:19","12:23:19","841","22","","0","0","","0"
"27290446U","14:06:19","14:06:19","841","22","","0","0","","0"
"27290447U","16:10:19","16:10:19","841","22","","0","0","","0"
"27290448U","17:55:19","17:55:19","841","22","","0","0","","0"
"27290449U","19:38:43","19:38:43","841","22","","0","0","","0"
"27290456U","15:44:19","15:44:19","841","22","","0","0","","0"
"27290457U","17:29:19","17:29:19","841","22","","0","0","","0"
"27290458U","19:13:43","19:13:43","841","22","","0","0","","0"
"27290459U","21:10:06","21:10:06","841","22","","0","0","","0"
"27290460U","22:39:06","22:39:06","841","22","","0","0","","0"
"27290461U","24:11:06","24:11:06","841","22","","0","0","","0"
"27296665U","05:43:17","05:43:17","841","22","","0","0","","0"
"27296666U","07:13:17","07:13:17","841","22","","0","0","","0"
"27296667U","08:53:19","08:53:19","841","22","","0","0","","0"
"27296668U","10:33:19","10:33:19","841","22","","0","0","","0"
"27296669U","12:13:19","12:13:19","841","22","","0","0","","0"
"27296670U","13:53:19","13:53:19","841","22","","0","0","","0"
"27296671U","15:47:19","15:47:19","841","22","","0","0","","0"
"27296672U","17:32:19","17:32:19","841","22","","0","0","","0"
"27296673U","19:19:19","19:19:19","841","22","","0","0","","0"
"27296674U","21:10:06","21:10:06","841","22","","0","0","","0"
"27296675U","22:39:06","22:39:06","841","22","","0","0","","0"
"27296676U","24:11:06","24:11:06","841","22","","0","0","","0"
"27296686U","06:19:17","06:19:17","841","22","","0","0","","0"
"27296687U","07:40:17","07:40:17","841","22","","0","0","","0"
"27296688U","09:18:19","09:18:19","841","22","","0","0","","0"
"27296689U","10:58:19","10:58:19","841","22","","0","0","","0"
"27296690U","12:38:19","12:38:19","841","22","","0","0","","0"
"27296691U","14:18:19","14:18:19","841","22","","0","0","","0"
"27296692U","16:08:19","16:08:19","841","22","","0","0","","0"
"27296693U","17:53:19","17:53:19","841","22","","0","0","","0"
"27296694U","19:45:19","19:45:19","841","22","","0","0","","0"
"27296706U","06:46:17","06:46:17","841","22","","0","0","","0"
"27296707U","08:08:17","08:08:17","841","22","","0","0","","0"
"27296708U","09:43:19","09:43:19","841","22","","0","0","","0"
"27296709U","11:23:19","11:23:19","841","22","","0","0","","0"
"27296710U","13:03:19","13:03:19","841","22","","0","0","","0"
"27296711U","14:44:19","14:44:19","841","22","","0","0","","0"
"27296712U","16:29:19","16:29:19","841","22","","0","0","","0"
"27296713U","18:14:19","18:14:19","841","22","","0","0","","0"
"27296714U","20:11:06","20:11:06","841","22","","0","0","","0"
"27296715U","21:55:06","21:55:06","841","22","","0","0","","0"
"27296716U","23:25:06","23:25:06","841","22","","0","0","","0"
"27296720U","15:05:19","15:05:19","841","22","","0","0","","0"
"27296721U","16:50:19","16:50:19","841","22","","0","0","","0"
"27296722U","18:35:19","18:35:19","841","22","","0","0","","0"
"27296731U","08:29:06","08:29:06","841","22","","0","0","","0"
"27296732U","10:08:19","10:08:19","841","22","","0","0","","0"
"27296733U","11:48:19","11:48:19","841","22","","0","0","","0"
"27296734U","13:28:19","13:28:19","841","22","","0","0","","0"
"27296735U","15:26:19","15:26:19","841","22","","0","0","","0"
"27296736U","17:11:19","17:11:19","841","22","","0","0","","0"
"27296737U","18:57:19","18:57:19","841","22","","0","0","","0"
"27296738U","20:41:06","20:41:06","841","22","","0","0","","0"
"27332945U","08:44:32","08:44:32","841","22","","0","0","","0"
"27332946U","10:34:08","10:34:08","841","22","","0","0","","0"
"27332947U","12:23:43","12:23:43","841","22","","0","0","","0"
"27332948U","14:13:43","14:13:43","841","22","","0","0","","0"
"27332949U","16:03:32","16:03:32","841","22","","0","0","","0"
"27332950U","18:04:32","18:04:32","841","22","","0","0","","0"
"27332951U","20:03:54","20:03:54","841","22","","0","0","","0"
"27332952U","21:55:06","21:55:06","841","22","","0","0","","0"
"27332953U","23:25:06","23:25:06","841","22","","0","0","","0"
"27332995U","04:51:06","04:51:06","841","22","","0","0","","0"
"27332996U","06:28:06","06:28:06","841","22","","0","0","","0"
"27332997U","08:12:32","08:12:32","841","22","","0","0","","0"
"27332998U","10:12:08","10:12:08","841","22","","0","0","","0"
"27332999U","12:01:43","12:01:43","841","22","","0","0","","0"
"27333000U","13:51:43","13:51:43","841","22","","0","0","","0"
"27333001U","15:41:08","15:41:08","841","22","","0","0","","0"
"27333002U","17:40:32","17:40:32","841","22","","0","0","","0"
"27333003U","19:37:08","19:37:08","841","22","","0","0","","0"
"27333007U","05:11:06","05:11:06","841","22","","0","0","","0"
"27333008U","06:46:06","06:46:06","841","22","","0","0","","0"
"27333009U","08:29:32","08:29:32","841","22","","0","0","","0"
"27333019U","05:31:06","05:31:06","841","22","","0","0","","0"
"27333020U","07:06:08","07:06:08","841","22","","0","0","","0"
"27333021U","09:00:08","09:00:08","841","22","","0","0","","0"
"27333022U","10:56:08","10:56:08","841","22","","0","0","","0"
"27333023U","12:45:43","12:45:43","841","22","","0","0","","0"
"27333024U","14:35:08","14:35:08","841","22","","0","0","","0"
"27333025U","16:28:32","16:28:32","841","22","","0","0","","0"
"27333026U","18:28:32","18:28:32","841","22","","0","0","","0"
"27333027U","20:32:54","20:32:54","841","22","","0","0","","0"
"27333031U","05:51:06","05:51:06","841","22","","0","0","","0"
"27333032U","07:27:32","07:27:32","841","22","","0","0","","0"
"27333033U","09:15:08","09:15:08","841","22","","0","0","","0"
"27333041U","07:42:32","07:42:32","841","22","","0","0","","0"
"27333042U","09:30:08","09:30:08","841","22","","0","0","","0"
"27333043U","11:18:08","11:18:08","841","22","","0","0","","0"
"27333044U","13:07:43","13:07:43","841","22","","0","0","","0"
"27333045U","14:57:08","14:57:08","841","22","","0","0","","0"
"27333046U","16:52:32","16:52:32","841","22","","0","0","","0"
"27333047U","18:52:32","18:52:32","841","22","","0","0","","0"
"27333059U","06:09:06","06:09:06","841","22","","0","0","","0"
"27333060U","07:57:32","07:57:32","841","22","","0","0","","0"
"27333061U","09:50:08","09:50:08","841","22","","0","0","","0"
"27333062U","11:39:43","11:39:43","841","22","","0","0","","0"
"27333063U","13:29:43","13:29:43","841","22","","0","0","","0"
"27333064U","15:19:08","15:19:08","841","22","","0","0","","0"
"27333065U","17:16:32","17:16:32","841","22","","0","0","","0"
"27333066U","19:15:08","19:15:08","841","22","","0","0","","0"
"27333067U","21:09:06","21:09:06","841","22","","0","0","","0"
"27333068U","22:39:06","22:39:06","841","22","","0","0","","0"
"27333069U","24:11:06","24:11:06","841","22","","0","0","","0"
"27342380U","04:49:41","04:49:41","841","22","","0","0","","0"
"27342381U","06:13:06","06:13:06","841","22","","0","0","","0"
"27342382U","07:45:54","07:45:54","841","22","","0","0","","0"
"27342383U","09:23:19","09:23:19","841","22","","0","0","","0"
"27342384U","11:09:19","11:09:19","841","22","","0","0","","0"
"27342385U","12:55:19","12:55:19","841","22","","0","0","","0"
"27342386U","14:38:19","14:38:19","841","22","","0","0","","0"
"27342387U","16:32:43","16:32:43","841","22","","0","0","","0"
"27342388U","18:25:43","18:25:43","841","22","","0","0","","0"
"27342389U","20:14:54","20:14:54","841","22","","0","0","","0"
"27342390U","21:57:30","21:57:30","841","22","","0","0","","0"
"27342391U","23:33:30","23:33:30","841","22","","0","0","","0"
"27342402U","05:09:41","05:09:41","841","22","","0","0","","0"
"27342403U","06:37:06","06:37:06","841","22","","0","0","","0"
"27342404U","08:09:54","08:09:54","841","22","","0","0","","0"
"27342405U","09:50:19","09:50:19","841","22","","0","0","","0"
"27342406U","11:36:19","11:36:19","841","22","","0","0","","0"
"27342407U","13:22:19","13:22:19","841","22","","0","0","","0"
"27342408U","15:07:43","15:07:43","841","22","","0","0","","0"
"27342409U","17:00:43","17:00:43","841","22","","0","0","","0"
"27342410U","18:53:43","18:53:43","841","22","","0","0","","0"
"27342411U","20:40:54","20:40:54","841","22","","0","0","","0"
"27342423U","05:29:41","05:29:41","841","22","","0","0","","0"
"27342424U","06:59:30","06:59:30","841","22","","0","0","","0"
"27342425U","08:32:54","08:32:54","841","22","","0","0","","0"
"27342426U","10:16:19","10:16:19","841","22","","0","0","","0"
"27342427U","12:02:19","12:02:19","841","22","","0","0","","0"
"27342429U","13:47:19","13:47:19","841","22","","0","0","","0"
"27342430U","15:36:43","15:36:43","841","22","","0","0","","0"
"27342431U","17:29:43","17:29:43","841","22","","0","0","","0"
"27342432U","19:21:43","19:21:43","841","22","","0","0","","0"
"27342433U","21:10:30","21:10:30","841","22","","0","0","","0"
"27342434U","22:45:30","22:45:30","841","22","","0","0","","0"
"27342435U","24:21:30","24:21:30","841","22","","0","0","","0"
"27342445U","05:49:41","05:49:41","841","22","","0","0","","0"
"27342446U","10:43:19","10:43:19","841","22","","0","0","","0"
"27342447U","12:29:19","12:29:19","841","22","","0","0","","0"
"27342448U","14:12:19","14:12:19","841","22","","0","0","","0"
"27342449U","16:04:43","16:04:43","841","22","","0","0","","0"
"27342450U","17:57:43","17:57:43","841","22","","0","0","","0"
"27342451U","19:48:43","19:48:43","841","22","","0","0","","0"
"27342452U","07:22:54","07:22:54","841","22","","0","0","","0"
"27342453U","08:56:54","08:56:54","841","22","","0","0","","0"
"27349138U","16:08:43","16:08:43","841","22","","0","0","","0"
"27349139U","17:58:43","17:58:43","841","22","","0","0","","0"
"27349140U","19:50:19","19:50:19","841","22","","0","0","","0"
"27349150U","05:43:17","05:43:17","841","22","","0","0","","0"
"27349151U","07:13:17","07:13:17","841","22","","0","0","","0"
"27349152U","08:54:19","08:54:19","841","22","","0","0","","0"
"27349153U","10:35:19","10:35:19","841","22","","0","0","","0"
"27349154U","12:16:19","12:16:19","841","22","","0","0","","0"
"27349155U","13:57:19","13:57:19","841","22","","0","0","","0"
"27349156U","15:42:43","15:42:43","841","22","","0","0","","0"
"27349157U","17:36:43","17:36:43","841","22","","0","0","","0"
"27349158U","19:24:19","19:24:19","841","22","","0","0","","0"
"27349170U","06:19:17","06:19:17","841","22","","0","0","","0"
"27349171U","07:40:17","07:40:17","841","22","","0","0","","0"
"27349172U","09:19:19","09:19:19","841","22","","0","0","","0"
"27349173U","11:00:19","11:00:19","841","22","","0","0","","0"
"27349174U","12:41:19","12:41:19","841","22","","0","0","","0"
"27349175U","14:22:19","14:22:19","841","22","","0","0","","0"
"27349176U","16:30:43","16:30:43","841","22","","0","0","","0"
"27349177U","18:20:43","18:20:43","841","22","","0","0","","0"
"27349178U","20:14:30","20:14:30","841","22","","0","0","","0"
"27349179U","21:56:06","21:56:06","841","22","","0","0","","0"
"27349180U","23:32:06","23:32:06","841","22","","0","0","","0"
"27349190U","06:46:17","06:46:17","841","22","","0","0","","0"
"27349191U","08:08:17","08:08:17","841","22","","0","0","","0"
"27349192U","09:44:19","09:44:19","841","22","","0","0","","0"
"27349193U","11:25:19","11:25:19","841","22","","0","0","","0"
"27349194U","13:06:19","13:06:19","841","22","","0","0","","0"
"27349195U","14:49:43","14:49:43","841","22","","0","0","","0"
"27349196U","16:52:43","16:52:43","841","22","","0","0","","0"
"27349197U","18:42:43","18:42:43","841","22","","0","0","","0"
"27349198U","20:41:30","20:41:30","841","22","","0","0","","0"
"27349209U","08:29:06","08:29:06","841","22","","0","0","","0"
"27349210U","10:09:19","10:09:19","841","22","","0","0","","0"
"27349211U","11:50:19","11:50:19","841","22","","0","0","","0"
"27349212U","13:31:19","13:31:19","841","22","","0","0","","0"
"27349213U","15:16:43","15:16:43","841","22","","0","0","","0"
"27349214U","17:14:43","17:14:43","841","22","","0","0","","0"
"27349215U","19:04:19","19:04:19","841","22","","0","0","","0"
"27349216U","21:08:06","21:08:06","841","22","","0","0","","0"
"27349217U","22:44:06","22:44:06","841","22","","0","0","","0"
"27349218U","24:20:06","24:20:06","841","22","","0","0","","0"
"27359281U","04:49:41","04:49:41","841","22","","0","0","","0"
"27359282U","06:13:06","06:13:06","841","22","","0","0","","0"
"27359283U","07:45:54","07:45:54","841","22","","0","0","","0"
"27359284U","09:23:19","09:23:19","841","22","","0","0","","0"
"27359285U","11:09:19","11:09:19","841","22","","0","0","","0"
"27359286U","12:55:19","12:55:19","841","22","","0","0","","0"
"27359287U","14:38:19","14:38:19","841","22","","0","0","","0"
"27359288U","16:32:43","16:32:43","841","22","","0","0","","0"
"27359289U","18:25:43","18:25:43","841","22","","0","0","","0"
"27359290U","20:14:54","20:14:54","841","22","","0","0","","0"
"27359291U","21:57:30","21:57:30","841","22","","0","0","","0"
"27359292U","23:33:30","23:33:30","841","22","","0","0","","0"
"27359303U","05:09:41","05:09:41","841","22","","0","0","","0"
"27359304U","06:37:06","06:37:06","841","22","","0","0","","0"
"27359305U","08:09:54","08:09:54","841","22","","0","0","","0"
"27359306U","09:50:19","09:50:19","841","22","","0","0","","0"
"27359307U","11:36:19","11:36:19","841","22","","0","0","","0"
"27359308U","13:22:19","13:22:19","841","22","","0","0","","0"
"27359309U","15:07:43","15:07:43","841","22","","0","0","","0"
"27359310U","17:00:43","17:00:43","841","22","","0","0","","0"
"27359311U","18:53:43","18:53:43","841","22","","0","0","","0"
"27359312U","20:40:54","20:40:54","841","22","","0","0","","0"
"27359324U","05:29:41","05:29:41","841","22","","0","0","","0"
"27359325U","06:59:30","06:59:30","841","22","","0","0","","0"
"27359326U","08:32:54","08:32:54","841","22","","0","0","","0"
"27359327U","10:16:19","10:16:19","841","22","","0","0","","0"
"27359328U","12:02:19","12:02:19","841","22","","0","0","","0"
"27359330U","13:47:19","13:47:19","841","22","","0","0","","0"
"27359331U","15:36:43","15:36:43","841","22","","0","0","","0"
"27359332U","17:29:43","17:29:43","841","22","","0","0","","0"
"27359333U","19:21:43","19:21:43","841","22","","0","0","","0"
"27359334U","21:10:30","21:10:30","841","22","","0","0","","0"
"27359335U","22:45:30","22:45:30","841","22","","0","0","","0"
"27359336U","24:21:30","24:21:30","841","22","","0","0","","0"
"27359346U","05:49:41","05:49:41","841","22","","0","0","","0"
"27359347U","10:43:19","10:43:19","841","22","","0","0","","0"
"27359348U","12:29:19","12:29:19","841","22","","0","0","","0"
"27359349U","14:12:19","14:12:19","841","22","","0","0","","0"
"27359350U","16:04:43","16:04:43","841","22","","0","0","","0"
"27359351U","17:57:43","17:57:43","841","22","","0","0","","0"
"27359352U","19:48:43","19:48:43","841","22","","0","0","","0"
"27359353U","07:22:54","07:22:54","841","22","","0","0","","0"
"27359354U","08:56:54","08:56:54","841","22","","0","0","","0"
"27282028U","08:17:08","08:17:08","841","21","","0","0","","0"
"27282053U","10:18:08","10:18:08","841","21","","0","0","","0"
"27282054U","12:05:43","12:05:43","841","21","","0","0","","0"
"27282055U","13:52:43","13:52:43","841","21","","0","0","","0"
"27282056U","15:39:43","15:39:43","841","21","","0","0","","0"
"27282057U","17:31:08","17:31:08","841","21","","0","0","","0"
"27282058U","19:21:19","19:21:19","841","21","","0","0","","0"
"27282085U","06:59:54","06:59:54","841","21","","0","0","","0"
"27282086U","08:39:08","08:39:08","841","21","","0","0","","0"
"27282099U","07:19:19","07:19:19","841","21","","0","0","","0"
"27282100U","09:00:08","09:00:08","841","21","","0","0","","0"
"27282101U","10:53:08","10:53:08","841","21","","0","0","","0"
"27282102U","12:40:43","12:40:43","841","21","","0","0","","0"
"27282103U","14:27:43","14:27:43","841","21","","0","0","","0"
"27282104U","16:16:08","16:16:08","841","21","","0","0","","0"
"27282105U","18:08:08","18:08:08","841","21","","0","0","","0"
"27282106U","19:55:54","19:55:54","841","21","","0","0","","0"
"27282121U","07:38:19","07:38:19","841","21","","0","0","","0"
"27282122U","09:21:08","09:21:08","841","21","","0","0","","0"
"27282130U","07:57:43","07:57:43","841","21","","0","0","","0"
"27282131U","09:45:08","09:45:08","841","21","","0","0","","0"
"27282132U","11:29:43","11:29:43","841","21","","0","0","","0"
"27282133U","13:16:43","13:16:43","841","21","","0","0","","0"
"27282134U","15:03:43","15:03:43","841","21","","0","0","","0"
"27282135U","16:52:08","16:52:08","841","21","","0","0","","0"
"27282136U","18:44:08","18:44:08","841","21","","0","0","","0"
"27290364U","12:40:19","12:40:19","841","21","","0","0","","0"
"27290365U","14:23:19","14:23:19","841","21","","0","0","","0"
"27290366U","16:23:19","16:23:19","841","21","","0","0","","0"
"27290367U","18:08:19","18:08:19","841","21","","0","0","","0"
"27290368U","19:49:43","19:49:43","841","21","","0","0","","0"
"27290369U","07:38:54","07:38:54","841","21","","0","0","","0"
"27290370U","09:14:19","09:14:19","841","21","","0","0","","0"
"27290371U","10:57:19","10:57:19","841","21","","0","0","","0"
"27290407U","08:09:54","08:09:54","841","21","","0","0","","0"
"27290408U","09:48:19","09:48:19","841","21","","0","0","","0"
"27290409U","11:31:19","11:31:19","841","21","","0","0","","0"
"27290410U","13:14:19","13:14:19","841","21","","0","0","","0"
"27290411U","14:57:19","14:57:19","841","21","","0","0","","0"
"27290412U","16:49:19","16:49:19","841","21","","0","0","","0"
"27290413U","18:34:19","18:34:19","841","21","","0","0","","0"
"27290425U","08:41:54","08:41:54","841","21","","0","0","","0"
"27290426U","10:23:19","10:23:19","841","21","","0","0","","0"
"27290427U","12:06:19","12:06:19","841","21","","0","0","","0"
"27290428U","13:49:19","13:49:19","841","21","","0","0","","0"
"27290429U","15:29:19","15:29:19","841","21","","0","0","","0"
"27290430U","17:15:19","17:15:19","841","21","","0","0","","0"
"27290431U","19:00:43","19:00:43","841","21","","0","0","","0"
"27290465U","15:57:19","15:57:19","841","21","","0","0","","0"
"27290466U","17:42:19","17:42:19","841","21","","0","0","","0"
"27290467U","19:24:43","19:24:43","841","21","","0","0","","0"
"27332963U","08:36:32","08:36:32","841","21","","0","0","","0"
"27332964U","10:23:08","10:23:08","841","21","","0","0","","0"
"27332965U","12:12:43","12:12:43","841","21","","0","0","","0"
"27332966U","14:02:43","14:02:43","841","21","","0","0","","0"
"27332967U","15:52:08","15:52:08","841","21","","0","0","","0"
"27332968U","17:52:32","17:52:32","841","21","","0","0","","0"
"27332969U","19:51:08","19:51:08","841","21","","0","0","","0"
"27332979U","08:05:32","08:05:32","841","21","","0","0","","0"
"27332980U","10:01:08","10:01:08","841","21","","0","0","","0"
"27332981U","11:50:43","11:50:43","841","21","","0","0","","0"
"27332982U","13:40:43","13:40:43","841","21","","0","0","","0"
"27332983U","15:30:08","15:30:08","841","21","","0","0","","0"
"27332984U","17:28:32","17:28:32","841","21","","0","0","","0"
"27332985U","19:25:08","19:25:08","841","21","","0","0","","0"
"27333072U","06:37:06","06:37:06","841","21","","0","0","","0"
"27333073U","08:21:32","08:21:32","841","21","","0","0","","0"
"27333082U","06:55:54","06:55:54","841","21","","0","0","","0"
"27333083U","08:52:32","08:52:32","841","21","","0","0","","0"
"27333084U","10:45:08","10:45:08","841","21","","0","0","","0"
"27333085U","12:34:43","12:34:43","841","21","","0","0","","0"
"27333086U","14:24:43","14:24:43","841","21","","0","0","","0"
"27333087U","16:16:32","16:16:32","841","21","","0","0","","0"
"27333088U","18:16:32","18:16:32","841","21","","0","0","","0"
"27333089U","20:18:54","20:18:54","841","21","","0","0","","0"
"27333097U","07:16:32","07:16:32","841","21","","0","0","","0"
"27333098U","09:08:08","09:08:08","841","21","","0","0","","0"
"27333099U","11:06:43","11:06:43","841","21","","0","0","","0"
"27333100U","12:56:43","12:56:43","841","21","","0","0","","0"
"27333101U","14:46:08","14:46:08","841","21","","0","0","","0"
"27333102U","16:40:32","16:40:32","841","21","","0","0","","0"
"27333103U","18:40:32","18:40:32","841","21","","0","0","","0"
"27333106U","07:35:32","07:35:32","841","21","","0","0","","0"
"27333107U","09:22:08","09:22:08","841","21","","0","0","","0"
"27333115U","07:50:32","07:50:32","841","21","","0","0","","0"
"27333116U","09:40:08","09:40:08","841","21","","0","0","","0"
"27333117U","11:28:43","11:28:43","841","21","","0","0","","0"
"27333118U","13:18:43","13:18:43","841","21","","0","0","","0"
"27333119U","15:08:08","15:08:08","841","21","","0","0","","0"
"27333120U","17:04:32","17:04:32","841","21","","0","0","","0"
"27333121U","19:04:08","19:04:08","841","21","","0","0","","0"
"27342345U","07:56:54","07:56:54","841","21","","0","0","","0"
"27342346U","09:36:19","09:36:19","841","21","","0","0","","0"
"27342347U","11:22:19","11:22:19","841","21","","0","0","","0"
"27342348U","13:08:19","13:08:19","841","21","","0","0","","0"
"27342349U","14:51:19","14:51:19","841","21","","0","0","","0"
"27342350U","16:45:43","16:45:43","841","21","","0","0","","0"
"27342351U","18:39:43","18:39:43","841","21","","0","0","","0"
"27342361U","08:20:54","08:20:54","841","21","","0","0","","0"
"27342362U","10:03:19","10:03:19","841","21","","0","0","","0"
"27342363U","11:49:19","11:49:19","841","21","","0","0","","0"
"27342364U","13:35:19","13:35:19","841","21","","0","0","","0"
"27342365U","15:21:43","15:21:43","841","21","","0","0","","0"
"27342366U","17:14:43","17:14:43","841","21","","0","0","","0"
"27342367U","19:07:43","19:07:43","841","21","","0","0","","0"
"27342462U","07:09:54","07:09:54","841","21","","0","0","","0"
"27342463U","08:43:54","08:43:54","841","21","","0","0","","0"
"27342464U","10:29:19","10:29:19","841","21","","0","0","","0"
"27342465U","12:15:19","12:15:19","841","21","","0","0","","0"
"27342466U","13:59:19","13:59:19","841","21","","0","0","","0"
"27342467U","15:48:43","15:48:43","841","21","","0","0","","0"
"27342468U","17:42:43","17:42:43","841","21","","0","0","","0"
"27342469U","19:34:43","19:34:43","841","21","","0","0","","0"
"27342478U","07:33:54","07:33:54","841","21","","0","0","","0"
"27342479U","09:09:19","09:09:19","841","21","","0","0","","0"
"27342480U","10:55:19","10:55:19","841","21","","0","0","","0"
"27342481U","12:42:19","12:42:19","841","21","","0","0","","0"
"27342482U","14:25:19","14:25:19","841","21","","0","0","","0"
"27342483U","16:17:43","16:17:43","841","21","","0","0","","0"
"27342484U","18:10:43","18:10:43","841","21","","0","0","","0"
"27342485U","20:01:19","20:01:19","841","21","","0","0","","0"
"27359246U","07:56:54","07:56:54","841","21","","0","0","","0"
"27359247U","09:36:19","09:36:19","841","21","","0","0","","0"
"27359248U","11:22:19","11:22:19","841","21","","0","0","","0"
"27359249U","13:08:19","13:08:19","841","21","","0","0","","0"
"27359250U","14:51:19","14:51:19","841","21","","0","0","","0"
"27359251U","16:45:43","16:45:43","841","21","","0","0","","0"
"27359252U","18:39:43","18:39:43","841","21","","0","0","","0"
"27359262U","08:20:54","08:20:54","841","21","","0","0","","0"
"27359263U","10:03:19","10:03:19","841","21","","0","0","","0"
"27359264U","11:49:19","11:49:19","841","21","","0","0","","0"
"27359265U","13:35:19","13:35:19","841","21","","0","0","","0"
"27359266U","15:21:43","15:21:43","841","21","","0","0","","0"
"27359267U","17:14:43","17:14:43","841","21","","0","0","","0"
"27359268U","19:07:43","19:07:43","841","21","","0","0","","0"
"27359363U","07:09:54","07:09:54","841","21","","0","0","","0"
"27359364U","08:43:54","08:43:54","841","21","","0","0","","0"
"27359365U","10:29:19","10:29:19","841","21","","0","0","","0"
"27359366U","12:15:19","12:15:19","841","21","","0","0","","0"
"27359367U","13:59:19","13:59:19","841","21","","0","0","","0"
"27359368U","15:48:43","15:48:43","841","21","","0","0","","0"
"27359369U","17:42:43","17:42:43","841","21","","0","0","","0"
"27359370U","19:34:43","19:34:43","841","21","","0","0","","0"
"27359379U","07:33:54","07:33:54","841","21","","0","0","","0"
"27359380U","09:09:19","09:09:19","841","21","","0","0","","0"
"27359381U","10:55:19","10:55:19","841","21","","0","0","","0"
"27359382U","12:42:19","12:42:19","841","21","","0","0","","0"
"27359383U","14:25:19","14:25:19","841","21","","0","0","","0"
"27359384U","16:17:43","16:17:43","841","21","","0","0","","0"
"27359385U","18:10:43","18:10:43","841","21","","0","0","","0"
"27359386U","20:01:19","20:01:19","841","21","","0","0","","0"
"26617991U","03:38:23","03:38:23","841","10","","0","0","","0"
"26617992U","03:38:23","03:38:23","841","10","","0","0","","0"
"26617993U","04:38:23","04:38:23","841","10","","0","0","","0"
"26617994U","04:38:23","04:38:23","841","10","","0","0","","0"
"26617995U","24:38:23","24:38:23","841","10","","0","0","","0"
"26617996U","24:38:23","24:38:23","841","10","","0","0","","0"
"26617997U","25:38:23","25:38:23","841","10","","0","0","","0"
"26617998U","25:38:23","25:38:23","841","10","","0","0","","0"
"26617999U","26:38:23","26:38:23","841","10","","0","0","","0"
"26618000U","26:38:23","26:38:23","841","10","","0","0","","0"
"23507627U","23:40:35","23:40:35","841","36","","0","0","","0"
"23507628U","23:40:35","23:40:35","841","36","","0","0","","0"
"23507629U","24:40:35","24:40:35","841","36","","0","0","","0"
"23507630U","24:40:35","24:40:35","841","36","","0","0","","0"
"23507631U","25:40:35","25:40:35","841","36","","0","0","","0"
"23507632U","25:40:35","25:40:35","841","36","","0","0","","0"
"23507633U","26:40:35","26:40:35","841","36","","0","0","","0"
"23507634U","26:40:35","26:40:35","841","36","","0","0","","0"
"23507635U","28:40:35","28:40:35","841","36","","0","0","","0"
"23507636U","28:40:35","28:40:35","841","36","","0","0","","0"
