"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319508U","23:54:22","23:54:22","3694","35","","0","0","","0"
"27319509U","05:37:22","05:37:22","3694","35","","0","0","","0"
"27319522U","15:55:03","15:55:03","3694","35","","0","0","","0"
"27319523U","17:57:03","17:57:03","3694","35","","0","0","","0"
"27319524U","19:51:09","19:51:09","3694","35","","0","0","","0"
"27319525U","21:42:22","21:42:22","3694","35","","0","0","","0"
"27319526U","23:21:22","23:21:22","3694","35","","0","0","","0"
"27319527U","25:00:22","25:00:22","3694","35","","0","0","","0"
"27319528U","06:35:22","06:35:22","3694","35","","0","0","","0"
"27319529U","08:17:09","08:17:09","3694","35","","0","0","","0"
"27319530U","10:19:03","10:19:03","3694","35","","0","0","","0"
"27319531U","12:11:03","12:11:03","3694","35","","0","0","","0"
"27319532U","14:03:03","14:03:03","3694","35","","0","0","","0"
"27319543U","09:26:03","09:26:03","3694","35","","0","0","","0"
"27319544U","11:23:03","11:23:03","3694","35","","0","0","","0"
"27319545U","13:15:03","13:15:03","3694","35","","0","0","","0"
"27319546U","15:07:03","15:07:03","3694","35","","0","0","","0"
"27319547U","17:14:03","17:14:03","3694","35","","0","0","","0"
"27319548U","19:09:09","19:09:09","3694","35","","0","0","","0"
"27319549U","21:09:22","21:09:22","3694","35","","0","0","","0"
"27319550U","22:48:22","22:48:22","3694","35","","0","0","","0"
"27319551U","24:27:22","24:27:22","3694","35","","0","0","","0"
"27319562U","06:51:22","06:51:22","3694","35","","0","0","","0"
"27319563U","08:41:09","08:41:09","3694","35","","0","0","","0"
"27319564U","10:35:03","10:35:03","3694","35","","0","0","","0"
"27319565U","12:27:03","12:27:03","3694","35","","0","0","","0"
"27319566U","14:19:03","14:19:03","3694","35","","0","0","","0"
"27319567U","16:11:03","16:11:03","3694","35","","0","0","","0"
"27319568U","18:12:03","18:12:03","3694","35","","0","0","","0"
"27319569U","20:04:22","20:04:22","3694","35","","0","0","","0"
"27319579U","08:53:09","08:53:09","3694","35","","0","0","","0"
"27319580U","10:51:03","10:51:03","3694","35","","0","0","","0"
"27319581U","12:43:03","12:43:03","3694","35","","0","0","","0"
"27319582U","14:35:03","14:35:03","3694","35","","0","0","","0"
"27319583U","16:28:03","16:28:03","3694","35","","0","0","","0"
"27319584U","18:26:03","18:26:03","3694","35","","0","0","","0"
"27319585U","20:19:22","20:19:22","3694","35","","0","0","","0"
"27319593U","07:08:09","07:08:09","3694","35","","0","0","","0"
"27319594U","09:05:03","09:05:03","3694","35","","0","0","","0"
"27319598U","10:03:03","10:03:03","3694","35","","0","0","","0"
"27319599U","11:55:03","11:55:03","3694","35","","0","0","","0"
"27319600U","13:47:03","13:47:03","3694","35","","0","0","","0"
"27319601U","15:39:03","15:39:03","3694","35","","0","0","","0"
"27319602U","17:43:03","17:43:03","3694","35","","0","0","","0"
"27319603U","19:36:09","19:36:09","3694","35","","0","0","","0"
"27319604U","06:19:22","06:19:22","3694","35","","0","0","","0"
"27319605U","08:05:09","08:05:09","3694","35","","0","0","","0"
"27319627U","05:58:22","05:58:22","3694","35","","0","0","","0"
"27319628U","07:43:15","07:43:15","3694","35","","0","0","","0"
"27319629U","09:26:15","09:26:15","3694","35","","0","0","","0"
"27319630U","11:13:15","11:13:15","3694","35","","0","0","","0"
"27319631U","13:00:15","13:00:15","3694","35","","0","0","","0"
"27319632U","14:47:15","14:47:15","3694","35","","0","0","","0"
"27319633U","16:34:15","16:34:15","3694","35","","0","0","","0"
"27319634U","18:21:15","18:21:15","3694","35","","0","0","","0"
"27319635U","20:04:22","20:04:22","3694","35","","0","0","","0"
"27319636U","21:42:22","21:42:22","3694","35","","0","0","","0"
"27319637U","23:21:22","23:21:22","3694","35","","0","0","","0"
"27319638U","25:00:22","25:00:22","3694","35","","0","0","","0"
"27319639U","07:01:22","07:01:22","3694","35","","0","0","","0"
"27319640U","08:44:15","08:44:15","3694","35","","0","0","","0"
"27319641U","10:31:15","10:31:15","3694","35","","0","0","","0"
"27319642U","12:18:15","12:18:15","3694","35","","0","0","","0"
"27319643U","14:05:15","14:05:15","3694","35","","0","0","","0"
"27319655U","15:52:15","15:52:15","3694","35","","0","0","","0"
"27319656U","17:39:15","17:39:15","3694","35","","0","0","","0"
"27319657U","19:25:15","19:25:15","3694","35","","0","0","","0"
"27319658U","21:05:22","21:05:22","3694","35","","0","0","","0"
"27319659U","22:48:22","22:48:22","3694","35","","0","0","","0"
"27319660U","24:27:22","24:27:22","3694","35","","0","0","","0"
"27319661U","05:37:22","05:37:22","3694","35","","0","0","","0"
"27319671U","07:24:15","07:24:15","3694","35","","0","0","","0"
"27319672U","09:05:15","09:05:15","3694","35","","0","0","","0"
"27319673U","10:52:15","10:52:15","3694","35","","0","0","","0"
"27319674U","12:39:15","12:39:15","3694","35","","0","0","","0"
"27319675U","14:26:15","14:26:15","3694","35","","0","0","","0"
"27319676U","16:13:15","16:13:15","3694","35","","0","0","","0"
"27319677U","18:00:15","18:00:15","3694","35","","0","0","","0"
"27319678U","19:45:15","19:45:15","3694","35","","0","0","","0"
"27319679U","21:24:22","21:24:22","3694","35","","0","0","","0"
"27319680U","06:20:22","06:20:22","3694","35","","0","0","","0"
"27319681U","08:03:15","08:03:15","3694","35","","0","0","","0"
"27319682U","09:46:15","09:46:15","3694","35","","0","0","","0"
"27319683U","11:33:15","11:33:15","3694","35","","0","0","","0"
"27319684U","13:20:15","13:20:15","3694","35","","0","0","","0"
"27319685U","15:07:15","15:07:15","3694","35","","0","0","","0"
"27319686U","16:54:15","16:54:15","3694","35","","0","0","","0"
"27319687U","18:41:15","18:41:15","3694","35","","0","0","","0"
"27319688U","20:25:22","20:25:22","3694","35","","0","0","","0"
"27319689U","22:15:22","22:15:22","3694","35","","0","0","","0"
"27319690U","23:54:22","23:54:22","3694","35","","0","0","","0"
"27319703U","06:42:22","06:42:22","3694","35","","0","0","","0"
"27319704U","08:24:15","08:24:15","3694","35","","0","0","","0"
"27319705U","10:09:15","10:09:15","3694","35","","0","0","","0"
"27319706U","11:56:15","11:56:15","3694","35","","0","0","","0"
"27319707U","13:43:15","13:43:15","3694","35","","0","0","","0"
"27319708U","15:30:15","15:30:15","3694","35","","0","0","","0"
"27319709U","17:17:15","17:17:15","3694","35","","0","0","","0"
"27319710U","19:04:15","19:04:15","3694","35","","0","0","","0"
"27319711U","20:45:22","20:45:22","3694","35","","0","0","","0"
"27319723U","08:56:15","08:56:15","3694","35","","0","0","","0"
"27319724U","10:40:15","10:40:15","3694","35","","0","0","","0"
"27319725U","12:20:15","12:20:15","3694","35","","0","0","","0"
"27319726U","14:00:15","14:00:15","3694","35","","0","0","","0"
"27319727U","15:40:15","15:40:15","3694","35","","0","0","","0"
"27319728U","17:19:15","17:19:15","3694","35","","0","0","","0"
"27319729U","18:59:15","18:59:15","3694","35","","0","0","","0"
"27319730U","20:44:22","20:44:22","3694","35","","0","0","","0"
"27319740U","08:01:22","08:01:22","3694","35","","0","0","","0"
"27319741U","09:50:15","09:50:15","3694","35","","0","0","","0"
"27319742U","11:30:15","11:30:15","3694","35","","0","0","","0"
"27319743U","13:10:15","13:10:15","3694","35","","0","0","","0"
"27319744U","14:50:15","14:50:15","3694","35","","0","0","","0"
"27319745U","16:39:15","16:39:15","3694","35","","0","0","","0"
"27319746U","18:19:15","18:19:15","3694","35","","0","0","","0"
"27319747U","20:02:15","20:02:15","3694","35","","0","0","","0"
"27319748U","06:37:22","06:37:22","3694","35","","0","0","","0"
"27319758U","07:05:22","07:05:22","3694","35","","0","0","","0"
"27319759U","08:28:22","08:28:22","3694","35","","0","0","","0"
"27319760U","10:15:15","10:15:15","3694","35","","0","0","","0"
"27319761U","11:55:15","11:55:15","3694","35","","0","0","","0"
"27319762U","13:35:15","13:35:15","3694","35","","0","0","","0"
"27319763U","15:15:15","15:15:15","3694","35","","0","0","","0"
"27319764U","16:59:15","16:59:15","3694","35","","0","0","","0"
"27319765U","18:39:15","18:39:15","3694","35","","0","0","","0"
"27319766U","20:23:22","20:23:22","3694","35","","0","0","","0"
"27319767U","22:15:22","22:15:22","3694","35","","0","0","","0"
"27319768U","23:54:22","23:54:22","3694","35","","0","0","","0"
"27319781U","15:59:15","15:59:15","3694","35","","0","0","","0"
"27319782U","17:39:15","17:39:15","3694","35","","0","0","","0"
"27319783U","19:20:15","19:20:15","3694","35","","0","0","","0"
"27319784U","21:09:22","21:09:22","3694","35","","0","0","","0"
"27319785U","22:48:22","22:48:22","3694","35","","0","0","","0"
"27319786U","24:27:22","24:27:22","3694","35","","0","0","","0"
"27319793U","07:33:22","07:33:22","3694","35","","0","0","","0"
"27319794U","09:25:15","09:25:15","3694","35","","0","0","","0"
"27319795U","11:05:15","11:05:15","3694","35","","0","0","","0"
"27319796U","12:45:15","12:45:15","3694","35","","0","0","","0"
"27319797U","14:25:15","14:25:15","3694","35","","0","0","","0"
"27319798U","16:19:15","16:19:15","3694","35","","0","0","","0"
"27319799U","17:59:15","17:59:15","3694","35","","0","0","","0"
"27319800U","19:40:15","19:40:15","3694","35","","0","0","","0"
"27319801U","21:42:22","21:42:22","3694","35","","0","0","","0"
"27319802U","23:21:22","23:21:22","3694","35","","0","0","","0"
"27319803U","25:00:22","25:00:22","3694","35","","0","0","","0"
"27332507U","05:37:22","05:37:22","3694","35","","0","0","","0"
"27332508U","07:17:56","07:17:56","3694","35","","0","0","","0"
"27332509U","09:18:09","09:18:09","3694","35","","0","0","","0"
"27332510U","11:07:09","11:07:09","3694","35","","0","0","","0"
"27332511U","12:56:09","12:56:09","3694","35","","0","0","","0"
"27332512U","14:45:09","14:45:09","3694","35","","0","0","","0"
"27332513U","16:38:56","16:38:56","3694","35","","0","0","","0"
"27332514U","18:43:50","18:43:50","3694","35","","0","0","","0"
"27332515U","20:36:15","20:36:15","3694","35","","0","0","","0"
"27332516U","22:09:22","22:09:22","3694","35","","0","0","","0"
"27332517U","23:39:22","23:39:22","3694","35","","0","0","","0"
"27332518U","25:09:22","25:09:22","3694","35","","0","0","","0"
"27332531U","07:50:56","07:50:56","3694","35","","0","0","","0"
"27332532U","09:45:09","09:45:09","3694","35","","0","0","","0"
"27332533U","11:34:09","11:34:09","3694","35","","0","0","","0"
"27332534U","13:23:09","13:23:09","3694","35","","0","0","","0"
"27332535U","15:12:09","15:12:09","3694","35","","0","0","","0"
"27332536U","17:07:56","17:07:56","3694","35","","0","0","","0"
"27332537U","19:10:56","19:10:56","3694","35","","0","0","","0"
"27332538U","21:03:22","21:03:22","3694","35","","0","0","","0"
"27332539U","22:39:22","22:39:22","3694","35","","0","0","","0"
"27332540U","24:09:22","24:09:22","3694","35","","0","0","","0"
"27332541U","25:39:22","25:39:22","3694","35","","0","0","","0"
"27332553U","17:21:50","17:21:50","3694","35","","0","0","","0"
"27332554U","19:23:56","19:23:56","3694","35","","0","0","","0"
"27332555U","21:11:22","21:11:22","3694","35","","0","0","","0"
"27332558U","07:27:56","07:27:56","3694","35","","0","0","","0"
"27332559U","09:27:09","09:27:09","3694","35","","0","0","","0"
"27332560U","11:20:09","11:20:09","3694","35","","0","0","","0"
"27332561U","13:09:09","13:09:09","3694","35","","0","0","","0"
"27332562U","14:58:09","14:58:09","3694","35","","0","0","","0"
"27332563U","16:53:56","16:53:56","3694","35","","0","0","","0"
"27332564U","18:57:50","18:57:50","3694","35","","0","0","","0"
"27332565U","20:49:15","20:49:15","3694","35","","0","0","","0"
"27332573U","05:58:22","05:58:22","3694","35","","0","0","","0"
"27332574U","07:39:56","07:39:56","3694","35","","0","0","","0"
"27332575U","09:36:09","09:36:09","3694","35","","0","0","","0"
"27332578U","06:12:22","06:12:22","3694","35","","0","0","","0"
"27332579U","07:59:56","07:59:56","3694","35","","0","0","","0"
"27332580U","09:59:09","09:59:09","3694","35","","0","0","","0"
"27332581U","11:48:09","11:48:09","3694","35","","0","0","","0"
"27332582U","13:37:09","13:37:09","3694","35","","0","0","","0"
"27332583U","15:26:09","15:26:09","3694","35","","0","0","","0"
"27332584U","17:35:50","17:35:50","3694","35","","0","0","","0"
"27332585U","19:35:56","19:35:56","3694","35","","0","0","","0"
"27332586U","21:20:22","21:20:22","3694","35","","0","0","","0"
"27332595U","08:20:50","08:20:50","3694","35","","0","0","","0"
"27332597U","06:42:22","06:42:22","3694","35","","0","0","","0"
"27332598U","08:40:50","08:40:50","3694","35","","0","0","","0"
"27332601U","06:27:22","06:27:22","3694","35","","0","0","","0"
"27332602U","08:10:50","08:10:50","3694","35","","0","0","","0"
"27332603U","10:12:09","10:12:09","3694","35","","0","0","","0"
"27332604U","12:01:09","12:01:09","3694","35","","0","0","","0"
"27332605U","13:50:09","13:50:09","3694","35","","0","0","","0"
"27332606U","15:39:09","15:39:09","3694","35","","0","0","","0"
"27332607U","17:49:50","17:49:50","3694","35","","0","0","","0"
"27332608U","19:47:56","19:47:56","3694","35","","0","0","","0"
"27332609U","21:29:22","21:29:22","3694","35","","0","0","","0"
"27332619U","08:30:50","08:30:50","3694","35","","0","0","","0"
"27332620U","10:26:09","10:26:09","3694","35","","0","0","","0"
"27332621U","12:15:09","12:15:09","3694","35","","0","0","","0"
"27332622U","14:04:09","14:04:09","3694","35","","0","0","","0"
"27332623U","15:53:09","15:53:09","3694","35","","0","0","","0"
"27332624U","18:02:50","18:02:50","3694","35","","0","0","","0"
"27332625U","20:00:03","20:00:03","3694","35","","0","0","","0"
"27332626U","21:39:22","21:39:22","3694","35","","0","0","","0"
"27332627U","23:09:22","23:09:22","3694","35","","0","0","","0"
"27332628U","24:39:22","24:39:22","3694","35","","0","0","","0"
"27332639U","06:57:22","06:57:22","3694","35","","0","0","","0"
"27332640U","08:50:50","08:50:50","3694","35","","0","0","","0"
"27332641U","10:40:09","10:40:09","3694","35","","0","0","","0"
"27332642U","12:29:09","12:29:09","3694","35","","0","0","","0"
"27332643U","14:18:09","14:18:09","3694","35","","0","0","","0"
"27332644U","16:08:56","16:08:56","3694","35","","0","0","","0"
"27332645U","18:15:50","18:15:50","3694","35","","0","0","","0"
"27332646U","20:11:15","20:11:15","3694","35","","0","0","","0"
"27332647U","21:53:22","21:53:22","3694","35","","0","0","","0"
"27332657U","08:59:56","08:59:56","3694","35","","0","0","","0"
"27332658U","10:53:09","10:53:09","3694","35","","0","0","","0"
"27332659U","12:42:09","12:42:09","3694","35","","0","0","","0"
"27332660U","14:31:09","14:31:09","3694","35","","0","0","","0"
"27332661U","16:22:56","16:22:56","3694","35","","0","0","","0"
"27332662U","18:29:50","18:29:50","3694","35","","0","0","","0"
"27332663U","20:24:15","20:24:15","3694","35","","0","0","","0"
"27332671U","09:08:09","09:08:09","3694","35","","0","0","","0"
"27341972U","05:37:22","05:37:22","3694","35","","0","0","","0"
"27341973U","07:13:22","07:13:22","3694","35","","0","0","","0"
"27341974U","08:48:15","08:48:15","3694","35","","0","0","","0"
"27341975U","10:32:09","10:32:09","3694","35","","0","0","","0"
"27341976U","12:19:09","12:19:09","3694","35","","0","0","","0"
"27341977U","14:07:09","14:07:09","3694","35","","0","0","","0"
"27341978U","15:52:09","15:52:09","3694","35","","0","0","","0"
"27341979U","17:53:03","17:53:03","3694","35","","0","0","","0"
"27341980U","19:46:09","19:46:09","3694","35","","0","0","","0"
"27341981U","21:27:22","21:27:22","3694","35","","0","0","","0"
"27341992U","07:24:22","07:24:22","3694","35","","0","0","","0"
"27341993U","09:01:15","09:01:15","3694","35","","0","0","","0"
"27341994U","10:46:09","10:46:09","3694","35","","0","0","","0"
"27341995U","12:34:09","12:34:09","3694","35","","0","0","","0"
"27341996U","14:20:09","14:20:09","3694","35","","0","0","","0"
"27341997U","16:06:09","16:06:09","3694","35","","0","0","","0"
"27341998U","18:05:03","18:05:03","3694","35","","0","0","","0"
"27341999U","19:58:09","19:58:09","3694","35","","0","0","","0"
"27342000U","21:39:22","21:39:22","3694","35","","0","0","","0"
"27342001U","23:09:22","23:09:22","3694","35","","0","0","","0"
"27342002U","24:39:22","24:39:22","3694","35","","0","0","","0"
"27342014U","05:58:22","05:58:22","3694","35","","0","0","","0"
"27342015U","07:35:22","07:35:22","3694","35","","0","0","","0"
"27342016U","09:13:15","09:13:15","3694","35","","0","0","","0"
"27342017U","10:59:09","10:59:09","3694","35","","0","0","","0"
"27342018U","12:47:09","12:47:09","3694","35","","0","0","","0"
"27342019U","14:33:09","14:33:09","3694","35","","0","0","","0"
"27342020U","16:19:09","16:19:09","3694","35","","0","0","","0"
"27342021U","18:17:03","18:17:03","3694","35","","0","0","","0"
"27342022U","20:09:15","20:09:15","3694","35","","0","0","","0"
"27342023U","21:53:22","21:53:22","3694","35","","0","0","","0"
"27342033U","16:32:09","16:32:09","3694","35","","0","0","","0"
"27342034U","18:30:03","18:30:03","3694","35","","0","0","","0"
"27342035U","20:21:15","20:21:15","3694","35","","0","0","","0"
"27342039U","07:46:22","07:46:22","3694","35","","0","0","","0"
"27342040U","09:26:15","09:26:15","3694","35","","0","0","","0"
"27342041U","11:13:09","11:13:09","3694","35","","0","0","","0"
"27342042U","13:01:09","13:01:09","3694","35","","0","0","","0"
"27342043U","14:46:09","14:46:09","3694","35","","0","0","","0"
"27342044U","16:44:09","16:44:09","3694","35","","0","0","","0"
"27342045U","18:42:03","18:42:03","3694","35","","0","0","","0"
"27342046U","20:33:15","20:33:15","3694","35","","0","0","","0"
"27342047U","22:09:22","22:09:22","3694","35","","0","0","","0"
"27342048U","23:39:22","23:39:22","3694","35","","0","0","","0"
"27342060U","06:20:22","06:20:22","3694","35","","0","0","","0"
"27342061U","07:57:22","07:57:22","3694","35","","0","0","","0"
"27342062U","09:39:15","09:39:15","3694","35","","0","0","","0"
"27342063U","11:27:09","11:27:09","3694","35","","0","0","","0"
"27342064U","13:15:09","13:15:09","3694","35","","0","0","","0"
"27342065U","15:00:09","15:00:09","3694","35","","0","0","","0"
"27342066U","16:56:09","16:56:09","3694","35","","0","0","","0"
"27342067U","18:55:03","18:55:03","3694","35","","0","0","","0"
"27342068U","20:44:15","20:44:15","3694","35","","0","0","","0"
"27342078U","13:28:09","13:28:09","3694","35","","0","0","","0"
"27342079U","15:13:09","15:13:09","3694","35","","0","0","","0"
"27342080U","17:11:03","17:11:03","3694","35","","0","0","","0"
"27342081U","19:08:09","19:08:09","3694","35","","0","0","","0"
"27342082U","20:56:15","20:56:15","3694","35","","0","0","","0"
"27342083U","08:09:15","08:09:15","3694","35","","0","0","","0"
"27342084U","09:51:15","09:51:15","3694","35","","0","0","","0"
"27342085U","11:40:09","11:40:09","3694","35","","0","0","","0"
"27342094U","06:42:22","06:42:22","3694","35","","0","0","","0"
"27342095U","08:22:15","08:22:15","3694","35","","0","0","","0"
"27342096U","10:05:09","10:05:09","3694","35","","0","0","","0"
"27342097U","11:53:09","11:53:09","3694","35","","0","0","","0"
"27342098U","13:41:09","13:41:09","3694","35","","0","0","","0"
"27342099U","15:26:09","15:26:09","3694","35","","0","0","","0"
"27342100U","17:25:03","17:25:03","3694","35","","0","0","","0"
"27342101U","19:22:09","19:22:09","3694","35","","0","0","","0"
"27342102U","21:07:22","21:07:22","3694","35","","0","0","","0"
"27342103U","22:39:22","22:39:22","3694","35","","0","0","","0"
"27342104U","24:09:22","24:09:22","3694","35","","0","0","","0"
"27342117U","06:57:22","06:57:22","3694","35","","0","0","","0"
"27342118U","08:35:15","08:35:15","3694","35","","0","0","","0"
"27342119U","10:18:09","10:18:09","3694","35","","0","0","","0"
"27342120U","12:06:09","12:06:09","3694","35","","0","0","","0"
"27342121U","13:54:09","13:54:09","3694","35","","0","0","","0"
"27342122U","15:39:09","15:39:09","3694","35","","0","0","","0"
"27342123U","17:39:03","17:39:03","3694","35","","0","0","","0"
"27342124U","19:34:09","19:34:09","3694","35","","0","0","","0"
"27342125U","21:17:22","21:17:22","3694","35","","0","0","","0"
"27348842U","06:37:22","06:37:22","3694","35","","0","0","","0"
"27348843U","08:00:22","08:00:22","3694","35","","0","0","","0"
"27348844U","09:42:15","09:42:15","3694","35","","0","0","","0"
"27348845U","11:20:15","11:20:15","3694","35","","0","0","","0"
"27348846U","12:58:15","12:58:15","3694","35","","0","0","","0"
"27348847U","14:36:15","14:36:15","3694","35","","0","0","","0"
"27348848U","16:20:15","16:20:15","3694","35","","0","0","","0"
"27348849U","18:00:15","18:00:15","3694","35","","0","0","","0"
"27348850U","19:40:15","19:40:15","3694","35","","0","0","","0"
"27348861U","06:58:22","06:58:22","3694","35","","0","0","","0"
"27348862U","08:19:22","08:19:22","3694","35","","0","0","","0"
"27348863U","10:01:15","10:01:15","3694","35","","0","0","","0"
"27348864U","11:39:15","11:39:15","3694","35","","0","0","","0"
"27348865U","13:17:15","13:17:15","3694","35","","0","0","","0"
"27348866U","14:55:15","14:55:15","3694","35","","0","0","","0"
"27348867U","16:37:15","16:37:15","3694","35","","0","0","","0"
"27348868U","18:17:15","18:17:15","3694","35","","0","0","","0"
"27348869U","19:57:15","19:57:15","3694","35","","0","0","","0"
"27348870U","21:39:22","21:39:22","3694","35","","0","0","","0"
"27348871U","23:09:22","23:09:22","3694","35","","0","0","","0"
"27348872U","24:39:22","24:39:22","3694","35","","0","0","","0"
"27348886U","08:40:15","08:40:15","3694","35","","0","0","","0"
"27348887U","10:20:15","10:20:15","3694","35","","0","0","","0"
"27348888U","11:58:15","11:58:15","3694","35","","0","0","","0"
"27348889U","13:36:15","13:36:15","3694","35","","0","0","","0"
"27348890U","15:14:15","15:14:15","3694","35","","0","0","","0"
"27348891U","16:54:15","16:54:15","3694","35","","0","0","","0"
"27348892U","18:34:15","18:34:15","3694","35","","0","0","","0"
"27348893U","20:11:28","20:11:28","3694","35","","0","0","","0"
"27348903U","15:30:15","15:30:15","3694","35","","0","0","","0"
"27348904U","17:10:15","17:10:15","3694","35","","0","0","","0"
"27348905U","18:50:15","18:50:15","3694","35","","0","0","","0"
"27348906U","20:30:22","20:30:22","3694","35","","0","0","","0"
"27348907U","22:09:22","22:09:22","3694","35","","0","0","","0"
"27348908U","23:39:22","23:39:22","3694","35","","0","0","","0"
"27348915U","07:19:22","07:19:22","3694","35","","0","0","","0"
"27348916U","09:03:15","09:03:15","3694","35","","0","0","","0"
"27348917U","10:40:15","10:40:15","3694","35","","0","0","","0"
"27348918U","12:18:15","12:18:15","3694","35","","0","0","","0"
"27348919U","13:56:15","13:56:15","3694","35","","0","0","","0"
"27348920U","15:47:15","15:47:15","3694","35","","0","0","","0"
"27348921U","17:27:15","17:27:15","3694","35","","0","0","","0"
"27348922U","19:07:15","19:07:15","3694","35","","0","0","","0"
"27348923U","20:50:22","20:50:22","3694","35","","0","0","","0"
"27348933U","07:40:22","07:40:22","3694","35","","0","0","","0"
"27348934U","09:23:15","09:23:15","3694","35","","0","0","","0"
"27348935U","11:00:15","11:00:15","3694","35","","0","0","","0"
"27348936U","12:38:15","12:38:15","3694","35","","0","0","","0"
"27348937U","14:16:15","14:16:15","3694","35","","0","0","","0"
"27348938U","16:04:15","16:04:15","3694","35","","0","0","","0"
"27348939U","17:44:15","17:44:15","3694","35","","0","0","","0"
"27348940U","19:24:15","19:24:15","3694","35","","0","0","","0"
"27348941U","21:09:22","21:09:22","3694","35","","0","0","","0"
"27348942U","22:39:22","22:39:22","3694","35","","0","0","","0"
"27348943U","24:09:22","24:09:22","3694","35","","0","0","","0"
"27358873U","05:37:22","05:37:22","3694","35","","0","0","","0"
"27358874U","07:13:22","07:13:22","3694","35","","0","0","","0"
"27358875U","08:48:15","08:48:15","3694","35","","0","0","","0"
"27358876U","10:32:09","10:32:09","3694","35","","0","0","","0"
"27358877U","12:19:09","12:19:09","3694","35","","0","0","","0"
"27358878U","14:07:09","14:07:09","3694","35","","0","0","","0"
"27358879U","15:52:09","15:52:09","3694","35","","0","0","","0"
"27358880U","17:53:03","17:53:03","3694","35","","0","0","","0"
"27358881U","19:46:09","19:46:09","3694","35","","0","0","","0"
"27358882U","21:27:22","21:27:22","3694","35","","0","0","","0"
"27358893U","07:24:22","07:24:22","3694","35","","0","0","","0"
"27358894U","09:01:15","09:01:15","3694","35","","0","0","","0"
"27358895U","10:46:09","10:46:09","3694","35","","0","0","","0"
"27358896U","12:34:09","12:34:09","3694","35","","0","0","","0"
"27358897U","14:20:09","14:20:09","3694","35","","0","0","","0"
"27358898U","16:06:09","16:06:09","3694","35","","0","0","","0"
"27358899U","18:05:03","18:05:03","3694","35","","0","0","","0"
"27358900U","19:58:09","19:58:09","3694","35","","0","0","","0"
"27358901U","21:39:22","21:39:22","3694","35","","0","0","","0"
"27358902U","23:09:22","23:09:22","3694","35","","0","0","","0"
"27358903U","24:39:22","24:39:22","3694","35","","0","0","","0"
"27358915U","05:58:22","05:58:22","3694","35","","0","0","","0"
"27358916U","07:35:22","07:35:22","3694","35","","0","0","","0"
"27358917U","09:13:15","09:13:15","3694","35","","0","0","","0"
"27358918U","10:59:09","10:59:09","3694","35","","0","0","","0"
"27358919U","12:47:09","12:47:09","3694","35","","0","0","","0"
"27358920U","14:33:09","14:33:09","3694","35","","0","0","","0"
"27358921U","16:19:09","16:19:09","3694","35","","0","0","","0"
"27358922U","18:17:03","18:17:03","3694","35","","0","0","","0"
"27358923U","20:09:15","20:09:15","3694","35","","0","0","","0"
"27358924U","21:53:22","21:53:22","3694","35","","0","0","","0"
"27358934U","16:32:09","16:32:09","3694","35","","0","0","","0"
"27358935U","18:30:03","18:30:03","3694","35","","0","0","","0"
"27358936U","20:21:15","20:21:15","3694","35","","0","0","","0"
"27358940U","07:46:22","07:46:22","3694","35","","0","0","","0"
"27358941U","09:26:15","09:26:15","3694","35","","0","0","","0"
"27358942U","11:13:09","11:13:09","3694","35","","0","0","","0"
"27358943U","13:01:09","13:01:09","3694","35","","0","0","","0"
"27358944U","14:46:09","14:46:09","3694","35","","0","0","","0"
"27358945U","16:44:09","16:44:09","3694","35","","0","0","","0"
"27358946U","18:42:03","18:42:03","3694","35","","0","0","","0"
"27358947U","20:33:15","20:33:15","3694","35","","0","0","","0"
"27358948U","22:09:22","22:09:22","3694","35","","0","0","","0"
"27358949U","23:39:22","23:39:22","3694","35","","0","0","","0"
"27358961U","06:20:22","06:20:22","3694","35","","0","0","","0"
"27358962U","07:57:22","07:57:22","3694","35","","0","0","","0"
"27358963U","09:39:15","09:39:15","3694","35","","0","0","","0"
"27358964U","11:27:09","11:27:09","3694","35","","0","0","","0"
"27358965U","13:15:09","13:15:09","3694","35","","0","0","","0"
"27358966U","15:00:09","15:00:09","3694","35","","0","0","","0"
"27358967U","16:56:09","16:56:09","3694","35","","0","0","","0"
"27358968U","18:55:03","18:55:03","3694","35","","0","0","","0"
"27358969U","20:44:15","20:44:15","3694","35","","0","0","","0"
"27358979U","13:28:09","13:28:09","3694","35","","0","0","","0"
"27358980U","15:13:09","15:13:09","3694","35","","0","0","","0"
"27358981U","17:11:03","17:11:03","3694","35","","0","0","","0"
"27358982U","19:08:09","19:08:09","3694","35","","0","0","","0"
"27358983U","20:56:15","20:56:15","3694","35","","0","0","","0"
"27358984U","08:09:15","08:09:15","3694","35","","0","0","","0"
"27358985U","09:51:15","09:51:15","3694","35","","0","0","","0"
"27358986U","11:40:09","11:40:09","3694","35","","0","0","","0"
"27358995U","06:42:22","06:42:22","3694","35","","0","0","","0"
"27358996U","08:22:15","08:22:15","3694","35","","0","0","","0"
"27358997U","10:05:09","10:05:09","3694","35","","0","0","","0"
"27358998U","11:53:09","11:53:09","3694","35","","0","0","","0"
"27358999U","13:41:09","13:41:09","3694","35","","0","0","","0"
"27359000U","15:26:09","15:26:09","3694","35","","0","0","","0"
"27359001U","17:25:03","17:25:03","3694","35","","0","0","","0"
"27359002U","19:22:09","19:22:09","3694","35","","0","0","","0"
