"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344896U","19:41:27","19:41:27","1074","2","","0","0","","0"
"27344897U","20:42:27","20:42:27","1074","2","","0","0","","0"
"27344913U","07:53:18","07:53:18","1074","2","","0","0","","0"
"27344914U","08:59:27","08:59:27","1074","2","","0","0","","0"
"27344915U","10:05:27","10:05:27","1074","2","","0","0","","0"
"27344916U","11:11:27","11:11:27","1074","2","","0","0","","0"
"27344917U","12:17:27","12:17:27","1074","2","","0","0","","0"
"27344918U","13:23:27","13:23:27","1074","2","","0","0","","0"
"27344919U","14:29:27","14:29:27","1074","2","","0","0","","0"
"27344920U","05:58:18","05:58:18","1074","2","","0","0","","0"
"27344921U","06:56:18","06:56:18","1074","2","","0","0","","0"
"27344922U","15:35:27","15:35:27","1074","2","","0","0","","0"
"27344923U","16:41:27","16:41:27","1074","2","","0","0","","0"
"27344924U","17:47:27","17:47:27","1074","2","","0","0","","0"
"27344925U","18:53:27","18:53:27","1074","2","","0","0","","0"
"27344926U","20:01:27","20:01:27","1074","2","","0","0","","0"
"27344927U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27344928U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27344929U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27344930U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27344949U","08:09:27","08:09:27","1074","2","","0","0","","0"
"27344950U","09:16:27","09:16:27","1074","2","","0","0","","0"
"27344951U","10:22:27","10:22:27","1074","2","","0","0","","0"
"27344952U","11:28:27","11:28:27","1074","2","","0","0","","0"
"27344953U","12:34:27","12:34:27","1074","2","","0","0","","0"
"27344954U","13:40:27","13:40:27","1074","2","","0","0","","0"
"27344955U","14:45:27","14:45:27","1074","2","","0","0","","0"
"27344956U","15:51:27","15:51:27","1074","2","","0","0","","0"
"27344957U","16:57:27","16:57:27","1074","2","","0","0","","0"
"27344958U","18:03:27","18:03:27","1074","2","","0","0","","0"
"27344959U","19:09:27","19:09:27","1074","2","","0","0","","0"
"27344960U","20:22:27","20:22:27","1074","2","","0","0","","0"
"27344961U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27344962U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27344963U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27344964U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27344981U","08:26:27","08:26:27","1074","2","","0","0","","0"
"27344982U","09:32:27","09:32:27","1074","2","","0","0","","0"
"27344983U","10:38:27","10:38:27","1074","2","","0","0","","0"
"27344984U","11:44:27","11:44:27","1074","2","","0","0","","0"
"27344985U","12:50:27","12:50:27","1074","2","","0","0","","0"
"27344986U","13:56:27","13:56:27","1074","2","","0","0","","0"
"27344987U","15:02:27","15:02:27","1074","2","","0","0","","0"
"27344988U","06:17:18","06:17:18","1074","2","","0","0","","0"
"27344989U","07:15:18","07:15:18","1074","2","","0","0","","0"
"27344990U","16:08:27","16:08:27","1074","2","","0","0","","0"
"27344991U","17:14:27","17:14:27","1074","2","","0","0","","0"
"27344992U","18:20:27","18:20:27","1074","2","","0","0","","0"
"27344993U","19:25:27","19:25:27","1074","2","","0","0","","0"
"27353055U","08:20:27","08:20:27","1074","2","","0","0","","0"
"27353056U","09:26:27","09:26:27","1074","2","","0","0","","0"
"27353057U","10:32:27","10:32:27","1074","2","","0","0","","0"
"27353058U","11:38:27","11:38:27","1074","2","","0","0","","0"
"27353059U","12:44:27","12:44:27","1074","2","","0","0","","0"
"27353060U","13:50:27","13:50:27","1074","2","","0","0","","0"
"27353061U","14:56:27","14:56:27","1074","2","","0","0","","0"
"27353062U","16:03:27","16:03:27","1074","2","","0","0","","0"
"27353063U","05:15:09","05:15:09","1074","2","","0","0","","0"
"27353064U","06:09:18","06:09:18","1074","2","","0","0","","0"
"27353065U","07:10:27","07:10:27","1074","2","","0","0","","0"
"27353066U","17:10:27","17:10:27","1074","2","","0","0","","0"
"27353067U","18:17:27","18:17:27","1074","2","","0","0","","0"
"27353068U","19:24:27","19:24:27","1074","2","","0","0","","0"
"27353083U","07:25:27","07:25:27","1074","2","","0","0","","0"
"27353084U","08:33:27","08:33:27","1074","2","","0","0","","0"
"27353085U","09:39:27","09:39:27","1074","2","","0","0","","0"
"27353086U","10:45:27","10:45:27","1074","2","","0","0","","0"
"27353087U","11:51:27","11:51:27","1074","2","","0","0","","0"
"27353088U","12:57:27","12:57:27","1074","2","","0","0","","0"
"27353089U","14:03:27","14:03:27","1074","2","","0","0","","0"
"27353090U","15:10:27","15:10:27","1074","2","","0","0","","0"
"27353091U","06:25:18","06:25:18","1074","2","","0","0","","0"
"27353092U","16:17:27","16:17:27","1074","2","","0","0","","0"
"27353093U","17:24:27","17:24:27","1074","2","","0","0","","0"
"27353094U","18:31:27","18:31:27","1074","2","","0","0","","0"
"27353095U","19:38:27","19:38:27","1074","2","","0","0","","0"
"27353096U","20:42:18","20:42:18","1074","2","","0","0","","0"
"27353111U","07:40:27","07:40:27","1074","2","","0","0","","0"
"27353112U","08:46:27","08:46:27","1074","2","","0","0","","0"
"27353113U","09:52:27","09:52:27","1074","2","","0","0","","0"
"27353114U","10:58:27","10:58:27","1074","2","","0","0","","0"
"27353115U","12:04:27","12:04:27","1074","2","","0","0","","0"
"27353116U","13:10:27","13:10:27","1074","2","","0","0","","0"
"27353117U","14:16:27","14:16:27","1074","2","","0","0","","0"
"27353118U","15:23:27","15:23:27","1074","2","","0","0","","0"
"27353119U","16:30:27","16:30:27","1074","2","","0","0","","0"
"27353120U","17:37:27","17:37:27","1074","2","","0","0","","0"
"27353121U","18:44:27","18:44:27","1074","2","","0","0","","0"
"27353122U","19:53:27","19:53:27","1074","2","","0","0","","0"
"27353123U","21:02:18","21:02:18","1074","2","","0","0","","0"
"27353124U","22:02:18","22:02:18","1074","2","","0","0","","0"
"27353125U","23:02:18","23:02:18","1074","2","","0","0","","0"
"27353126U","24:02:18","24:02:18","1074","2","","0","0","","0"
"27353143U","07:53:27","07:53:27","1074","2","","0","0","","0"
"27353144U","08:59:27","08:59:27","1074","2","","0","0","","0"
"27353145U","10:05:27","10:05:27","1074","2","","0","0","","0"
"27353146U","11:11:27","11:11:27","1074","2","","0","0","","0"
"27353147U","12:17:27","12:17:27","1074","2","","0","0","","0"
"27353148U","13:23:27","13:23:27","1074","2","","0","0","","0"
"27353149U","14:29:27","14:29:27","1074","2","","0","0","","0"
"27353150U","15:36:27","15:36:27","1074","2","","0","0","","0"
"27353151U","05:33:09","05:33:09","1074","2","","0","0","","0"
"27353152U","06:40:18","06:40:18","1074","2","","0","0","","0"
"27353153U","16:43:27","16:43:27","1074","2","","0","0","","0"
"27353154U","17:50:27","17:50:27","1074","2","","0","0","","0"
"27353155U","18:57:27","18:57:27","1074","2","","0","0","","0"
"27353156U","20:08:18","20:08:18","1074","2","","0","0","","0"
"27353171U","08:06:27","08:06:27","1074","2","","0","0","","0"
"27353172U","09:12:27","09:12:27","1074","2","","0","0","","0"
"27353173U","10:18:27","10:18:27","1074","2","","0","0","","0"
"27353174U","11:24:27","11:24:27","1074","2","","0","0","","0"
"27353175U","12:30:27","12:30:27","1074","2","","0","0","","0"
"27353176U","13:36:27","13:36:27","1074","2","","0","0","","0"
"27353177U","14:42:27","14:42:27","1074","2","","0","0","","0"
"27353178U","15:49:27","15:49:27","1074","2","","0","0","","0"
"27353179U","05:51:09","05:51:09","1074","2","","0","0","","0"
"27353180U","06:55:18","06:55:18","1074","2","","0","0","","0"
"27353181U","16:56:27","16:56:27","1074","2","","0","0","","0"
"27353182U","18:03:27","18:03:27","1074","2","","0","0","","0"
"27353183U","19:10:27","19:10:27","1074","2","","0","0","","0"
"27353184U","20:23:18","20:23:18","1074","2","","0","0","","0"
"27353185U","21:32:18","21:32:18","1074","2","","0","0","","0"
"27353186U","22:32:18","22:32:18","1074","2","","0","0","","0"
"27353187U","23:32:18","23:32:18","1074","2","","0","0","","0"
"27353188U","24:32:18","24:32:18","1074","2","","0","0","","0"
"27279890U","04:57:53","04:57:53","1074","7","","0","0","","0"
"27279919U","05:30:53","05:30:53","1074","7","","0","0","","0"
"27330467U","04:19:53","04:19:53","1074","7","","0","0","","0"
"27330496U","04:42:53","04:42:53","1074","7","","0","0","","0"
"27330520U","06:16:19","06:16:19","1074","7","","0","0","","0"
"27330537U","04:59:53","04:59:53","1074","7","","0","0","","0"
"27330565U","07:02:36","07:02:36","1074","7","","0","0","","0"
"27330581U","06:43:19","06:43:19","1074","7","","0","0","","0"
"27330597U","05:27:53","05:27:53","1074","7","","0","0","","0"
"27330602U","15:45:45","15:45:45","1074","7","","0","0","","0"
"27340060U","04:21:53","04:21:53","1074","7","","0","0","","0"
"27356961U","04:21:53","04:21:53","1074","7","","0","0","","0"
"27279947U","21:26:55","21:26:55","1074","15","","0","0","","0"
"27279988U","09:35:49","09:35:49","1074","15","","0","0","","0"
"27279994U","10:11:49","10:11:49","1074","15","","0","0","","0"
"27340102U","21:36:02","21:36:02","1074","15","","0","0","","0"
"27357003U","21:36:02","21:36:02","1074","15","","0","0","","0"
"27279867U","24:59:02","24:59:02","1074","15","","0","0","","0"
"27279879U","06:32:02","06:32:02","1074","15","","0","0","","0"
"27279880U","08:10:49","08:10:49","1074","15","","0","0","","0"
"27279881U","10:02:49","10:02:49","1074","15","","0","0","","0"
"27279882U","11:46:49","11:46:49","1074","15","","0","0","","0"
"27279883U","13:29:49","13:29:49","1074","15","","0","0","","0"
"27279884U","15:11:49","15:11:49","1074","15","","0","0","","0"
"27279885U","16:54:09","16:54:09","1074","15","","0","0","","0"
"27279886U","18:43:36","18:43:36","1074","15","","0","0","","0"
"27279887U","20:25:55","20:25:55","1074","15","","0","0","","0"
"27279888U","22:03:55","22:03:55","1074","15","","0","0","","0"
"27279889U","23:32:02","23:32:02","1074","15","","0","0","","0"
"27279900U","06:17:02","06:17:02","1074","15","","0","0","","0"
"27279901U","07:59:22","07:59:22","1074","15","","0","0","","0"
"27279902U","09:45:49","09:45:49","1074","15","","0","0","","0"
"27279903U","11:29:49","11:29:49","1074","15","","0","0","","0"
"27279904U","13:12:49","13:12:49","1074","15","","0","0","","0"
"27279905U","14:54:49","14:54:49","1074","15","","0","0","","0"
"27279906U","16:37:09","16:37:09","1074","15","","0","0","","0"
"27279907U","18:27:36","18:27:36","1074","15","","0","0","","0"
"27279908U","07:01:55","07:01:55","1074","15","","0","0","","0"
"27279909U","08:48:49","08:48:49","1074","15","","0","0","","0"
"27279910U","10:37:49","10:37:49","1074","15","","0","0","","0"
"27279911U","12:21:49","12:21:49","1074","15","","0","0","","0"
"27279912U","14:03:49","14:03:49","1074","15","","0","0","","0"
"27279913U","15:45:49","15:45:49","1074","15","","0","0","","0"
"27279914U","17:39:36","17:39:36","1074","15","","0","0","","0"
"27279915U","19:29:16","19:29:16","1074","15","","0","0","","0"
"27279916U","21:18:55","21:18:55","1074","15","","0","0","","0"
"27279917U","22:48:55","22:48:55","1074","15","","0","0","","0"
"27279918U","24:17:02","24:17:02","1074","15","","0","0","","0"
"27279934U","05:41:08","05:41:08","1074","15","","0","0","","0"
"27279935U","07:19:22","07:19:22","1074","15","","0","0","","0"
"27279936U","09:12:49","09:12:49","1074","15","","0","0","","0"
"27279948U","05:56:35","05:56:35","1074","15","","0","0","","0"
"27279949U","07:34:22","07:34:22","1074","15","","0","0","","0"
"27279950U","09:28:49","09:28:49","1074","15","","0","0","","0"
"27279951U","11:12:49","11:12:49","1074","15","","0","0","","0"
"27279952U","12:55:49","12:55:49","1074","15","","0","0","","0"
"27279953U","14:37:49","14:37:49","1074","15","","0","0","","0"
"27279954U","16:19:49","16:19:49","1074","15","","0","0","","0"
"27279955U","18:11:36","18:11:36","1074","15","","0","0","","0"
"27279956U","20:07:55","20:07:55","1074","15","","0","0","","0"
"27279963U","08:36:49","08:36:49","1074","15","","0","0","","0"
"27279964U","10:20:49","10:20:49","1074","15","","0","0","","0"
"27279965U","12:04:49","12:04:49","1074","15","","0","0","","0"
"27279966U","13:46:49","13:46:49","1074","15","","0","0","","0"
"27279967U","15:28:49","15:28:49","1074","15","","0","0","","0"
"27279968U","17:23:36","17:23:36","1074","15","","0","0","","0"
"27279969U","19:13:16","19:13:16","1074","15","","0","0","","0"
"27279970U","20:48:55","20:48:55","1074","15","","0","0","","0"
"27279973U","09:00:49","09:00:49","1074","15","","0","0","","0"
"27279981U","14:20:49","14:20:49","1074","15","","0","0","","0"
"27279982U","16:02:49","16:02:49","1074","15","","0","0","","0"
"27279983U","17:55:36","17:55:36","1074","15","","0","0","","0"
"27279984U","19:49:16","19:49:16","1074","15","","0","0","","0"
"27279985U","10:54:49","10:54:49","1074","15","","0","0","","0"
"27279986U","12:38:49","12:38:49","1074","15","","0","0","","0"
"27279989U","07:48:22","07:48:22","1074","15","","0","0","","0"
"27279995U","05:16:08","05:16:08","1074","15","","0","0","","0"
"27279996U","06:46:02","06:46:02","1074","15","","0","0","","0"
"27279997U","08:24:49","08:24:49","1074","15","","0","0","","0"
"27280001U","17:08:36","17:08:36","1074","15","","0","0","","0"
"27280002U","18:58:09","18:58:09","1074","15","","0","0","","0"
"27288349U","12:46:49","12:46:49","1074","15","","0","0","","0"
"27288350U","14:26:49","14:26:49","1074","15","","0","0","","0"
"27288351U","16:06:49","16:06:49","1074","15","","0","0","","0"
"27288352U","17:46:49","17:46:49","1074","15","","0","0","","0"
"27288353U","19:30:42","19:30:42","1074","15","","0","0","","0"
"27288354U","21:18:55","21:18:55","1074","15","","0","0","","0"
"27288355U","22:48:55","22:48:55","1074","15","","0","0","","0"
"27288356U","24:17:02","24:17:02","1074","15","","0","0","","0"
"27288365U","20:32:22","20:32:22","1074","15","","0","0","","0"
"27288366U","22:03:55","22:03:55","1074","15","","0","0","","0"
"27288367U","23:32:02","23:32:02","1074","15","","0","0","","0"
"27288368U","24:59:02","24:59:02","1074","15","","0","0","","0"
"27288373U","05:16:08","05:16:08","1074","15","","0","0","","0"
"27288374U","06:37:02","06:37:02","1074","15","","0","0","","0"
"27288375U","08:13:02","08:13:02","1074","15","","0","0","","0"
"27288376U","09:46:49","09:46:49","1074","15","","0","0","","0"
"27288377U","11:26:49","11:26:49","1074","15","","0","0","","0"
"27288378U","13:06:49","13:06:49","1074","15","","0","0","","0"
"27288379U","14:46:49","14:46:49","1074","15","","0","0","","0"
"27288380U","16:26:49","16:26:49","1074","15","","0","0","","0"
"27288381U","18:06:49","18:06:49","1074","15","","0","0","","0"
"27288382U","19:51:16","19:51:16","1074","15","","0","0","","0"
"27288383U","21:32:55","21:32:55","1074","15","","0","0","","0"
"27288395U","06:17:02","06:17:02","1074","15","","0","0","","0"
"27288396U","07:54:02","07:54:02","1074","15","","0","0","","0"
"27288397U","09:26:49","09:26:49","1074","15","","0","0","","0"
"27288398U","11:06:49","11:06:49","1074","15","","0","0","","0"
"27288403U","06:57:02","06:57:02","1074","15","","0","0","","0"
"27288404U","08:31:02","08:31:02","1074","15","","0","0","","0"
"27288405U","10:06:49","10:06:49","1074","15","","0","0","","0"
"27288406U","11:46:49","11:46:49","1074","15","","0","0","","0"
"27288407U","13:26:49","13:26:49","1074","15","","0","0","","0"
"27288408U","15:06:49","15:06:49","1074","15","","0","0","","0"
"27288409U","16:46:49","16:46:49","1074","15","","0","0","","0"
"27288410U","18:26:49","18:26:49","1074","15","","0","0","","0"
"27288411U","20:11:22","20:11:22","1074","15","","0","0","","0"
"27288421U","05:41:08","05:41:08","1074","15","","0","0","","0"
"27288422U","07:18:02","07:18:02","1074","15","","0","0","","0"
"27288423U","08:49:02","08:49:02","1074","15","","0","0","","0"
"27288424U","10:26:49","10:26:49","1074","15","","0","0","","0"
"27288425U","12:06:49","12:06:49","1074","15","","0","0","","0"
"27288426U","13:46:49","13:46:49","1074","15","","0","0","","0"
"27288427U","15:26:49","15:26:49","1074","15","","0","0","","0"
"27288428U","17:06:49","17:06:49","1074","15","","0","0","","0"
"27288429U","18:46:49","18:46:49","1074","15","","0","0","","0"
"27288439U","05:56:35","05:56:35","1074","15","","0","0","","0"
"27288440U","07:36:02","07:36:02","1074","15","","0","0","","0"
"27288441U","09:07:49","09:07:49","1074","15","","0","0","","0"
"27288442U","10:47:49","10:47:49","1074","15","","0","0","","0"
"27288443U","12:27:49","12:27:49","1074","15","","0","0","","0"
"27288444U","14:07:49","14:07:49","1074","15","","0","0","","0"
"27288445U","15:47:49","15:47:49","1074","15","","0","0","","0"
"27288446U","17:27:49","17:27:49","1074","15","","0","0","","0"
"27288447U","19:08:42","19:08:42","1074","15","","0","0","","0"
"27288448U","20:55:22","20:55:22","1074","15","","0","0","","0"
"27330449U","07:29:49","07:29:49","1074","15","","0","0","","0"
"27330450U","09:28:42","09:28:42","1074","15","","0","0","","0"
"27330454U","07:48:49","07:48:49","1074","15","","0","0","","0"
"27330456U","08:07:09","08:07:09","1074","15","","0","0","","0"
"27330459U","05:15:08","05:15:08","1074","15","","0","0","","0"
"27330460U","06:49:35","06:49:35","1074","15","","0","0","","0"
"27330461U","08:46:09","08:46:09","1074","15","","0","0","","0"
"27330465U","06:35:35","06:35:35","1074","15","","0","0","","0"
"27330466U","08:27:09","08:27:09","1074","15","","0","0","","0"
"27330468U","05:40:08","05:40:08","1074","15","","0","0","","0"
"27330469U","07:18:49","07:18:49","1074","15","","0","0","","0"
"27330470U","09:17:42","09:17:42","1074","15","","0","0","","0"
"27330471U","11:14:42","11:14:42","1074","15","","0","0","","0"
"27330472U","13:03:09","13:03:09","1074","15","","0","0","","0"
"27330473U","14:51:09","14:51:09","1074","15","","0","0","","0"
"27330474U","16:43:03","16:43:03","1074","15","","0","0","","0"
"27330475U","18:49:56","18:49:56","1074","15","","0","0","","0"
"27330476U","20:41:49","20:41:49","1074","15","","0","0","","0"
"27330497U","06:00:35","06:00:35","1074","15","","0","0","","0"
"27330498U","07:39:49","07:39:49","1074","15","","0","0","","0"
"27330499U","09:43:42","09:43:42","1074","15","","0","0","","0"
"27330500U","11:29:42","11:29:42","1074","15","","0","0","","0"
"27330501U","13:18:09","13:18:09","1074","15","","0","0","","0"
"27330502U","15:06:09","15:06:09","1074","15","","0","0","","0"
"27330503U","17:01:03","17:01:03","1074","15","","0","0","","0"
"27330504U","19:04:03","19:04:03","1074","15","","0","0","","0"
"27330505U","21:00:22","21:00:22","1074","15","","0","0","","0"
"27330513U","07:58:16","07:58:16","1074","15","","0","0","","0"
"27330514U","09:59:42","09:59:42","1074","15","","0","0","","0"
"27330515U","11:45:42","11:45:42","1074","15","","0","0","","0"
"27330516U","13:34:09","13:34:09","1074","15","","0","0","","0"
"27330517U","15:22:09","15:22:09","1074","15","","0","0","","0"
"27330518U","17:18:03","17:18:03","1074","15","","0","0","","0"
"27330519U","19:18:36","19:18:36","1074","15","","0","0","","0"
"27330533U","21:18:55","21:18:55","1074","15","","0","0","","0"
"27330534U","22:48:55","22:48:55","1074","15","","0","0","","0"
"27330535U","06:21:35","06:21:35","1074","15","","0","0","","0"
"27330536U","24:15:35","24:15:35","1074","15","","0","0","","0"
"27330538U","08:17:09","08:17:09","1074","15","","0","0","","0"
"27330539U","10:14:42","10:14:42","1074","15","","0","0","","0"
"27330540U","12:01:09","12:01:09","1074","15","","0","0","","0"
"27330541U","13:49:09","13:49:09","1074","15","","0","0","","0"
"27330542U","15:37:09","15:37:09","1074","15","","0","0","","0"
"27330543U","17:34:03","17:34:03","1074","15","","0","0","","0"
"27330544U","19:33:36","19:33:36","1074","15","","0","0","","0"
"27330555U","08:56:09","08:56:09","1074","15","","0","0","","0"
"27330556U","10:44:42","10:44:42","1074","15","","0","0","","0"
"27330557U","12:33:09","12:33:09","1074","15","","0","0","","0"
"27330558U","14:21:09","14:21:09","1074","15","","0","0","","0"
"27330559U","16:10:03","16:10:03","1074","15","","0","0","","0"
"27330560U","18:20:23","18:20:23","1074","15","","0","0","","0"
"27330561U","20:17:49","20:17:49","1074","15","","0","0","","0"
"27330562U","22:03:55","22:03:55","1074","15","","0","0","","0"
"27330563U","23:30:35","23:30:35","1074","15","","0","0","","0"
"27330564U","25:00:35","25:00:35","1074","15","","0","0","","0"
"27330574U","14:05:09","14:05:09","1074","15","","0","0","","0"
"27330575U","15:53:36","15:53:36","1074","15","","0","0","","0"
"27330576U","18:03:56","18:03:56","1074","15","","0","0","","0"
"27330577U","20:04:16","20:04:16","1074","15","","0","0","","0"
"27330578U","08:37:09","08:37:09","1074","15","","0","0","","0"
"27330579U","10:29:42","10:29:42","1074","15","","0","0","","0"
"27330580U","12:17:09","12:17:09","1074","15","","0","0","","0"
"27330590U","07:05:22","07:05:22","1074","15","","0","0","","0"
"27330591U","09:07:42","09:07:42","1074","15","","0","0","","0"
"27330592U","10:59:42","10:59:42","1074","15","","0","0","","0"
"27330593U","12:48:09","12:48:09","1074","15","","0","0","","0"
"27330594U","14:36:09","14:36:09","1074","15","","0","0","","0"
"27330595U","16:27:03","16:27:03","1074","15","","0","0","","0"
"27330596U","18:35:23","18:35:23","1074","15","","0","0","","0"
"27330600U","17:48:03","17:48:03","1074","15","","0","0","","0"
"27330601U","19:49:09","19:49:09","1074","15","","0","0","","0"
"27340015U","06:33:08","06:33:08","1074","15","","0","0","","0"
"27340016U","08:03:02","08:03:02","1074","15","","0","0","","0"
"27340017U","09:39:16","09:39:16","1074","15","","0","0","","0"
"27340018U","11:24:16","11:24:16","1074","15","","0","0","","0"
"27340019U","13:09:16","13:09:16","1074","15","","0","0","","0"
"27340020U","14:54:16","14:54:16","1074","15","","0","0","","0"
"27340021U","16:42:16","16:42:16","1074","15","","0","0","","0"
"27340022U","18:27:16","18:27:16","1074","15","","0","0","","0"
"27340023U","20:20:49","20:20:49","1074","15","","0","0","","0"
"27340024U","22:03:02","22:03:02","1074","15","","0","0","","0"
"27340025U","23:33:02","23:33:02","1074","15","","0","0","","0"
"27340026U","25:03:02","25:03:02","1074","15","","0","0","","0"
"27340038U","05:15:08","05:15:08","1074","15","","0","0","","0"
"27340039U","06:46:08","06:46:08","1074","15","","0","0","","0"
"27340040U","08:18:02","08:18:02","1074","15","","0","0","","0"
"27340041U","09:57:16","09:57:16","1074","15","","0","0","","0"
"27340042U","11:42:16","11:42:16","1074","15","","0","0","","0"
"27340043U","13:27:16","13:27:16","1074","15","","0","0","","0"
"27340044U","15:12:16","15:12:16","1074","15","","0","0","","0"
"27340045U","16:57:16","16:57:16","1074","15","","0","0","","0"
"27340046U","18:42:16","18:42:16","1074","15","","0","0","","0"
"27340047U","20:37:49","20:37:49","1074","15","","0","0","","0"
"27340058U","22:48:02","22:48:02","1074","15","","0","0","","0"
"27340059U","24:18:02","24:18:02","1074","15","","0","0","","0"
"27340073U","05:40:08","05:40:08","1074","15","","0","0","","0"
"27340074U","07:18:02","07:18:02","1074","15","","0","0","","0"
"27340075U","08:48:02","08:48:02","1074","15","","0","0","","0"
"27340076U","10:32:16","10:32:16","1074","15","","0","0","","0"
"27340077U","12:17:16","12:17:16","1074","15","","0","0","","0"
"27340078U","14:02:16","14:02:16","1074","15","","0","0","","0"
"27340079U","15:57:16","15:57:16","1074","15","","0","0","","0"
"27340080U","17:42:16","17:42:16","1074","15","","0","0","","0"
"27340081U","19:29:16","19:29:16","1074","15","","0","0","","0"
"27340082U","21:18:02","21:18:02","1074","15","","0","0","","0"
"27340083U","06:00:08","06:00:08","1074","15","","0","0","","0"
"27340084U","07:33:02","07:33:02","1074","15","","0","0","","0"
"27340085U","09:04:49","09:04:49","1074","15","","0","0","","0"
"27340086U","10:49:16","10:49:16","1074","15","","0","0","","0"
"27340087U","12:34:16","12:34:16","1074","15","","0","0","","0"
"27340088U","14:19:16","14:19:16","1074","15","","0","0","","0"
"27340089U","16:12:16","16:12:16","1074","15","","0","0","","0"
"27340090U","17:57:16","17:57:16","1074","15","","0","0","","0"
"27340091U","19:47:16","19:47:16","1074","15","","0","0","","0"
"27340103U","06:20:08","06:20:08","1074","15","","0","0","","0"
"27340104U","07:48:02","07:48:02","1074","15","","0","0","","0"
"27340105U","09:22:16","09:22:16","1074","15","","0","0","","0"
"27340106U","11:07:16","11:07:16","1074","15","","0","0","","0"
"27340107U","12:52:16","12:52:16","1074","15","","0","0","","0"
"27340108U","14:37:16","14:37:16","1074","15","","0","0","","0"
"27340109U","16:27:16","16:27:16","1074","15","","0","0","","0"
"27340110U","18:12:16","18:12:16","1074","15","","0","0","","0"
"27340111U","20:03:49","20:03:49","1074","15","","0","0","","0"
"27340121U","07:00:35","07:00:35","1074","15","","0","0","","0"
"27340122U","08:33:02","08:33:02","1074","15","","0","0","","0"
"27340123U","10:14:16","10:14:16","1074","15","","0","0","","0"
"27340124U","11:59:16","11:59:16","1074","15","","0","0","","0"
"27340125U","13:44:16","13:44:16","1074","15","","0","0","","0"
"27340126U","15:42:16","15:42:16","1074","15","","0","0","","0"
"27340127U","17:27:16","17:27:16","1074","15","","0","0","","0"
"27340128U","19:12:16","19:12:16","1074","15","","0","0","","0"
"27340137U","15:27:16","15:27:16","1074","15","","0","0","","0"
"27340138U","17:12:16","17:12:16","1074","15","","0","0","","0"
"27340139U","18:57:16","18:57:16","1074","15","","0","0","","0"
"27340140U","20:55:22","20:55:22","1074","15","","0","0","","0"
"27356916U","06:33:08","06:33:08","1074","15","","0","0","","0"
"27356917U","08:03:02","08:03:02","1074","15","","0","0","","0"
"27356918U","09:39:16","09:39:16","1074","15","","0","0","","0"
"27356919U","11:24:16","11:24:16","1074","15","","0","0","","0"
"27356920U","13:09:16","13:09:16","1074","15","","0","0","","0"
"27356921U","14:54:16","14:54:16","1074","15","","0","0","","0"
"27356922U","16:42:16","16:42:16","1074","15","","0","0","","0"
"27356923U","18:27:16","18:27:16","1074","15","","0","0","","0"
"27356924U","20:20:49","20:20:49","1074","15","","0","0","","0"
"27356925U","22:03:02","22:03:02","1074","15","","0","0","","0"
"27356926U","23:33:02","23:33:02","1074","15","","0","0","","0"
"27356927U","25:03:02","25:03:02","1074","15","","0","0","","0"
"27356939U","05:15:08","05:15:08","1074","15","","0","0","","0"
"27356940U","06:46:08","06:46:08","1074","15","","0","0","","0"
"27356941U","08:18:02","08:18:02","1074","15","","0","0","","0"
"27356942U","09:57:16","09:57:16","1074","15","","0","0","","0"
"27356943U","11:42:16","11:42:16","1074","15","","0","0","","0"
"27356944U","13:27:16","13:27:16","1074","15","","0","0","","0"
"27356945U","15:12:16","15:12:16","1074","15","","0","0","","0"
"27356946U","16:57:16","16:57:16","1074","15","","0","0","","0"
"27356947U","18:42:16","18:42:16","1074","15","","0","0","","0"
"27356948U","20:37:49","20:37:49","1074","15","","0","0","","0"
"27356959U","22:48:02","22:48:02","1074","15","","0","0","","0"
"27356960U","24:18:02","24:18:02","1074","15","","0","0","","0"
"27356974U","05:40:08","05:40:08","1074","15","","0","0","","0"
"27356975U","07:18:02","07:18:02","1074","15","","0","0","","0"
"27356976U","08:48:02","08:48:02","1074","15","","0","0","","0"
"27356977U","10:32:16","10:32:16","1074","15","","0","0","","0"
"27356978U","12:17:16","12:17:16","1074","15","","0","0","","0"
"27356979U","14:02:16","14:02:16","1074","15","","0","0","","0"
"27356980U","15:57:16","15:57:16","1074","15","","0","0","","0"
"27356981U","17:42:16","17:42:16","1074","15","","0","0","","0"
"27356982U","19:29:16","19:29:16","1074","15","","0","0","","0"
"27356983U","21:18:02","21:18:02","1074","15","","0","0","","0"
"27356984U","06:00:08","06:00:08","1074","15","","0","0","","0"
"27356985U","07:33:02","07:33:02","1074","15","","0","0","","0"
"27356986U","09:04:49","09:04:49","1074","15","","0","0","","0"
"27356987U","10:49:16","10:49:16","1074","15","","0","0","","0"
"27356988U","12:34:16","12:34:16","1074","15","","0","0","","0"
