"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293518U","20:34:00","20:34:00","1666","35","","0","0","","1"
"27293519U","22:07:00","22:07:00","1666","35","","0","0","","1"
"27293520U","23:34:00","23:34:00","1666","35","","0","0","","1"
"27293521U","24:54:00","24:54:00","1666","35","","0","0","","1"
"27327274U","13:30:00","13:30:00","1666","35","","0","0","","1"
"27327275U","15:00:00","15:00:00","1666","35","","0","0","","1"
"27327276U","16:31:00","16:31:00","1666","35","","0","0","","1"
"27327277U","18:19:00","18:19:00","1666","35","","0","0","","1"
"27327278U","19:51:00","19:51:00","1666","35","","0","0","","1"
"27327279U","21:30:00","21:30:00","1666","35","","0","0","","1"
"27327280U","22:54:00","22:54:00","1666","35","","0","0","","1"
"27327281U","24:20:00","24:20:00","1666","35","","0","0","","1"
"27327283U","07:04:00","07:04:00","1666","35","","0","0","","1"
"27327284U","08:39:00","08:39:00","1666","35","","0","0","","1"
"27327285U","10:16:00","10:16:00","1666","35","","0","0","","1"
"27327290U","05:59:00","05:59:00","1666","35","","0","0","","1"
"27327291U","07:27:00","07:27:00","1666","35","","0","0","","1"
"27327292U","09:12:00","09:12:00","1666","35","","0","0","","1"
"27327293U","10:52:00","10:52:00","1666","35","","0","0","","1"
"27327294U","12:22:00","12:22:00","1666","35","","0","0","","1"
"27327295U","13:52:00","13:52:00","1666","35","","0","0","","1"
"27327296U","15:22:00","15:22:00","1666","35","","0","0","","1"
"27327297U","16:56:00","16:56:00","1666","35","","0","0","","1"
"27327298U","18:38:00","18:38:00","1666","35","","0","0","","1"
"27327299U","20:10:00","20:10:00","1666","35","","0","0","","1"
"27327311U","07:49:00","07:49:00","1666","35","","0","0","","1"
"27327312U","09:28:00","09:28:00","1666","35","","0","0","","1"
"27327317U","06:24:00","06:24:00","1666","35","","0","0","","1"
"27327318U","08:05:00","08:05:00","1666","35","","0","0","","1"
"27327319U","09:44:00","09:44:00","1666","35","","0","0","","1"
"27327320U","11:14:00","11:14:00","1666","35","","0","0","","1"
"27327321U","12:44:00","12:44:00","1666","35","","0","0","","1"
"27327322U","14:14:00","14:14:00","1666","35","","0","0","","1"
"27327323U","15:44:00","15:44:00","1666","35","","0","0","","1"
"27327332U","06:46:00","06:46:00","1666","35","","0","0","","1"
"27327333U","08:22:00","08:22:00","1666","35","","0","0","","1"
"27327334U","10:00:00","10:00:00","1666","35","","0","0","","1"
"27327335U","11:37:00","11:37:00","1666","35","","0","0","","1"
"27327336U","13:07:00","13:07:00","1666","35","","0","0","","1"
"27327337U","14:37:00","14:37:00","1666","35","","0","0","","1"
"27327338U","16:07:00","16:07:00","1666","35","","0","0","","1"
"27327339U","17:41:00","17:41:00","1666","35","","0","0","","1"
"27327340U","19:16:00","19:16:00","1666","35","","0","0","","1"
"27327341U","20:50:00","20:50:00","1666","35","","0","0","","1"
"27327356U","08:55:00","08:55:00","1666","35","","0","0","","1"
"27327357U","10:32:00","10:32:00","1666","35","","0","0","","1"
"27327358U","12:00:00","12:00:00","1666","35","","0","0","","1"
"27327364U","17:19:00","17:19:00","1666","35","","0","0","","1"
"27327365U","18:57:00","18:57:00","1666","35","","0","0","","1"
"27327366U","20:29:00","20:29:00","1666","35","","0","0","","1"
"27327370U","18:00:00","18:00:00","1666","35","","0","0","","1"
"27327371U","19:34:00","19:34:00","1666","35","","0","0","","1"
"27337208U","05:59:00","05:59:00","1666","35","","0","0","","1"
"27337209U","07:28:00","07:28:00","1666","35","","0","0","","1"
"27337210U","08:45:00","08:45:00","1666","35","","0","0","","1"
"27337211U","10:08:00","10:08:00","1666","35","","0","0","","1"
"27337212U","11:35:00","11:35:00","1666","35","","0","0","","1"
"27337213U","13:03:00","13:03:00","1666","35","","0","0","","1"
"27337214U","14:29:00","14:29:00","1666","35","","0","0","","1"
"27337215U","15:59:00","15:59:00","1666","35","","0","0","","1"
"27337227U","06:25:00","06:25:00","1666","35","","0","0","","1"
"27337228U","07:48:00","07:48:00","1666","35","","0","0","","1"
"27337229U","09:05:00","09:05:00","1666","35","","0","0","","1"
"27337230U","10:29:00","10:29:00","1666","35","","0","0","","1"
"27337231U","11:59:00","11:59:00","1666","35","","0","0","","1"
"27337232U","13:23:00","13:23:00","1666","35","","0","0","","1"
"27337233U","14:53:00","14:53:00","1666","35","","0","0","","1"
"27337234U","16:21:00","16:21:00","1666","35","","0","0","","1"
"27337235U","17:47:00","17:47:00","1666","35","","0","0","","1"
"27337236U","19:17:00","19:17:00","1666","35","","0","0","","1"
"27337241U","06:47:00","06:47:00","1666","35","","0","0","","1"
"27337242U","08:07:00","08:07:00","1666","35","","0","0","","1"
"27337243U","09:26:00","09:26:00","1666","35","","0","0","","1"
"27337244U","10:51:00","10:51:00","1666","35","","0","0","","1"
"27337255U","07:07:00","07:07:00","1666","35","","0","0","","1"
"27337256U","08:26:00","08:26:00","1666","35","","0","0","","1"
"27337257U","09:47:00","09:47:00","1666","35","","0","0","","1"
"27337258U","11:11:00","11:11:00","1666","35","","0","0","","1"
"27337259U","12:41:00","12:41:00","1666","35","","0","0","","1"
"27337260U","14:11:00","14:11:00","1666","35","","0","0","","1"
"27337261U","15:35:00","15:35:00","1666","35","","0","0","","1"
"27337262U","17:05:00","17:05:00","1666","35","","0","0","","1"
"27337263U","18:35:00","18:35:00","1666","35","","0","0","","1"
"27337264U","20:00:00","20:00:00","1666","35","","0","0","","1"
"27337265U","17:33:00","17:33:00","1666","35","","0","0","","1"
"27337266U","18:56:00","18:56:00","1666","35","","0","0","","1"
"27337267U","20:22:00","20:22:00","1666","35","","0","0","","1"
"27337268U","21:51:00","21:51:00","1666","35","","0","0","","1"
"27337273U","12:23:00","12:23:00","1666","35","","0","0","","1"
"27337274U","13:47:00","13:47:00","1666","35","","0","0","","1"
"27337275U","15:15:00","15:15:00","1666","35","","0","0","","1"
"27337276U","16:41:00","16:41:00","1666","35","","0","0","","1"
"27337277U","18:11:00","18:11:00","1666","35","","0","0","","1"
"27337278U","19:39:00","19:39:00","1666","35","","0","0","","1"
"27337279U","21:16:00","21:16:00","1666","35","","0","0","","1"
"27337280U","22:54:00","22:54:00","1666","35","","0","0","","1"
"27337281U","24:20:00","24:20:00","1666","35","","0","0","","1"
"27345684U","06:46:00","06:46:00","1666","35","","0","0","","1"
"27345685U","08:11:00","08:11:00","1666","35","","0","0","","1"
"27345686U","09:31:00","09:31:00","1666","35","","0","0","","1"
"27345687U","10:50:00","10:50:00","1666","35","","0","0","","1"
"27345688U","12:09:00","12:09:00","1666","35","","0","0","","1"
"27345689U","13:30:00","13:30:00","1666","35","","0","0","","1"
"27345690U","14:54:00","14:54:00","1666","35","","0","0","","1"
"27345691U","16:27:00","16:27:00","1666","35","","0","0","","1"
"27345692U","17:49:00","17:49:00","1666","35","","0","0","","1"
"27345693U","19:11:00","19:11:00","1666","35","","0","0","","1"
"27345703U","11:20:00","11:20:00","1666","35","","0","0","","1"
"27345704U","12:37:00","12:37:00","1666","35","","0","0","","1"
"27345705U","13:57:00","13:57:00","1666","35","","0","0","","1"
"27345706U","15:21:00","15:21:00","1666","35","","0","0","","1"
"27345710U","16:47:00","16:47:00","1666","35","","0","0","","1"
"27345711U","18:09:00","18:09:00","1666","35","","0","0","","1"
"27345712U","19:31:00","19:31:00","1666","35","","0","0","","1"
"27345713U","21:09:00","21:09:00","1666","35","","0","0","","1"
"27345718U","07:16:00","07:16:00","1666","35","","0","0","","1"
"27345719U","08:41:00","08:41:00","1666","35","","0","0","","1"
"27345720U","10:01:00","10:01:00","1666","35","","0","0","","1"
"27345726U","07:46:00","07:46:00","1666","35","","0","0","","1"
"27345727U","09:01:00","09:01:00","1666","35","","0","0","","1"
"27345728U","10:26:00","10:26:00","1666","35","","0","0","","1"
"27345729U","11:47:00","11:47:00","1666","35","","0","0","","1"
"27345730U","13:06:00","13:06:00","1666","35","","0","0","","1"
"27345731U","14:25:00","14:25:00","1666","35","","0","0","","1"
"27345732U","15:47:00","15:47:00","1666","35","","0","0","","1"
"27345733U","17:07:00","17:07:00","1666","35","","0","0","","1"
"27345734U","18:29:00","18:29:00","1666","35","","0","0","","1"
"27345735U","19:50:00","19:50:00","1666","35","","0","0","","1"
"27345747U","16:07:00","16:07:00","1666","35","","0","0","","1"
"27345748U","17:27:00","17:27:00","1666","35","","0","0","","1"
"27345749U","18:50:00","18:50:00","1666","35","","0","0","","1"
"27345750U","20:34:00","20:34:00","1666","35","","0","0","","1"
"27345751U","22:07:00","22:07:00","1666","35","","0","0","","1"
"27345752U","23:34:00","23:34:00","1666","35","","0","0","","1"
"27345753U","24:54:00","24:54:00","1666","35","","0","0","","1"
"27354109U","05:59:00","05:59:00","1666","35","","0","0","","1"
"27354110U","07:28:00","07:28:00","1666","35","","0","0","","1"
"27354111U","08:45:00","08:45:00","1666","35","","0","0","","1"
"27354112U","10:08:00","10:08:00","1666","35","","0","0","","1"
"27354113U","11:35:00","11:35:00","1666","35","","0","0","","1"
"27354114U","13:03:00","13:03:00","1666","35","","0","0","","1"
"27354115U","14:29:00","14:29:00","1666","35","","0","0","","1"
"27354116U","15:59:00","15:59:00","1666","35","","0","0","","1"
"27354128U","06:25:00","06:25:00","1666","35","","0","0","","1"
"27354129U","07:48:00","07:48:00","1666","35","","0","0","","1"
"27354130U","09:05:00","09:05:00","1666","35","","0","0","","1"
"27354131U","10:29:00","10:29:00","1666","35","","0","0","","1"
"27354132U","11:59:00","11:59:00","1666","35","","0","0","","1"
"27354133U","13:23:00","13:23:00","1666","35","","0","0","","1"
"27354134U","14:53:00","14:53:00","1666","35","","0","0","","1"
"27354135U","16:21:00","16:21:00","1666","35","","0","0","","1"
"27354136U","17:47:00","17:47:00","1666","35","","0","0","","1"
"27354137U","19:17:00","19:17:00","1666","35","","0","0","","1"
"27354142U","06:47:00","06:47:00","1666","35","","0","0","","1"
"27354143U","08:07:00","08:07:00","1666","35","","0","0","","1"
"27354144U","09:26:00","09:26:00","1666","35","","0","0","","1"
"27354145U","10:51:00","10:51:00","1666","35","","0","0","","1"
"27354156U","07:07:00","07:07:00","1666","35","","0","0","","1"
"27354157U","08:26:00","08:26:00","1666","35","","0","0","","1"
"27354158U","09:47:00","09:47:00","1666","35","","0","0","","1"
"27354159U","11:11:00","11:11:00","1666","35","","0","0","","1"
"27354160U","12:41:00","12:41:00","1666","35","","0","0","","1"
"27354161U","14:11:00","14:11:00","1666","35","","0","0","","1"
"27354162U","15:35:00","15:35:00","1666","35","","0","0","","1"
"27354163U","17:05:00","17:05:00","1666","35","","0","0","","1"
"27354164U","18:35:00","18:35:00","1666","35","","0","0","","1"
"27354165U","20:00:00","20:00:00","1666","35","","0","0","","1"
"27354166U","17:33:00","17:33:00","1666","35","","0","0","","1"
"27354167U","18:56:00","18:56:00","1666","35","","0","0","","1"
"27354168U","20:22:00","20:22:00","1666","35","","0","0","","1"
"27354169U","21:51:00","21:51:00","1666","35","","0","0","","1"
"27354174U","12:23:00","12:23:00","1666","35","","0","0","","1"
"27354175U","13:47:00","13:47:00","1666","35","","0","0","","1"
"27354176U","15:15:00","15:15:00","1666","35","","0","0","","1"
"27354177U","16:41:00","16:41:00","1666","35","","0","0","","1"
"27354178U","18:11:00","18:11:00","1666","35","","0","0","","1"
"27354179U","19:39:00","19:39:00","1666","35","","0","0","","1"
"27354180U","21:16:00","21:16:00","1666","35","","0","0","","1"
"27354181U","22:54:00","22:54:00","1666","35","","0","0","","1"
"27354182U","24:20:00","24:20:00","1666","35","","0","0","","1"
"27321146U","09:38:00","09:38:00","1666","1","","0","0","","1"
"27321147U","10:45:00","10:45:00","1666","1","","0","0","","1"
"27321148U","11:54:00","11:54:00","1666","1","","0","0","","1"
"27321149U","13:03:00","13:03:00","1666","1","","0","0","","1"
"27321150U","14:10:00","14:10:00","1666","1","","0","0","","1"
"27321151U","15:19:00","15:19:00","1666","1","","0","0","","1"
"27321152U","16:27:00","16:27:00","1666","1","","0","0","","1"
"27321153U","17:43:00","17:43:00","1666","1","","0","0","","1"
"27321154U","19:07:00","19:07:00","1666","1","","0","0","","1"
"27321155U","18:04:00","18:04:00","1666","1","","0","0","","1"
"27321156U","19:25:00","19:25:00","1666","1","","0","0","","1"
"27321167U","16:52:00","16:52:00","1666","1","","0","0","","1"
"27321168U","09:57:00","09:57:00","1666","1","","0","0","","1"
"27321169U","11:04:00","11:04:00","1666","1","","0","0","","1"
"27321170U","12:19:00","12:19:00","1666","1","","0","0","","1"
"27321171U","13:27:00","13:27:00","1666","1","","0","0","","1"
"27321172U","14:34:00","14:34:00","1666","1","","0","0","","1"
"27321173U","15:43:00","15:43:00","1666","1","","0","0","","1"
"27321183U","09:15:00","09:15:00","1666","1","","0","0","","1"
"27321184U","10:22:00","10:22:00","1666","1","","0","0","","1"
"27321185U","11:29:00","11:29:00","1666","1","","0","0","","1"
"27321186U","12:36:00","12:36:00","1666","1","","0","0","","1"
"27321187U","13:44:00","13:44:00","1666","1","","0","0","","1"
"27321188U","14:59:00","14:59:00","1666","1","","0","0","","1"
"27321189U","16:07:00","16:07:00","1666","1","","0","0","","1"
"27321190U","17:18:00","17:18:00","1666","1","","0","0","","1"
"27321191U","18:40:00","18:40:00","1666","1","","0","0","","1"
"27321656U","09:57:00","09:57:00","1666","1","","0","0","","1"
"27321657U","11:04:00","11:04:00","1666","1","","0","0","","1"
"27321658U","12:19:00","12:19:00","1666","1","","0","0","","1"
"27321659U","13:27:00","13:27:00","1666","1","","0","0","","1"
"27321660U","14:34:00","14:34:00","1666","1","","0","0","","1"
"27321661U","15:43:00","15:43:00","1666","1","","0","0","","1"
"27321662U","16:52:00","16:52:00","1666","1","","0","0","","1"
"27321663U","18:04:00","18:04:00","1666","1","","0","0","","1"
"27321664U","19:25:00","19:25:00","1666","1","","0","0","","1"
"27321675U","15:19:00","15:19:00","1666","1","","0","0","","1"
"27321676U","16:27:00","16:27:00","1666","1","","0","0","","1"
"27321677U","17:43:00","17:43:00","1666","1","","0","0","","1"
"27321678U","19:07:00","19:07:00","1666","1","","0","0","","1"
"27321679U","09:38:00","09:38:00","1666","1","","0","0","","1"
"27321680U","10:45:00","10:45:00","1666","1","","0","0","","1"
"27321681U","11:54:00","11:54:00","1666","1","","0","0","","1"
"27321682U","13:03:00","13:03:00","1666","1","","0","0","","1"
"27321683U","14:10:00","14:10:00","1666","1","","0","0","","1"
"27321693U","09:15:00","09:15:00","1666","1","","0","0","","1"
"27321694U","10:22:00","10:22:00","1666","1","","0","0","","1"
"27321695U","11:29:00","11:29:00","1666","1","","0","0","","1"
"27321696U","12:36:00","12:36:00","1666","1","","0","0","","1"
"27321697U","13:44:00","13:44:00","1666","1","","0","0","","1"
"27321698U","14:59:00","14:59:00","1666","1","","0","0","","1"
"27321699U","16:07:00","16:07:00","1666","1","","0","0","","1"
"27321700U","17:18:00","17:18:00","1666","1","","0","0","","1"
"27321701U","18:40:00","18:40:00","1666","1","","0","0","","1"
"27321735U","10:30:00","10:30:00","1666","1","","0","0","","1"
"27321736U","11:33:00","11:33:00","1666","1","","0","0","","1"
"27321791U","09:49:00","09:49:00","1666","1","","0","0","","1"
"27321792U","10:55:00","10:55:00","1666","1","","0","0","","1"
"27321793U","12:01:00","12:01:00","1666","1","","0","0","","1"
"27321794U","13:07:00","13:07:00","1666","1","","0","0","","1"
"27321795U","14:13:00","14:13:00","1666","1","","0","0","","1"
"27321796U","15:19:00","15:19:00","1666","1","","0","0","","1"
"27321797U","16:24:00","16:24:00","1666","1","","0","0","","1"
"27321825U","12:43:00","12:43:00","1666","1","","0","0","","1"
"27321826U","13:49:00","13:49:00","1666","1","","0","0","","1"
"27321827U","14:56:00","14:56:00","1666","1","","0","0","","1"
"27321828U","16:00:00","16:00:00","1666","1","","0","0","","1"
"27321829U","17:05:00","17:05:00","1666","1","","0","0","","1"
"27321830U","18:14:00","18:14:00","1666","1","","0","0","","1"
"27321839U","17:28:00","17:28:00","1666","1","","0","0","","1"
"27321840U","18:38:00","18:38:00","1666","1","","0","0","","1"
"27321850U","13:29:00","13:29:00","1666","1","","0","0","","1"
"27321851U","14:35:00","14:35:00","1666","1","","0","0","","1"
"27321852U","15:41:00","15:41:00","1666","1","","0","0","","1"
"27321853U","16:46:00","16:46:00","1666","1","","0","0","","1"
"27321854U","17:52:00","17:52:00","1666","1","","0","0","","1"
"27321855U","19:15:00","19:15:00","1666","1","","0","0","","1"
"27321856U","09:07:00","09:07:00","1666","1","","0","0","","1"
"27321857U","10:11:00","10:11:00","1666","1","","0","0","","1"
"27321858U","11:17:00","11:17:00","1666","1","","0","0","","1"
"27321859U","12:23:00","12:23:00","1666","1","","0","0","","1"
"27331283U","09:57:00","09:57:00","1666","1","","0","0","","1"
"27331284U","11:09:00","11:09:00","1666","1","","0","0","","1"
"27331285U","12:22:00","12:22:00","1666","1","","0","0","","1"
"27331286U","13:31:00","13:31:00","1666","1","","0","0","","1"
"27331287U","14:42:00","14:42:00","1666","1","","0","0","","1"
"27331288U","15:54:00","15:54:00","1666","1","","0","0","","1"
"27331289U","17:13:00","17:13:00","1666","1","","0","0","","1"
"27331290U","18:29:00","18:29:00","1666","1","","0","0","","1"
"27331332U","09:30:00","09:30:00","1666","1","","0","0","","1"
"27331333U","10:45:00","10:45:00","1666","1","","0","0","","1"
"27331334U","11:59:00","11:59:00","1666","1","","0","0","","1"
"27331335U","13:08:00","13:08:00","1666","1","","0","0","","1"
"27331336U","14:18:00","14:18:00","1666","1","","0","0","","1"
"27331337U","15:30:00","15:30:00","1666","1","","0","0","","1"
"27331338U","16:51:00","16:51:00","1666","1","","0","0","","1"
"27331339U","18:10:00","18:10:00","1666","1","","0","0","","1"
"27331340U","19:26:00","19:26:00","1666","1","","0","0","","1"
"27331355U","10:21:00","10:21:00","1666","1","","0","0","","1"
"27331356U","11:35:00","11:35:00","1666","1","","0","0","","1"
"27331357U","12:45:00","12:45:00","1666","1","","0","0","","1"
"27331358U","13:54:00","13:54:00","1666","1","","0","0","","1"
"27331359U","15:06:00","15:06:00","1666","1","","0","0","","1"
"27331360U","16:16:00","16:16:00","1666","1","","0","0","","1"
"27331361U","17:32:00","17:32:00","1666","1","","0","0","","1"
"27331362U","18:52:00","18:52:00","1666","1","","0","0","","1"
"27331380U","16:35:00","16:35:00","1666","1","","0","0","","1"
"27331381U","17:55:00","17:55:00","1666","1","","0","0","","1"
"27331382U","19:10:00","19:10:00","1666","1","","0","0","","1"
"27340727U","10:30:00","10:30:00","1666","1","","0","0","","1"
"27340728U","11:33:00","11:33:00","1666","1","","0","0","","1"
"27340729U","12:43:00","12:43:00","1666","1","","0","0","","1"
"27340730U","13:49:00","13:49:00","1666","1","","0","0","","1"
"27340800U","09:49:00","09:49:00","1666","1","","0","0","","1"
"27340809U","14:56:00","14:56:00","1666","1","","0","0","","1"
"27340810U","16:00:00","16:00:00","1666","1","","0","0","","1"
"27340811U","17:05:00","17:05:00","1666","1","","0","0","","1"
"27340812U","18:14:00","18:14:00","1666","1","","0","0","","1"
"27340824U","09:07:00","09:07:00","1666","1","","0","0","","1"
"27340825U","10:11:00","10:11:00","1666","1","","0","0","","1"
"27340826U","11:17:00","11:17:00","1666","1","","0","0","","1"
"27340827U","12:23:00","12:23:00","1666","1","","0","0","","1"
"27340828U","13:29:00","13:29:00","1666","1","","0","0","","1"
"27340829U","14:35:00","14:35:00","1666","1","","0","0","","1"
"27340830U","15:41:00","15:41:00","1666","1","","0","0","","1"
"27340831U","16:46:00","16:46:00","1666","1","","0","0","","1"
"27340832U","17:52:00","17:52:00","1666","1","","0","0","","1"
"27340833U","19:15:00","19:15:00","1666","1","","0","0","","1"
"27340842U","10:55:00","10:55:00","1666","1","","0","0","","1"
"27340843U","12:01:00","12:01:00","1666","1","","0","0","","1"
"27340844U","13:07:00","13:07:00","1666","1","","0","0","","1"
"27340845U","14:13:00","14:13:00","1666","1","","0","0","","1"
"27340846U","15:19:00","15:19:00","1666","1","","0","0","","1"
"27340847U","16:24:00","16:24:00","1666","1","","0","0","","1"
"27340848U","17:28:00","17:28:00","1666","1","","0","0","","1"
"27340849U","18:38:00","18:38:00","1666","1","","0","0","","1"
"27357628U","10:30:00","10:30:00","1666","1","","0","0","","1"
"27357629U","11:33:00","11:33:00","1666","1","","0","0","","1"
"27357630U","12:43:00","12:43:00","1666","1","","0","0","","1"
"27357631U","13:49:00","13:49:00","1666","1","","0","0","","1"
"27357701U","09:49:00","09:49:00","1666","1","","0","0","","1"
"27357710U","14:56:00","14:56:00","1666","1","","0","0","","1"
"27357711U","16:00:00","16:00:00","1666","1","","0","0","","1"
"27357712U","17:05:00","17:05:00","1666","1","","0","0","","1"
"27357713U","18:14:00","18:14:00","1666","1","","0","0","","1"
"27357725U","09:07:00","09:07:00","1666","1","","0","0","","1"
"27357726U","10:11:00","10:11:00","1666","1","","0","0","","1"
"27357727U","11:17:00","11:17:00","1666","1","","0","0","","1"
"27357728U","12:23:00","12:23:00","1666","1","","0","0","","1"
"27357729U","13:29:00","13:29:00","1666","1","","0","0","","1"
"27357730U","14:35:00","14:35:00","1666","1","","0","0","","1"
"27357731U","15:41:00","15:41:00","1666","1","","0","0","","1"
"27357732U","16:46:00","16:46:00","1666","1","","0","0","","1"
"27357733U","17:52:00","17:52:00","1666","1","","0","0","","1"
"27357734U","19:15:00","19:15:00","1666","1","","0","0","","1"
"27357743U","10:55:00","10:55:00","1666","1","","0","0","","1"
"27357744U","12:01:00","12:01:00","1666","1","","0","0","","1"
"27357745U","13:07:00","13:07:00","1666","1","","0","0","","1"
"27357746U","14:13:00","14:13:00","1666","1","","0","0","","1"
"27357747U","15:19:00","15:19:00","1666","1","","0","0","","1"
"27357748U","16:24:00","16:24:00","1666","1","","0","0","","1"
"27357749U","17:28:00","17:28:00","1666","1","","0","0","","1"
"27357750U","18:38:00","18:38:00","1666","1","","0","0","","1"
"27321136U","09:31:00","09:31:00","1666","20","","0","0","","1"
"27321137U","10:38:00","10:38:00","1666","20","","0","0","","1"
"27321138U","11:47:00","11:47:00","1666","20","","0","0","","1"
"27321139U","12:56:00","12:56:00","1666","20","","0","0","","1"
"27321140U","14:03:00","14:03:00","1666","20","","0","0","","1"
"27321141U","15:10:00","15:10:00","1666","20","","0","0","","1"
"27321142U","16:20:00","16:20:00","1666","20","","0","0","","1"
"27321143U","17:31:00","17:31:00","1666","20","","0","0","","1"
"27321144U","18:49:00","18:49:00","1666","20","","0","0","","1"
"27321145U","20:07:00","20:07:00","1666","20","","0","0","","1"
"27321157U","17:56:00","17:56:00","1666","20","","0","0","","1"
"27321158U","09:47:00","09:47:00","1666","20","","0","0","","1"
"27321159U","10:57:00","10:57:00","1666","20","","0","0","","1"
"27321160U","12:04:00","12:04:00","1666","20","","0","0","","1"
"27321161U","13:20:00","13:20:00","1666","20","","0","0","","1"
"27321162U","14:27:00","14:27:00","1666","20","","0","0","","1"
"27321163U","15:35:00","15:35:00","1666","20","","0","0","","1"
"27321164U","16:45:00","16:45:00","1666","20","","0","0","","1"
"27321165U","19:08:00","19:08:00","1666","20","","0","0","","1"
"27321166U","20:26:00","20:26:00","1666","20","","0","0","","1"
"27321174U","10:15:00","10:15:00","1666","20","","0","0","","1"
"27321175U","11:22:00","11:22:00","1666","20","","0","0","","1"
"27321176U","12:29:00","12:29:00","1666","20","","0","0","","1"
"27321177U","13:37:00","13:37:00","1666","20","","0","0","","1"
"27321178U","14:44:00","14:44:00","1666","20","","0","0","","1"
"27321179U","16:00:00","16:00:00","1666","20","","0","0","","1"
"27321180U","17:11:00","17:11:00","1666","20","","0","0","","1"
"27321181U","18:22:00","18:22:00","1666","20","","0","0","","1"
"27321182U","19:52:00","19:52:00","1666","20","","0","0","","1"
"27321646U","09:47:00","09:47:00","1666","20","","0","0","","1"
"27321647U","10:57:00","10:57:00","1666","20","","0","0","","1"
"27321648U","12:04:00","12:04:00","1666","20","","0","0","","1"
"27321649U","13:20:00","13:20:00","1666","20","","0","0","","1"
"27321650U","14:27:00","14:27:00","1666","20","","0","0","","1"
"27321651U","15:35:00","15:35:00","1666","20","","0","0","","1"
"27321652U","16:45:00","16:45:00","1666","20","","0","0","","1"
"27321653U","17:56:00","17:56:00","1666","20","","0","0","","1"
"27321654U","19:08:00","19:08:00","1666","20","","0","0","","1"
"27321655U","20:26:00","20:26:00","1666","20","","0","0","","1"
"27321665U","16:20:00","16:20:00","1666","20","","0","0","","1"
"27321666U","17:31:00","17:31:00","1666","20","","0","0","","1"
"27321667U","18:49:00","18:49:00","1666","20","","0","0","","1"
"27321668U","20:07:00","20:07:00","1666","20","","0","0","","1"
"27321669U","09:31:00","09:31:00","1666","20","","0","0","","1"
"27321670U","10:38:00","10:38:00","1666","20","","0","0","","1"
"27321671U","11:47:00","11:47:00","1666","20","","0","0","","1"
"27321672U","12:56:00","12:56:00","1666","20","","0","0","","1"
"27321673U","14:03:00","14:03:00","1666","20","","0","0","","1"
"27321674U","15:10:00","15:10:00","1666","20","","0","0","","1"
"27321684U","10:15:00","10:15:00","1666","20","","0","0","","1"
"27321685U","11:22:00","11:22:00","1666","20","","0","0","","1"
"27321686U","12:29:00","12:29:00","1666","20","","0","0","","1"
"27321687U","13:37:00","13:37:00","1666","20","","0","0","","1"
"27321688U","14:44:00","14:44:00","1666","20","","0","0","","1"
"27321689U","16:00:00","16:00:00","1666","20","","0","0","","1"
"27321690U","17:11:00","17:11:00","1666","20","","0","0","","1"
"27321691U","18:22:00","18:22:00","1666","20","","0","0","","1"
"27321692U","19:52:00","19:52:00","1666","20","","0","0","","1"
"27321733U","10:22:00","10:22:00","1666","20","","0","0","","1"
"27321734U","11:30:00","11:30:00","1666","20","","0","0","","1"
"27321783U","09:42:00","09:42:00","1666","20","","0","0","","1"
"27321784U","10:46:00","10:46:00","1666","20","","0","0","","1"
"27321785U","11:52:00","11:52:00","1666","20","","0","0","","1"
"27321786U","12:58:00","12:58:00","1666","20","","0","0","","1"
"27321787U","14:04:00","14:04:00","1666","20","","0","0","","1"
"27321788U","15:10:00","15:10:00","1666","20","","0","0","","1"
"27321789U","16:16:00","16:16:00","1666","20","","0","0","","1"
"27321790U","17:22:00","17:22:00","1666","20","","0","0","","1"
"27321816U","19:17:00","19:17:00","1666","20","","0","0","","1"
"27321819U","12:34:00","12:34:00","1666","20","","0","0","","1"
"27321820U","13:42:00","13:42:00","1666","20","","0","0","","1"
"27321821U","14:48:00","14:48:00","1666","20","","0","0","","1"
"27321822U","15:55:00","15:55:00","1666","20","","0","0","","1"
"27321823U","17:00:00","17:00:00","1666","20","","0","0","","1"
"27321824U","18:04:00","18:04:00","1666","20","","0","0","","1"
"27321838U","18:28:00","18:28:00","1666","20","","0","0","","1"
"27321841U","14:26:00","14:26:00","1666","20","","0","0","","1"
"27321842U","15:32:00","15:32:00","1666","20","","0","0","","1"
"27321843U","16:38:00","16:38:00","1666","20","","0","0","","1"
"27321844U","17:44:00","17:44:00","1666","20","","0","0","","1"
"27321845U","18:56:00","18:56:00","1666","20","","0","0","","1"
"27321846U","10:05:00","10:05:00","1666","20","","0","0","","1"
"27321847U","11:08:00","11:08:00","1666","20","","0","0","","1"
"27321848U","12:14:00","12:14:00","1666","20","","0","0","","1"
"27321849U","13:20:00","13:20:00","1666","20","","0","0","","1"
"27331275U","09:47:00","09:47:00","1666","20","","0","0","","1"
"27331276U","11:03:00","11:03:00","1666","20","","0","0","","1"
"27331277U","12:13:00","12:13:00","1666","20","","0","0","","1"
"27331278U","13:26:00","13:26:00","1666","20","","0","0","","1"
"27331279U","14:32:00","14:32:00","1666","20","","0","0","","1"
"27331280U","15:44:00","15:44:00","1666","20","","0","0","","1"
"27331281U","17:00:00","17:00:00","1666","20","","0","0","","1"
