"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318562U","21:19:25","21:19:25","2094","42","","0","0","","0"
"27330053U","10:56:36","10:56:36","2094","42","","0","0","","0"
"27330054U","13:08:36","13:08:36","2094","42","","0","0","","0"
"27330055U","15:23:03","15:23:03","2094","42","","0","0","","0"
"27330056U","17:48:29","17:48:29","2094","42","","0","0","","0"
"27330057U","20:13:51","20:13:51","2094","42","","0","0","","0"
"27330058U","22:14:25","22:14:25","2094","42","","0","0","","0"
"27330059U","24:10:58","24:10:58","2094","42","","0","0","","0"
"27330060U","06:04:58","06:04:58","2094","42","","0","0","","0"
"27330061U","08:23:29","08:23:29","2094","42","","0","0","","0"
"27330065U","07:06:44","07:06:44","2094","42","","0","0","","0"
"27330066U","09:28:36","09:28:36","2094","42","","0","0","","0"
"27330071U","05:29:06","05:29:06","2094","42","","0","0","","0"
"27330072U","07:48:36","07:48:36","2094","42","","0","0","","0"
"27330073U","10:17:36","10:17:36","2094","42","","0","0","","0"
"27330079U","17:12:29","17:12:29","2094","42","","0","0","","0"
"27330080U","19:38:36","19:38:36","2094","42","","0","0","","0"
"27330081U","21:44:25","21:44:25","2094","42","","0","0","","0"
"27330082U","23:40:58","23:40:58","2094","42","","0","0","","0"
"27330091U","18:52:03","18:52:03","2094","42","","0","0","","0"
"27330097U","06:25:25","06:25:25","2094","42","","0","0","","0"
"27330098U","08:42:29","08:42:29","2094","42","","0","0","","0"
"27330109U","08:59:03","08:59:03","2094","42","","0","0","","0"
"27330110U","11:18:36","11:18:36","2094","42","","0","0","","0"
"27330111U","13:30:36","13:30:36","2094","42","","0","0","","0"
"27330112U","15:46:03","15:46:03","2094","42","","0","0","","0"
"27330113U","18:25:29","18:25:29","2094","42","","0","0","","0"
"27330114U","20:38:51","20:38:51","2094","42","","0","0","","0"
"27330115U","22:44:25","22:44:25","2094","42","","0","0","","0"
"27330116U","24:40:58","24:40:58","2094","42","","0","0","","0"
"27330126U","06:47:25","06:47:25","2094","42","","0","0","","0"
"27330127U","09:13:36","09:13:36","2094","42","","0","0","","0"
"27330128U","11:39:36","11:39:36","2094","42","","0","0","","0"
"27330129U","13:52:36","13:52:36","2094","42","","0","0","","0"
"27330130U","16:09:29","16:09:29","2094","42","","0","0","","0"
"27330131U","18:43:29","18:43:29","2094","42","","0","0","","0"
"27330132U","20:53:51","20:53:51","2094","42","","0","0","","0"
"27330142U","05:49:06","05:49:06","2094","42","","0","0","","0"
"27330143U","08:06:03","08:06:03","2094","42","","0","0","","0"
"27330144U","10:36:36","10:36:36","2094","42","","0","0","","0"
"27330145U","12:46:36","12:46:36","2094","42","","0","0","","0"
"27330146U","15:01:03","15:01:03","2094","42","","0","0","","0"
"27330147U","17:30:29","17:30:29","2094","42","","0","0","","0"
"27330148U","20:00:44","20:00:44","2094","42","","0","0","","0"
"27330158U","09:43:36","09:43:36","2094","42","","0","0","","0"
"27330159U","12:02:36","12:02:36","2094","42","","0","0","","0"
"27330160U","14:15:03","14:15:03","2094","42","","0","0","","0"
"27330161U","16:32:29","16:32:29","2094","42","","0","0","","0"
"27330162U","19:02:03","19:02:03","2094","42","","0","0","","0"
"27330163U","21:10:25","21:10:25","2094","42","","0","0","","0"
"27330164U","23:13:58","23:13:58","2094","42","","0","0","","0"
"27330165U","25:10:58","25:10:58","2094","42","","0","0","","0"
"27330174U","07:28:10","07:28:10","2094","42","","0","0","","0"
"27330175U","09:59:36","09:59:36","2094","42","","0","0","","0"
"27330176U","12:24:36","12:24:36","2094","42","","0","0","","0"
"27330177U","14:38:03","14:38:03","2094","42","","0","0","","0"
"27330178U","16:54:29","16:54:29","2094","42","","0","0","","0"
"27330179U","19:20:36","19:20:36","2094","42","","0","0","","0"
"27330180U","21:25:25","21:25:25","2094","42","","0","0","","0"
"27330184U","18:07:29","18:07:29","2094","42","","0","0","","0"
"27330185U","20:25:51","20:25:51","2094","42","","0","0","","0"
"27330201U","19:11:36","19:11:36","2094","42","","0","0","","0"
"27330219U","19:29:36","19:29:36","2094","42","","0","0","","0"
"27330237U","19:49:10","19:49:10","2094","42","","0","0","","0"
"27347417U","18:41:51","18:41:51","2094","42","","0","0","","0"
"27347418U","20:47:51","20:47:51","2094","42","","0","0","","0"
"27347419U","22:44:25","22:44:25","2094","42","","0","0","","0"
"27347420U","24:40:58","24:40:58","2094","42","","0","0","","0"
"27347436U","06:42:25","06:42:25","2094","42","","0","0","","0"
"27347437U","19:02:51","19:02:51","2094","42","","0","0","","0"
"27347438U","21:07:25","21:07:25","2094","42","","0","0","","0"
"27347439U","23:13:58","23:13:58","2094","42","","0","0","","0"
"27347440U","25:10:58","25:10:58","2094","42","","0","0","","0"
"27347457U","07:27:25","07:27:25","2094","42","","0","0","","0"
"27347458U","19:44:51","19:44:51","2094","42","","0","0","","0"
"27347459U","21:44:25","21:44:25","2094","42","","0","0","","0"
"27347460U","23:40:58","23:40:58","2094","42","","0","0","","0"
"27347478U","20:04:51","20:04:51","2094","42","","0","0","","0"
"27347492U","08:02:25","08:02:25","2094","42","","0","0","","0"
"27347493U","20:25:51","20:25:51","2094","42","","0","0","","0"
"27347494U","22:14:25","22:14:25","2094","42","","0","0","","0"
"27347495U","24:10:58","24:10:58","2094","42","","0","0","","0"
"27347512U","19:23:51","19:23:51","2094","42","","0","0","","0"
"27347513U","21:25:25","21:25:25","2094","42","","0","0","","0"
"27339719U","06:07:15","06:07:15","2094","42","","0","0","","0"
"27339720U","18:47:50","18:47:50","2094","42","","0","0","","0"
"27339721U","20:56:18","20:56:18","2094","42","","0","0","","0"
"27339722U","23:16:15","23:16:15","2094","42","","0","0","","0"
"27339723U","25:13:15","25:13:15","2094","42","","0","0","","0"
"27339739U","05:31:11","05:31:11","2094","42","","0","0","","0"
"27339740U","07:31:47","07:31:47","2094","42","","0","0","","0"
"27339741U","20:20:18","20:20:18","2094","42","","0","0","","0"
"27339742U","22:16:47","22:16:47","2094","42","","0","0","","0"
"27339743U","24:13:15","24:13:15","2094","42","","0","0","","0"
"27339758U","05:51:11","05:51:11","2094","42","","0","0","","0"
"27339759U","07:52:47","07:52:47","2094","42","","0","0","","0"
"27339760U","18:29:50","18:29:50","2094","42","","0","0","","0"
"27339761U","20:39:18","20:39:18","2094","42","","0","0","","0"
"27339762U","22:46:47","22:46:47","2094","42","","0","0","","0"
"27339763U","24:43:15","24:43:15","2094","42","","0","0","","0"
"27339780U","06:27:47","06:27:47","2094","42","","0","0","","0"
"27339781U","19:05:50","19:05:50","2094","42","","0","0","","0"
"27339782U","21:21:47","21:21:47","2094","42","","0","0","","0"
"27339797U","06:49:47","06:49:47","2094","42","","0","0","","0"
"27339798U","19:23:50","19:23:50","2094","42","","0","0","","0"
"27339799U","21:46:47","21:46:47","2094","42","","0","0","","0"
"27339800U","23:43:15","23:43:15","2094","42","","0","0","","0"
"27339817U","19:41:50","19:41:50","2094","42","","0","0","","0"
"27339830U","07:09:47","07:09:47","2094","42","","0","0","","0"
"27339831U","20:00:50","20:00:50","2094","42","","0","0","","0"
"27356620U","06:07:15","06:07:15","2094","42","","0","0","","0"
"27356621U","18:47:50","18:47:50","2094","42","","0","0","","0"
"27356622U","20:56:18","20:56:18","2094","42","","0","0","","0"
"27356623U","23:16:15","23:16:15","2094","42","","0","0","","0"
"27356624U","25:13:15","25:13:15","2094","42","","0","0","","0"
"27356640U","05:31:11","05:31:11","2094","42","","0","0","","0"
"27356641U","07:31:47","07:31:47","2094","42","","0","0","","0"
"27356642U","20:20:18","20:20:18","2094","42","","0","0","","0"
"27356643U","22:16:47","22:16:47","2094","42","","0","0","","0"
"27356644U","24:13:15","24:13:15","2094","42","","0","0","","0"
"27356659U","05:51:11","05:51:11","2094","42","","0","0","","0"
"27356660U","07:52:47","07:52:47","2094","42","","0","0","","0"
"27356661U","18:29:50","18:29:50","2094","42","","0","0","","0"
"27356662U","20:39:18","20:39:18","2094","42","","0","0","","0"
"27356663U","22:46:47","22:46:47","2094","42","","0","0","","0"
"27356664U","24:43:15","24:43:15","2094","42","","0","0","","0"
"27356681U","06:27:47","06:27:47","2094","42","","0","0","","0"
"27356682U","19:05:50","19:05:50","2094","42","","0","0","","0"
"27356683U","21:21:47","21:21:47","2094","42","","0","0","","0"
"27356698U","06:49:47","06:49:47","2094","42","","0","0","","0"
"27356699U","19:23:50","19:23:50","2094","42","","0","0","","0"
"27356700U","21:46:47","21:46:47","2094","42","","0","0","","0"
"27356701U","23:43:15","23:43:15","2094","42","","0","0","","0"
"27356718U","19:41:50","19:41:50","2094","42","","0","0","","0"
"27356731U","07:09:47","07:09:47","2094","42","","0","0","","0"
"27356732U","20:00:50","20:00:50","2094","42","","0","0","","0"
"27318234U","04:19:20","04:19:20","2094","18","","0","0","","0"
"27318254U","06:02:32","06:02:32","2094","18","","0","0","","0"
"27318270U","04:32:06","04:32:06","2094","18","","0","0","","0"
"27318284U","05:12:06","05:12:06","2094","18","","0","0","","0"
"27318299U","04:52:06","04:52:06","2094","18","","0","0","","0"
"27318315U","06:44:58","06:44:58","2094","18","","0","0","","0"
"27318382U","04:19:20","04:19:20","2094","18","","0","0","","0"
"27318394U","04:43:06","04:43:06","2094","18","","0","0","","0"
"27318401U","05:07:06","05:07:06","2094","18","","0","0","","0"
"27318414U","07:02:25","07:02:25","2094","18","","0","0","","0"
"27318425U","05:22:06","05:22:06","2094","18","","0","0","","0"
"27318497U","05:41:06","05:41:06","2094","18","","0","0","","0"
"27318507U","06:17:25","06:17:25","2094","18","","0","0","","0"
"27318520U","07:15:25","07:15:25","2094","18","","0","0","","0"
"27330096U","04:43:06","04:43:06","2094","18","","0","0","","0"
"27330108U","06:38:25","06:38:25","2094","18","","0","0","","0"
"27330125U","05:07:06","05:07:06","2094","18","","0","0","","0"
"27330141U","04:19:20","04:19:20","2094","18","","0","0","","0"
"27330157U","07:25:10","07:25:10","2094","18","","0","0","","0"
"27330173U","05:16:06","05:16:06","2094","18","","0","0","","0"
"27330183U","15:44:03","15:44:03","2094","18","","0","0","","0"
"27330187U","07:02:17","07:02:17","2094","18","","0","0","","0"
"27330193U","06:15:25","06:15:25","2094","18","","0","0","","0"
"27330211U","06:33:25","06:33:25","2094","18","","0","0","","0"
"27330229U","06:43:25","06:43:25","2094","18","","0","0","","0"
"27339774U","04:19:20","04:19:20","2094","18","","0","0","","0"
"27339791U","04:43:06","04:43:06","2094","18","","0","0","","0"
"27339811U","05:07:06","05:07:06","2094","18","","0","0","","0"
"27339824U","07:02:25","07:02:25","2094","18","","0","0","","0"
"27339840U","05:25:06","05:25:06","2094","18","","0","0","","0"
"27347471U","05:41:06","05:41:06","2094","18","","0","0","","0"
"27347486U","07:57:25","07:57:25","2094","18","","0","0","","0"
"27347506U","06:17:25","06:17:25","2094","18","","0","0","","0"
"27347521U","07:12:25","07:12:25","2094","18","","0","0","","0"
"27356675U","04:19:20","04:19:20","2094","18","","0","0","","0"
"27356692U","04:43:06","04:43:06","2094","18","","0","0","","0"
"27356712U","05:07:06","05:07:06","2094","18","","0","0","","0"
"27356725U","07:02:25","07:02:25","2094","18","","0","0","","0"
"27356741U","05:25:06","05:25:06","2094","18","","0","0","","0"
"27318223U","14:34:03","14:34:03","2094","20","","0","0","","0"
"27318375U","15:47:17","15:47:17","2094","20","","0","0","","0"
"27274149U","14:45:31","14:45:31","2094","15","","0","0","","0"
"27274150U","15:37:31","15:37:31","2094","15","","0","0","","0"
"27274151U","16:33:31","16:33:31","2094","15","","0","0","","0"
"27274152U","17:27:31","17:27:31","2094","15","","0","0","","0"
"27274153U","18:21:31","18:21:31","2094","15","","0","0","","0"
"27274154U","19:12:31","19:12:31","2094","15","","0","0","","0"
"27274155U","20:02:31","20:02:31","2094","15","","0","0","","0"
"27274156U","20:52:31","20:52:31","2094","15","","0","0","","0"
"27274173U","07:48:31","07:48:31","2094","15","","0","0","","0"
"27274174U","08:40:31","08:40:31","2094","15","","0","0","","0"
"27274175U","09:34:31","09:34:31","2094","15","","0","0","","0"
"27274176U","10:26:31","10:26:31","2094","15","","0","0","","0"
"27274177U","11:18:31","11:18:31","2094","15","","0","0","","0"
"27274178U","12:10:31","12:10:31","2094","15","","0","0","","0"
"27274179U","13:02:31","13:02:31","2094","15","","0","0","","0"
"27274180U","13:53:31","13:53:31","2094","15","","0","0","","0"
"27274196U","08:14:31","08:14:31","2094","15","","0","0","","0"
"27274197U","09:07:31","09:07:31","2094","15","","0","0","","0"
"27274198U","10:00:31","10:00:31","2094","15","","0","0","","0"
"27274199U","10:52:31","10:52:31","2094","15","","0","0","","0"
"27274200U","11:44:31","11:44:31","2094","15","","0","0","","0"
"27274201U","12:36:31","12:36:31","2094","15","","0","0","","0"
"27274202U","13:27:31","13:27:31","2094","15","","0","0","","0"
"27274203U","14:19:31","14:19:31","2094","15","","0","0","","0"
"27274204U","15:11:31","15:11:31","2094","15","","0","0","","0"
"27274205U","16:03:31","16:03:31","2094","15","","0","0","","0"
"27274206U","17:00:31","17:00:31","2094","15","","0","0","","0"
"27274207U","17:54:31","17:54:31","2094","15","","0","0","","0"
"27274208U","18:48:31","18:48:31","2094","15","","0","0","","0"
"27274209U","19:37:31","19:37:31","2094","15","","0","0","","0"
"27274210U","20:27:31","20:27:31","2094","15","","0","0","","0"
"27274211U","07:22:31","07:22:31","2094","15","","0","0","","0"
"27283311U","14:45:31","14:45:31","2094","15","","0","0","","0"
"27283312U","15:37:31","15:37:31","2094","15","","0","0","","0"
"27283313U","16:33:31","16:33:31","2094","15","","0","0","","0"
"27283314U","17:27:31","17:27:31","2094","15","","0","0","","0"
"27283315U","18:21:31","18:21:31","2094","15","","0","0","","0"
"27283316U","19:12:31","19:12:31","2094","15","","0","0","","0"
"27283317U","20:02:31","20:02:31","2094","15","","0","0","","0"
"27283318U","20:52:31","20:52:31","2094","15","","0","0","","0"
"27283335U","07:48:31","07:48:31","2094","15","","0","0","","0"
"27283336U","08:40:31","08:40:31","2094","15","","0","0","","0"
"27283337U","09:34:31","09:34:31","2094","15","","0","0","","0"
"27283338U","10:26:31","10:26:31","2094","15","","0","0","","0"
"27283339U","11:18:31","11:18:31","2094","15","","0","0","","0"
"27283340U","12:10:31","12:10:31","2094","15","","0","0","","0"
"27283341U","13:02:31","13:02:31","2094","15","","0","0","","0"
"27283342U","13:53:31","13:53:31","2094","15","","0","0","","0"
"27283358U","08:14:31","08:14:31","2094","15","","0","0","","0"
"27283359U","09:07:31","09:07:31","2094","15","","0","0","","0"
"27283360U","10:00:31","10:00:31","2094","15","","0","0","","0"
"27283361U","10:52:31","10:52:31","2094","15","","0","0","","0"
"27283362U","11:44:31","11:44:31","2094","15","","0","0","","0"
"27283363U","12:36:31","12:36:31","2094","15","","0","0","","0"
"27283364U","13:27:31","13:27:31","2094","15","","0","0","","0"
"27283365U","14:19:31","14:19:31","2094","15","","0","0","","0"
"27283366U","15:11:31","15:11:31","2094","15","","0","0","","0"
"27283367U","16:03:31","16:03:31","2094","15","","0","0","","0"
"27283368U","17:00:31","17:00:31","2094","15","","0","0","","0"
"27283369U","17:54:31","17:54:31","2094","15","","0","0","","0"
"27283370U","18:48:31","18:48:31","2094","15","","0","0","","0"
"27283371U","19:37:31","19:37:31","2094","15","","0","0","","0"
"27283372U","20:27:31","20:27:31","2094","15","","0","0","","0"
"27283373U","07:22:31","07:22:31","2094","15","","0","0","","0"
"27323906U","08:14:31","08:14:31","2094","15","","0","0","","0"
"27323907U","09:07:31","09:07:31","2094","15","","0","0","","0"
"27323908U","10:00:31","10:00:31","2094","15","","0","0","","0"
"27323909U","10:52:31","10:52:31","2094","15","","0","0","","0"
"27323910U","11:44:31","11:44:31","2094","15","","0","0","","0"
"27323911U","12:36:31","12:36:31","2094","15","","0","0","","0"
"27323912U","13:27:31","13:27:31","2094","15","","0","0","","0"
"27323913U","14:19:31","14:19:31","2094","15","","0","0","","0"
"27323914U","15:11:31","15:11:31","2094","15","","0","0","","0"
"27323915U","16:03:31","16:03:31","2094","15","","0","0","","0"
"27323916U","17:00:31","17:00:31","2094","15","","0","0","","0"
"27323917U","17:54:31","17:54:31","2094","15","","0","0","","0"
"27323918U","18:48:31","18:48:31","2094","15","","0","0","","0"
"27323919U","19:37:31","19:37:31","2094","15","","0","0","","0"
"27323920U","20:27:31","20:27:31","2094","15","","0","0","","0"
"27323921U","07:22:31","07:22:31","2094","15","","0","0","","0"
"27323922U","14:45:31","14:45:31","2094","15","","0","0","","0"
"27323923U","15:37:31","15:37:31","2094","15","","0","0","","0"
"27323924U","16:33:31","16:33:31","2094","15","","0","0","","0"
"27323925U","17:27:31","17:27:31","2094","15","","0","0","","0"
"27323926U","18:21:31","18:21:31","2094","15","","0","0","","0"
"27323927U","19:12:31","19:12:31","2094","15","","0","0","","0"
"27323928U","20:02:31","20:02:31","2094","15","","0","0","","0"
"27323929U","20:52:31","20:52:31","2094","15","","0","0","","0"
"27323946U","07:48:31","07:48:31","2094","15","","0","0","","0"
"27323947U","08:40:31","08:40:31","2094","15","","0","0","","0"
"27323948U","09:34:31","09:34:31","2094","15","","0","0","","0"
"27323949U","10:26:31","10:26:31","2094","15","","0","0","","0"
"27323950U","11:18:31","11:18:31","2094","15","","0","0","","0"
"27323951U","12:10:31","12:10:31","2094","15","","0","0","","0"
"27323952U","13:02:31","13:02:31","2094","15","","0","0","","0"
"27323953U","13:53:31","13:53:31","2094","15","","0","0","","0"
"27334404U","08:14:31","08:14:31","2094","15","","0","0","","0"
"27334405U","09:07:31","09:07:31","2094","15","","0","0","","0"
"27334406U","10:00:31","10:00:31","2094","15","","0","0","","0"
"27334407U","10:52:31","10:52:31","2094","15","","0","0","","0"
"27334408U","11:44:31","11:44:31","2094","15","","0","0","","0"
"27334409U","12:36:31","12:36:31","2094","15","","0","0","","0"
"27334410U","13:27:31","13:27:31","2094","15","","0","0","","0"
"27334411U","14:19:31","14:19:31","2094","15","","0","0","","0"
"27334412U","15:11:31","15:11:31","2094","15","","0","0","","0"
"27334413U","16:03:31","16:03:31","2094","15","","0","0","","0"
"27334414U","17:00:31","17:00:31","2094","15","","0","0","","0"
"27334415U","17:54:31","17:54:31","2094","15","","0","0","","0"
"27334416U","18:48:31","18:48:31","2094","15","","0","0","","0"
"27334417U","19:37:31","19:37:31","2094","15","","0","0","","0"
"27334418U","20:27:31","20:27:31","2094","15","","0","0","","0"
"27334419U","07:22:31","07:22:31","2094","15","","0","0","","0"
"27334420U","14:45:31","14:45:31","2094","15","","0","0","","0"
"27334421U","15:37:31","15:37:31","2094","15","","0","0","","0"
"27334422U","16:33:31","16:33:31","2094","15","","0","0","","0"
"27334423U","17:27:31","17:27:31","2094","15","","0","0","","0"
"27334424U","18:21:31","18:21:31","2094","15","","0","0","","0"
"27334425U","19:12:31","19:12:31","2094","15","","0","0","","0"
"27334426U","20:02:31","20:02:31","2094","15","","0","0","","0"
"27334427U","20:52:31","20:52:31","2094","15","","0","0","","0"
"27334444U","07:48:31","07:48:31","2094","15","","0","0","","0"
"27334445U","08:40:31","08:40:31","2094","15","","0","0","","0"
"27334446U","09:34:31","09:34:31","2094","15","","0","0","","0"
"27334447U","10:26:31","10:26:31","2094","15","","0","0","","0"
"27334448U","11:18:31","11:18:31","2094","15","","0","0","","0"
"27334449U","12:10:31","12:10:31","2094","15","","0","0","","0"
"27334450U","13:02:31","13:02:31","2094","15","","0","0","","0"
"27334451U","13:53:31","13:53:31","2094","15","","0","0","","0"
"27351281U","08:14:31","08:14:31","2094","15","","0","0","","0"
"27351282U","09:07:31","09:07:31","2094","15","","0","0","","0"
"27351283U","10:00:31","10:00:31","2094","15","","0","0","","0"
"27351284U","10:52:31","10:52:31","2094","15","","0","0","","0"
"27351285U","11:44:31","11:44:31","2094","15","","0","0","","0"
"27351286U","12:36:31","12:36:31","2094","15","","0","0","","0"
"27351287U","13:27:31","13:27:31","2094","15","","0","0","","0"
"27351288U","14:19:31","14:19:31","2094","15","","0","0","","0"
"27351289U","15:11:31","15:11:31","2094","15","","0","0","","0"
"27351290U","16:03:31","16:03:31","2094","15","","0","0","","0"
"27351291U","17:00:31","17:00:31","2094","15","","0","0","","0"
"27351292U","17:54:31","17:54:31","2094","15","","0","0","","0"
"27351293U","18:48:31","18:48:31","2094","15","","0","0","","0"
"27351294U","19:37:31","19:37:31","2094","15","","0","0","","0"
"27351295U","20:27:31","20:27:31","2094","15","","0","0","","0"
"27351296U","07:22:31","07:22:31","2094","15","","0","0","","0"
"27351297U","14:45:31","14:45:31","2094","15","","0","0","","0"
"27351298U","15:37:31","15:37:31","2094","15","","0","0","","0"
"27351299U","16:33:31","16:33:31","2094","15","","0","0","","0"
"27351300U","17:27:31","17:27:31","2094","15","","0","0","","0"
"27351301U","18:21:31","18:21:31","2094","15","","0","0","","0"
"27351302U","19:12:31","19:12:31","2094","15","","0","0","","0"
"27351303U","20:02:31","20:02:31","2094","15","","0","0","","0"
"27351304U","20:52:31","20:52:31","2094","15","","0","0","","0"
"27351321U","07:48:31","07:48:31","2094","15","","0","0","","0"
"27351322U","08:40:31","08:40:31","2094","15","","0","0","","0"
"27351323U","09:34:31","09:34:31","2094","15","","0","0","","0"
"27351324U","10:26:31","10:26:31","2094","15","","0","0","","0"
"27351325U","11:18:31","11:18:31","2094","15","","0","0","","0"
"27351326U","12:10:31","12:10:31","2094","15","","0","0","","0"
"27351327U","13:02:31","13:02:31","2094","15","","0","0","","0"
"27351328U","13:53:31","13:53:31","2094","15","","0","0","","0"
