"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279383U","21:38:17","21:38:17","2065","11","","0","0","","0"
"27279403U","07:36:02","07:36:02","2065","11","","0","0","","0"
"27279404U","08:36:02","08:36:02","2065","11","","0","0","","0"
"27279405U","09:28:17","09:28:17","2065","11","","0","0","","0"
"27287908U","05:27:17","05:27:17","2065","11","","0","0","","0"
"27287909U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27287910U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27287911U","07:51:02","07:51:02","2065","11","","0","0","","0"
"27287912U","08:46:02","08:46:02","2065","11","","0","0","","0"
"27287913U","09:38:17","09:38:17","2065","11","","0","0","","0"
"27287914U","10:28:17","10:28:17","2065","11","","0","0","","0"
"27287915U","11:18:17","11:18:17","2065","11","","0","0","","0"
"27287916U","12:08:17","12:08:17","2065","11","","0","0","","0"
"27287917U","12:58:17","12:58:17","2065","11","","0","0","","0"
"27287918U","13:48:17","13:48:17","2065","11","","0","0","","0"
"27287919U","14:38:17","14:38:17","2065","11","","0","0","","0"
"27287920U","15:28:17","15:28:17","2065","11","","0","0","","0"
"27287921U","16:18:17","16:18:17","2065","11","","0","0","","0"
"27287922U","17:08:17","17:08:17","2065","11","","0","0","","0"
"27287923U","17:58:17","17:58:17","2065","11","","0","0","","0"
"27287924U","18:48:17","18:48:17","2065","11","","0","0","","0"
"27287925U","19:38:17","19:38:17","2065","11","","0","0","","0"
"27287926U","20:28:17","20:28:17","2065","11","","0","0","","0"
"27287927U","21:18:17","21:18:17","2065","11","","0","0","","0"
"27294985U","12:58:17","12:58:17","2065","11","","0","0","","0"
"27294986U","13:48:17","13:48:17","2065","11","","0","0","","0"
"27294987U","14:38:17","14:38:17","2065","11","","0","0","","0"
"27294988U","15:28:17","15:28:17","2065","11","","0","0","","0"
"27294989U","16:18:17","16:18:17","2065","11","","0","0","","0"
"27294990U","17:08:17","17:08:17","2065","11","","0","0","","0"
"27294991U","17:58:17","17:58:17","2065","11","","0","0","","0"
"27294992U","18:48:17","18:48:17","2065","11","","0","0","","0"
"27294993U","19:38:17","19:38:17","2065","11","","0","0","","0"
"27294994U","20:28:17","20:28:17","2065","11","","0","0","","0"
"27294995U","21:18:17","21:18:17","2065","11","","0","0","","0"
"27295015U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27295016U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27295017U","07:51:02","07:51:02","2065","11","","0","0","","0"
"27295018U","08:46:02","08:46:02","2065","11","","0","0","","0"
"27295019U","09:38:17","09:38:17","2065","11","","0","0","","0"
"27295020U","10:28:17","10:28:17","2065","11","","0","0","","0"
"27295021U","11:18:17","11:18:17","2065","11","","0","0","","0"
"27295022U","12:08:17","12:08:17","2065","11","","0","0","","0"
"27329845U","05:27:17","05:27:17","2065","11","","0","0","","0"
"27329846U","09:57:17","09:57:17","2065","11","","0","0","","0"
"27329847U","10:47:17","10:47:17","2065","11","","0","0","","0"
"27329848U","11:37:17","11:37:17","2065","11","","0","0","","0"
"27329849U","12:27:17","12:27:17","2065","11","","0","0","","0"
"27329850U","15:33:17","15:33:17","2065","11","","0","0","","0"
"27329851U","16:25:17","16:25:17","2065","11","","0","0","","0"
"27329852U","17:17:17","17:17:17","2065","11","","0","0","","0"
"27329853U","18:09:17","18:09:17","2065","11","","0","0","","0"
"27329854U","19:01:17","19:01:17","2065","11","","0","0","","0"
"27329855U","19:53:17","19:53:17","2065","11","","0","0","","0"
"27329856U","20:45:17","20:45:17","2065","11","","0","0","","0"
"27329857U","21:37:17","21:37:17","2065","11","","0","0","","0"
"27329858U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27329859U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27329860U","09:06:50","09:06:50","2065","11","","0","0","","0"
"27329883U","07:36:02","07:36:02","2065","11","","0","0","","0"
"27329884U","09:44:17","09:44:17","2065","11","","0","0","","0"
"27339580U","05:27:17","05:27:17","2065","11","","0","0","","0"
"27339581U","09:56:17","09:56:17","2065","11","","0","0","","0"
"27339582U","10:48:17","10:48:17","2065","11","","0","0","","0"
"27339583U","12:53:17","12:53:17","2065","11","","0","0","","0"
"27339584U","13:43:17","13:43:17","2065","11","","0","0","","0"
"27339585U","14:33:17","14:33:17","2065","11","","0","0","","0"
"27339586U","15:23:17","15:23:17","2065","11","","0","0","","0"
"27339587U","16:13:17","16:13:17","2065","11","","0","0","","0"
"27339588U","17:03:17","17:03:17","2065","11","","0","0","","0"
"27339589U","17:53:17","17:53:17","2065","11","","0","0","","0"
"27339590U","18:43:17","18:43:17","2065","11","","0","0","","0"
"27339591U","19:33:17","19:33:17","2065","11","","0","0","","0"
"27339592U","20:23:17","20:23:17","2065","11","","0","0","","0"
"27339593U","21:13:17","21:13:17","2065","11","","0","0","","0"
"27339594U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27339595U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27339596U","09:04:50","09:04:50","2065","11","","0","0","","0"
"27347288U","05:27:17","05:27:17","2065","11","","0","0","","0"
"27347289U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27347290U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27347291U","07:51:02","07:51:02","2065","11","","0","0","","0"
"27347292U","08:46:02","08:46:02","2065","11","","0","0","","0"
"27347293U","09:38:17","09:38:17","2065","11","","0","0","","0"
"27347294U","10:28:17","10:28:17","2065","11","","0","0","","0"
"27347295U","11:18:17","11:18:17","2065","11","","0","0","","0"
"27347296U","12:08:17","12:08:17","2065","11","","0","0","","0"
"27347297U","12:58:17","12:58:17","2065","11","","0","0","","0"
"27347298U","13:48:17","13:48:17","2065","11","","0","0","","0"
"27347299U","14:38:17","14:38:17","2065","11","","0","0","","0"
"27347300U","15:28:17","15:28:17","2065","11","","0","0","","0"
"27347301U","16:18:17","16:18:17","2065","11","","0","0","","0"
"27347302U","17:08:17","17:08:17","2065","11","","0","0","","0"
"27347303U","17:58:17","17:58:17","2065","11","","0","0","","0"
"27347304U","18:48:17","18:48:17","2065","11","","0","0","","0"
"27347305U","19:38:17","19:38:17","2065","11","","0","0","","0"
"27347306U","20:28:17","20:28:17","2065","11","","0","0","","0"
"27347307U","21:18:17","21:18:17","2065","11","","0","0","","0"
"27356481U","05:27:17","05:27:17","2065","11","","0","0","","0"
"27356482U","09:56:17","09:56:17","2065","11","","0","0","","0"
"27356483U","10:48:17","10:48:17","2065","11","","0","0","","0"
"27356484U","12:53:17","12:53:17","2065","11","","0","0","","0"
"27356485U","13:43:17","13:43:17","2065","11","","0","0","","0"
"27356486U","14:33:17","14:33:17","2065","11","","0","0","","0"
"27356487U","15:23:17","15:23:17","2065","11","","0","0","","0"
"27356488U","16:13:17","16:13:17","2065","11","","0","0","","0"
"27356489U","17:03:17","17:03:17","2065","11","","0","0","","0"
"27356490U","17:53:17","17:53:17","2065","11","","0","0","","0"
"27356491U","18:43:17","18:43:17","2065","11","","0","0","","0"
"27356492U","19:33:17","19:33:17","2065","11","","0","0","","0"
"27356493U","20:23:17","20:23:17","2065","11","","0","0","","0"
"27356494U","21:13:17","21:13:17","2065","11","","0","0","","0"
"27356495U","06:12:17","06:12:17","2065","11","","0","0","","0"
"27356496U","06:57:50","06:57:50","2065","11","","0","0","","0"
"27356497U","09:04:50","09:04:50","2065","11","","0","0","","0"
"27329861U","08:12:58","08:12:58","2065","21","","0","0","","0"
"27329885U","08:52:58","08:52:58","2065","21","","0","0","","0"
"27339597U","08:12:58","08:12:58","2065","21","","0","0","","0"
"27356498U","08:12:58","08:12:58","2065","21","","0","0","","0"
"27329862U","13:35:04","13:35:04","2065","22","","0","0","","0"
"27329863U","14:45:04","14:45:04","2065","22","","0","0","","0"
"27339598U","12:03:04","12:03:04","2065","22","","0","0","","0"
"27356499U","12:03:04","12:03:04","2065","22","","0","0","","0"
"27318218U","10:09:45","10:09:45","2065","8","","0","0","","0"
"27055412U","24:07:45","24:07:45","2065","8","","0","0","","0"
"27055413U","24:07:45","24:07:45","2065","8","","0","0","","0"
"27055414U","26:07:45","26:07:45","2065","8","","0","0","","0"
"27055415U","26:07:45","26:07:45","2065","8","","0","0","","0"
"27055416U","28:07:45","28:07:45","2065","8","","0","0","","0"
"27055417U","28:07:45","28:07:45","2065","8","","0","0","","0"
