"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349200U","10:31:00","10:31:00","1302","1","","0","0","","1"
"27349201U","12:12:00","12:12:00","1302","1","","0","0","","1"
"27349202U","13:53:00","13:53:00","1302","1","","0","0","","1"
"27349203U","15:47:00","15:47:00","1302","1","","0","0","","1"
"27349204U","17:37:00","17:37:00","1302","1","","0","0","","1"
"27349205U","19:38:00","19:38:00","1302","1","","0","0","","1"
"27349206U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27349207U","23:06:00","23:06:00","1302","1","","0","0","","1"
"27349208U","24:42:00","24:42:00","1302","1","","0","0","","1"
"27359269U","05:10:00","05:10:00","1302","1","","0","0","","1"
"27359270U","06:33:00","06:33:00","1302","1","","0","0","","1"
"27359271U","08:07:00","08:07:00","1302","1","","0","0","","1"
"27359272U","09:45:00","09:45:00","1302","1","","0","0","","1"
"27359273U","11:31:00","11:31:00","1302","1","","0","0","","1"
"27359274U","13:17:00","13:17:00","1302","1","","0","0","","1"
"27359275U","15:01:00","15:01:00","1302","1","","0","0","","1"
"27359276U","16:55:00","16:55:00","1302","1","","0","0","","1"
"27359277U","18:48:00","18:48:00","1302","1","","0","0","","1"
"27359278U","20:36:00","20:36:00","1302","1","","0","0","","1"
"27359279U","22:18:00","22:18:00","1302","1","","0","0","","1"
"27359280U","23:54:00","23:54:00","1302","1","","0","0","","1"
"27359293U","05:30:00","05:30:00","1302","1","","0","0","","1"
"27359294U","06:57:00","06:57:00","1302","1","","0","0","","1"
"27359295U","08:31:00","08:31:00","1302","1","","0","0","","1"
"27359296U","10:12:00","10:12:00","1302","1","","0","0","","1"
"27359297U","11:58:00","11:58:00","1302","1","","0","0","","1"
"27359298U","13:44:00","13:44:00","1302","1","","0","0","","1"
"27359299U","15:30:00","15:30:00","1302","1","","0","0","","1"
"27359300U","17:23:00","17:23:00","1302","1","","0","0","","1"
"27359301U","19:15:00","19:15:00","1302","1","","0","0","","1"
"27359302U","21:01:00","21:01:00","1302","1","","0","0","","1"
"27359313U","05:50:00","05:50:00","1302","1","","0","0","","1"
"27359314U","07:20:00","07:20:00","1302","1","","0","0","","1"
"27359315U","08:54:00","08:54:00","1302","1","","0","0","","1"
"27359316U","12:24:00","12:24:00","1302","1","","0","0","","1"
"27359317U","14:09:00","14:09:00","1302","1","","0","0","","1"
"27359318U","15:59:00","15:59:00","1302","1","","0","0","","1"
"27359319U","17:52:00","17:52:00","1302","1","","0","0","","1"
"27359320U","19:43:00","19:43:00","1302","1","","0","0","","1"
"27359321U","21:30:00","21:30:00","1302","1","","0","0","","1"
"27359322U","23:06:00","23:06:00","1302","1","","0","0","","1"
"27359323U","24:42:00","24:42:00","1302","1","","0","0","","1"
"27359329U","10:38:00","10:38:00","1302","1","","0","0","","1"
"27359337U","06:10:00","06:10:00","1302","1","","0","0","","1"
"27359338U","09:18:00","09:18:00","1302","1","","0","0","","1"
"27359339U","11:05:00","11:05:00","1302","1","","0","0","","1"
"27359340U","12:51:00","12:51:00","1302","1","","0","0","","1"
"27359341U","14:34:00","14:34:00","1302","1","","0","0","","1"
"27359342U","16:27:00","16:27:00","1302","1","","0","0","","1"
"27359343U","18:20:00","18:20:00","1302","1","","0","0","","1"
"27359344U","20:11:00","20:11:00","1302","1","","0","0","","1"
"27359345U","07:44:00","07:44:00","1302","1","","0","0","","1"
