"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314854U","09:35:51","09:35:51","429","40","","0","0","","0"
"27314857U","05:31:50","05:31:50","429","40","","0","0","","0"
"27314858U","07:53:15","07:53:15","429","40","","0","0","","0"
"27314859U","10:38:51","10:38:51","429","40","","0","0","","0"
"27314860U","13:03:51","13:03:51","429","40","","0","0","","0"
"27314861U","25:00:50","25:00:50","429","40","","0","0","","0"
"27314862U","15:28:51","15:28:51","429","40","","0","0","","0"
"27314863U","18:01:39","18:01:39","429","40","","0","0","","0"
"27314864U","20:41:38","20:41:38","429","40","","0","0","","0"
"27314865U","22:54:50","22:54:50","429","40","","0","0","","0"
"27314874U","05:54:50","05:54:50","429","40","","0","0","","0"
"27314875U","08:11:39","08:11:39","429","40","","0","0","","0"
"27314878U","08:30:39","08:30:39","429","40","","0","0","","0"
"27314879U","11:00:51","11:00:51","429","40","","0","0","","0"
"27314880U","13:25:51","13:25:51","429","40","","0","0","","0"
"27314881U","15:50:51","15:50:51","429","40","","0","0","","0"
"27314882U","18:43:39","18:43:39","429","40","","0","0","","0"
"27314883U","21:02:50","21:02:50","429","40","","0","0","","0"
"27314889U","06:43:14","06:43:14","429","40","","0","0","","0"
"27314890U","09:18:51","09:18:51","429","40","","0","0","","0"
"27314891U","11:59:51","11:59:51","429","40","","0","0","","0"
"27314892U","14:24:51","14:24:51","429","40","","0","0","","0"
"27314893U","17:05:39","17:05:39","429","40","","0","0","","0"
"27314894U","19:44:51","19:44:51","429","40","","0","0","","0"
"27314903U","09:55:51","09:55:51","429","40","","0","0","","0"
"27314904U","12:21:51","12:21:51","429","40","","0","0","","0"
"27314905U","14:46:51","14:46:51","429","40","","0","0","","0"
"27314906U","17:21:39","17:21:39","429","40","","0","0","","0"
"27314907U","20:03:03","20:03:03","429","40","","0","0","","0"
"27314908U","22:12:50","22:12:50","429","40","","0","0","","0"
"27314909U","24:18:50","24:18:50","429","40","","0","0","","0"
"27314919U","07:27:51","07:27:51","429","40","","0","0","","0"
"27314920U","10:17:51","10:17:51","429","40","","0","0","","0"
"27314921U","12:42:51","12:42:51","429","40","","0","0","","0"
"27314922U","15:07:51","15:07:51","429","40","","0","0","","0"
"27314923U","17:40:39","17:40:39","429","40","","0","0","","0"
"27314924U","20:22:38","20:22:38","429","40","","0","0","","0"
"27314933U","18:22:39","18:22:39","429","40","","0","0","","0"
"27314937U","11:20:51","11:20:51","429","40","","0","0","","0"
"27314938U","13:45:51","13:45:51","429","40","","0","0","","0"
"27314939U","16:12:51","16:12:51","429","40","","0","0","","0"
"27314940U","19:04:51","19:04:51","429","40","","0","0","","0"
"27314941U","21:23:50","21:23:50","429","40","","0","0","","0"
"27314942U","23:36:50","23:36:50","429","40","","0","0","","0"
"27314943U","25:42:50","25:42:50","429","40","","0","0","","0"
"27314950U","08:46:39","08:46:39","429","40","","0","0","","0"
"27314954U","09:03:15","09:03:15","429","40","","0","0","","0"
"27314955U","11:39:51","11:39:51","429","40","","0","0","","0"
"27314956U","14:04:51","14:04:51","429","40","","0","0","","0"
"27314957U","16:38:51","16:38:51","429","40","","0","0","","0"
"27314958U","19:23:51","19:23:51","429","40","","0","0","","0"
"27314959U","21:45:50","21:45:50","429","40","","0","0","","0"
"27314960U","06:18:14","06:18:14","429","40","","0","0","","0"
"27315224U","05:31:50","05:31:50","429","40","","0","0","","0"
"27315225U","07:35:14","07:35:14","429","40","","0","0","","0"
"27315226U","10:05:27","10:05:27","429","40","","0","0","","0"
"27315227U","12:27:27","12:27:27","429","40","","0","0","","0"
"27315228U","14:48:03","14:48:03","429","40","","0","0","","0"
"27315229U","17:09:03","17:09:03","429","40","","0","0","","0"
"27315230U","19:30:03","19:30:03","429","40","","0","0","","0"
"27315231U","21:45:50","21:45:50","429","40","","0","0","","0"
"27315239U","05:54:50","05:54:50","429","40","","0","0","","0"
"27315240U","08:01:38","08:01:38","429","40","","0","0","","0"
"27315241U","10:29:27","10:29:27","429","40","","0","0","","0"
"27315248U","11:16:27","11:16:27","429","40","","0","0","","0"
"27315249U","13:38:03","13:38:03","429","40","","0","0","","0"
"27315250U","15:58:03","15:58:03","429","40","","0","0","","0"
"27315251U","18:19:03","18:19:03","429","40","","0","0","","0"
"27315252U","20:43:38","20:43:38","429","40","","0","0","","0"
"27315253U","22:54:50","22:54:50","429","40","","0","0","","0"
"27315254U","25:00:50","25:00:50","429","40","","0","0","","0"
"27315260U","21:13:50","21:13:50","429","40","","0","0","","0"
"27315261U","23:36:50","23:36:50","429","40","","0","0","","0"
"27315262U","25:42:50","25:42:50","429","40","","0","0","","0"
"27315269U","12:51:27","12:51:27","429","40","","0","0","","0"
"27315270U","15:12:03","15:12:03","429","40","","0","0","","0"
"27315271U","17:33:03","17:33:03","429","40","","0","0","","0"
"27315272U","19:54:03","19:54:03","429","40","","0","0","","0"
"27315273U","22:12:50","22:12:50","429","40","","0","0","","0"
"27315274U","24:18:50","24:18:50","429","40","","0","0","","0"
"27315275U","06:43:14","06:43:14","429","40","","0","0","","0"
"27315276U","08:55:38","08:55:38","429","40","","0","0","","0"
"27315281U","09:18:03","09:18:03","429","40","","0","0","","0"
"27315282U","11:39:27","11:39:27","429","40","","0","0","","0"
"27315283U","14:00:03","14:00:03","429","40","","0","0","","0"
"27315284U","16:20:03","16:20:03","429","40","","0","0","","0"
"27315285U","18:41:03","18:41:03","429","40","","0","0","","0"
"27315293U","07:09:14","07:09:14","429","40","","0","0","","0"
"27315294U","09:41:03","09:41:03","429","40","","0","0","","0"
"27315295U","12:02:27","12:02:27","429","40","","0","0","","0"
"27315296U","14:23:03","14:23:03","429","40","","0","0","","0"
"27315297U","16:43:03","16:43:03","429","40","","0","0","","0"
"27315300U","19:04:03","19:04:03","429","40","","0","0","","0"
"27315307U","08:26:38","08:26:38","429","40","","0","0","","0"
"27315308U","10:53:27","10:53:27","429","40","","0","0","","0"
"27315309U","13:15:03","13:15:03","429","40","","0","0","","0"
"27315310U","15:35:03","15:35:03","429","40","","0","0","","0"
"27315311U","17:56:03","17:56:03","429","40","","0","0","","0"
"27315312U","20:18:38","20:18:38","429","40","","0","0","","0"
"27315319U","06:18:14","06:18:14","429","40","","0","0","","0"
"27331767U","09:18:51","09:18:51","429","40","","0","0","","0"
"27331768U","11:52:51","11:52:51","429","40","","0","0","","0"
"27331769U","14:17:15","14:17:15","429","40","","0","0","","0"
"27331770U","16:47:15","16:47:15","429","40","","0","0","","0"
"27331771U","19:38:27","19:38:27","429","40","","0","0","","0"
"27331777U","17:00:39","17:00:39","429","40","","0","0","","0"
"27331778U","19:50:27","19:50:27","429","40","","0","0","","0"
"27331779U","22:12:50","22:12:50","429","40","","0","0","","0"
"27331780U","24:18:50","24:18:50","429","40","","0","0","","0"
"27331786U","07:31:15","07:31:15","429","40","","0","0","","0"
"27331787U","10:09:51","10:09:51","429","40","","0","0","","0"
"27331788U","12:35:51","12:35:51","429","40","","0","0","","0"
"27331789U","15:02:15","15:02:15","429","40","","0","0","","0"
"27331790U","17:41:39","17:41:39","429","40","","0","0","","0"
"27331791U","20:27:14","20:27:14","429","40","","0","0","","0"
"27331798U","08:11:03","08:11:03","429","40","","0","0","","0"
"27331799U","10:53:51","10:53:51","429","40","","0","0","","0"
"27331800U","13:17:51","13:17:51","429","40","","0","0","","0"
"27331801U","15:45:15","15:45:15","429","40","","0","0","","0"
"27331802U","18:36:39","18:36:39","429","40","","0","0","","0"
"27331803U","20:56:14","20:56:14","429","40","","0","0","","0"
"27331806U","05:54:50","05:54:50","429","40","","0","0","","0"
"27331807U","08:23:03","08:23:03","429","40","","0","0","","0"
"27331813U","08:35:03","08:35:03","429","40","","0","0","","0"
"27331814U","11:08:51","11:08:51","429","40","","0","0","","0"
"27331815U","13:32:51","13:32:51","429","40","","0","0","","0"
"27331816U","16:01:15","16:01:15","429","40","","0","0","","0"
"27331817U","18:50:15","18:50:15","429","40","","0","0","","0"
"27331820U","05:31:50","05:31:50","429","40","","0","0","","0"
"27331821U","07:46:15","07:46:15","429","40","","0","0","","0"
"27331829U","20:41:14","20:41:14","429","40","","0","0","","0"
"27331830U","22:54:50","22:54:50","429","40","","0","0","","0"
"27331831U","25:00:50","25:00:50","429","40","","0","0","","0"
"27331832U","07:59:39","07:59:39","429","40","","0","0","","0"
"27331833U","10:38:51","10:38:51","429","40","","0","0","","0"
"27331834U","13:02:51","13:02:51","429","40","","0","0","","0"
"27331835U","15:29:15","15:29:15","429","40","","0","0","","0"
"27331836U","18:11:39","18:11:39","429","40","","0","0","","0"
"27331837U","08:58:15","08:58:15","429","40","","0","0","","0"
"27331841U","19:28:27","19:28:27","429","40","","0","0","","0"
"27331842U","21:45:50","21:45:50","429","40","","0","0","","0"
"27331846U","06:43:14","06:43:14","429","40","","0","0","","0"
"27331847U","09:27:51","09:27:51","429","40","","0","0","","0"
"27331855U","09:35:51","09:35:51","429","40","","0","0","","0"
"27331856U","12:06:51","12:06:51","429","40","","0","0","","0"
"27331857U","14:32:15","14:32:15","429","40","","0","0","","0"
"27331858U","17:11:39","17:11:39","429","40","","0","0","","0"
"27331859U","20:01:38","20:01:38","429","40","","0","0","","0"
"27331863U","09:45:51","09:45:51","429","40","","0","0","","0"
"27331873U","07:05:51","07:05:51","429","40","","0","0","","0"
"27331874U","09:54:51","09:54:51","429","40","","0","0","","0"
"27331875U","12:20:51","12:20:51","429","40","","0","0","","0"
"27331876U","14:47:15","14:47:15","429","40","","0","0","","0"
"27331877U","17:25:39","17:25:39","429","40","","0","0","","0"
"27331878U","20:13:14","20:13:14","429","40","","0","0","","0"
"27331887U","10:23:51","10:23:51","429","40","","0","0","","0"
"27331888U","12:48:51","12:48:51","429","40","","0","0","","0"
"27331889U","15:15:15","15:15:15","429","40","","0","0","","0"
"27331890U","17:56:39","17:56:39","429","40","","0","0","","0"
"27331900U","08:47:03","08:47:03","429","40","","0","0","","0"
"27331901U","11:22:51","11:22:51","429","40","","0","0","","0"
"27331902U","13:46:51","13:46:51","429","40","","0","0","","0"
"27331903U","16:15:15","16:15:15","429","40","","0","0","","0"
"27331904U","19:03:51","19:03:51","429","40","","0","0","","0"
"27331905U","21:21:50","21:21:50","429","40","","0","0","","0"
"27331906U","23:36:50","23:36:50","429","40","","0","0","","0"
"27331907U","25:42:50","25:42:50","429","40","","0","0","","0"
"27331911U","18:24:39","18:24:39","429","40","","0","0","","0"
"27331917U","11:37:51","11:37:51","429","40","","0","0","","0"
"27331918U","14:02:15","14:02:15","429","40","","0","0","","0"
"27331919U","16:32:15","16:32:15","429","40","","0","0","","0"
"27331920U","19:16:27","19:16:27","429","40","","0","0","","0"
"27331921U","06:18:14","06:18:14","429","40","","0","0","","0"
"27331922U","09:08:51","09:08:51","429","40","","0","0","","0"
"27341215U","07:02:38","07:02:38","429","40","","0","0","","0"
"27341216U","09:22:03","09:22:03","429","40","","0","0","","0"
"27341217U","11:50:03","11:50:03","429","40","","0","0","","0"
"27341218U","14:11:27","14:11:27","429","40","","0","0","","0"
"27341219U","16:36:27","16:36:27","429","40","","0","0","","0"
"27341220U","18:59:03","18:59:03","429","40","","0","0","","0"
"27341221U","21:31:50","21:31:50","429","40","","0","0","","0"
"27341222U","23:36:50","23:36:50","429","40","","0","0","","0"
"27341223U","25:42:50","25:42:50","429","40","","0","0","","0"
"27341234U","05:31:50","05:31:50","429","40","","0","0","","0"
"27341235U","07:46:38","07:46:38","429","40","","0","0","","0"
"27341236U","10:09:03","10:09:03","429","40","","0","0","","0"
"27341237U","12:30:03","12:30:03","429","40","","0","0","","0"
"27341238U","14:53:27","14:53:27","429","40","","0","0","","0"
"27341239U","17:17:03","17:17:03","429","40","","0","0","","0"
"27341240U","19:39:03","19:39:03","429","40","","0","0","","0"
"27341255U","05:54:50","05:54:50","429","40","","0","0","","0"
"27341256U","08:03:38","08:03:38","429","40","","0","0","","0"
"27341257U","10:29:03","10:29:03","429","40","","0","0","","0"
"27341258U","12:50:03","12:50:03","429","40","","0","0","","0"
"27341259U","15:13:27","15:13:27","429","40","","0","0","","0"
"27341260U","17:37:03","17:37:03","429","40","","0","0","","0"
"27341261U","20:00:38","20:00:38","429","40","","0","0","","0"
"27341262U","22:12:50","22:12:50","429","40","","0","0","","0"
"27341263U","24:18:50","24:18:50","429","40","","0","0","","0"
"27341265U","08:16:38","08:16:38","429","40","","0","0","","0"
"27341266U","06:42:14","06:42:14","429","40","","0","0","","0"
"27341267U","08:55:38","08:55:38","429","40","","0","0","","0"
"27341272U","09:09:03","09:09:03","429","40","","0","0","","0"
"27341273U","11:30:03","11:30:03","429","40","","0","0","","0"
"27341274U","13:51:03","13:51:03","429","40","","0","0","","0"
"27341275U","16:14:27","16:14:27","429","40","","0","0","","0"
"27341276U","18:37:03","18:37:03","429","40","","0","0","","0"
"27341277U","20:54:14","20:54:14","429","40","","0","0","","0"
"27341286U","07:23:38","07:23:38","429","40","","0","0","","0"
"27341287U","09:35:03","09:35:03","429","40","","0","0","","0"
"27341292U","09:49:38","09:49:38","429","40","","0","0","","0"
"27341293U","12:10:03","12:10:03","429","40","","0","0","","0"
"27341294U","14:32:27","14:32:27","429","40","","0","0","","0"
"27341295U","16:57:27","16:57:27","429","40","","0","0","","0"
"27341296U","19:20:03","19:20:03","429","40","","0","0","","0"
"27341312U","08:29:38","08:29:38","429","40","","0","0","","0"
"27341313U","10:50:03","10:50:03","429","40","","0","0","","0"
"27341314U","13:11:03","13:11:03","429","40","","0","0","","0"
"27341315U","15:34:27","15:34:27","429","40","","0","0","","0"
"27341316U","17:57:03","17:57:03","429","40","","0","0","","0"
"27341317U","20:27:14","20:27:14","429","40","","0","0","","0"
"27341318U","22:54:50","22:54:50","429","40","","0","0","","0"
"27341319U","25:00:50","25:00:50","429","40","","0","0","","0"
"27341321U","06:18:14","06:18:14","429","40","","0","0","","0"
"27341322U","08:42:38","08:42:38","429","40","","0","0","","0"
"27341323U","11:10:03","11:10:03","429","40","","0","0","","0"
"27341324U","13:31:03","13:31:03","429","40","","0","0","","0"
"27341325U","15:54:27","15:54:27","429","40","","0","0","","0"
"27341326U","18:17:03","18:17:03","429","40","","0","0","","0"
"27358116U","07:02:38","07:02:38","429","40","","0","0","","0"
"27358117U","09:22:03","09:22:03","429","40","","0","0","","0"
"27358118U","11:50:03","11:50:03","429","40","","0","0","","0"
"27358119U","14:11:27","14:11:27","429","40","","0","0","","0"
"27358120U","16:36:27","16:36:27","429","40","","0","0","","0"
"27358121U","18:59:03","18:59:03","429","40","","0","0","","0"
"27358122U","21:31:50","21:31:50","429","40","","0","0","","0"
"27358123U","23:36:50","23:36:50","429","40","","0","0","","0"
"27358124U","25:42:50","25:42:50","429","40","","0","0","","0"
"27358135U","05:31:50","05:31:50","429","40","","0","0","","0"
"27358136U","07:46:38","07:46:38","429","40","","0","0","","0"
"27358137U","10:09:03","10:09:03","429","40","","0","0","","0"
"27358138U","12:30:03","12:30:03","429","40","","0","0","","0"
"27358139U","14:53:27","14:53:27","429","40","","0","0","","0"
"27358140U","17:17:03","17:17:03","429","40","","0","0","","0"
"27358141U","19:39:03","19:39:03","429","40","","0","0","","0"
"27358156U","05:54:50","05:54:50","429","40","","0","0","","0"
"27358157U","08:03:38","08:03:38","429","40","","0","0","","0"
"27358158U","10:29:03","10:29:03","429","40","","0","0","","0"
"27358159U","12:50:03","12:50:03","429","40","","0","0","","0"
"27358160U","15:13:27","15:13:27","429","40","","0","0","","0"
"27358161U","17:37:03","17:37:03","429","40","","0","0","","0"
"27358162U","20:00:38","20:00:38","429","40","","0","0","","0"
"27358163U","22:12:50","22:12:50","429","40","","0","0","","0"
"27358164U","24:18:50","24:18:50","429","40","","0","0","","0"
"27358166U","08:16:38","08:16:38","429","40","","0","0","","0"
"27358167U","06:42:14","06:42:14","429","40","","0","0","","0"
"27358168U","08:55:38","08:55:38","429","40","","0","0","","0"
"27358173U","09:09:03","09:09:03","429","40","","0","0","","0"
"27358174U","11:30:03","11:30:03","429","40","","0","0","","0"
"27358175U","13:51:03","13:51:03","429","40","","0","0","","0"
"27358176U","16:14:27","16:14:27","429","40","","0","0","","0"
"27358177U","18:37:03","18:37:03","429","40","","0","0","","0"
"27358178U","20:54:14","20:54:14","429","40","","0","0","","0"
"27358187U","07:23:38","07:23:38","429","40","","0","0","","0"
"27358188U","09:35:03","09:35:03","429","40","","0","0","","0"
"27358193U","09:49:38","09:49:38","429","40","","0","0","","0"
"27358194U","12:10:03","12:10:03","429","40","","0","0","","0"
"27358195U","14:32:27","14:32:27","429","40","","0","0","","0"
"27358196U","16:57:27","16:57:27","429","40","","0","0","","0"
"27358197U","19:20:03","19:20:03","429","40","","0","0","","0"
"27358213U","08:29:38","08:29:38","429","40","","0","0","","0"
"27358214U","10:50:03","10:50:03","429","40","","0","0","","0"
"27358215U","13:11:03","13:11:03","429","40","","0","0","","0"
"27358216U","15:34:27","15:34:27","429","40","","0","0","","0"
"27358217U","17:57:03","17:57:03","429","40","","0","0","","0"
"27358218U","20:27:14","20:27:14","429","40","","0","0","","0"
"27358219U","22:54:50","22:54:50","429","40","","0","0","","0"
"27358220U","25:00:50","25:00:50","429","40","","0","0","","0"
"27358222U","06:18:14","06:18:14","429","40","","0","0","","0"
"27358223U","08:42:38","08:42:38","429","40","","0","0","","0"
"27358224U","11:10:03","11:10:03","429","40","","0","0","","0"
"27358225U","13:31:03","13:31:03","429","40","","0","0","","0"
"27358226U","15:54:27","15:54:27","429","40","","0","0","","0"
"27358227U","18:17:03","18:17:03","429","40","","0","0","","0"
"27296365U","05:53:27","05:53:27","429","32","","0","0","","0"
"27296376U","08:18:22","08:18:22","429","32","","0","0","","0"
"27296392U","06:18:27","06:18:27","429","32","","0","0","","0"
"27348777U","14:07:42","14:07:42","429","32","","0","0","","0"
"27348792U","09:14:47","09:14:47","429","32","","0","0","","0"
"27348805U","08:19:57","08:19:57","429","32","","0","0","","0"
"27348822U","05:55:07","05:55:07","429","32","","0","0","","0"
"27348838U","06:26:07","06:26:07","429","32","","0","0","","0"
"27296291U","06:51:32","06:51:32","429","57","","0","0","","0"
"27296292U","08:57:27","08:57:27","429","57","","0","0","","0"
"27296293U","11:29:04","11:29:04","429","57","","0","0","","0"
"27296294U","13:58:04","13:58:04","429","57","","0","0","","0"
"27296295U","16:39:00","16:39:00","429","57","","0","0","","0"
"27296296U","19:15:00","19:15:00","429","57","","0","0","","0"
"27296306U","09:21:09","09:21:09","429","57","","0","0","","0"
"27296307U","11:51:04","11:51:04","429","57","","0","0","","0"
"27296308U","14:19:04","14:19:04","429","57","","0","0","","0"
"27296309U","16:58:00","16:58:00","429","57","","0","0","","0"
"27296310U","19:35:00","19:35:00","429","57","","0","0","","0"
"27296311U","22:00:18","22:00:18","429","57","","0","0","","0"
"27296312U","24:16:18","24:16:18","429","57","","0","0","","0"
"27296313U","09:42:09","09:42:09","429","57","","0","0","","0"
"27296314U","12:13:04","12:13:04","429","57","","0","0","","0"
"27296315U","14:40:04","14:40:04","429","57","","0","0","","0"
"27296316U","17:18:55","17:18:55","429","57","","0","0","","0"
"27296317U","19:55:00","19:55:00","429","57","","0","0","","0"
"27296318U","22:34:18","22:34:18","429","57","","0","0","","0"
"27296319U","24:50:18","24:50:18","429","57","","0","0","","0"
"27296330U","07:21:32","07:21:32","429","57","","0","0","","0"
"27296331U","10:04:09","10:04:09","429","57","","0","0","","0"
"27296332U","12:34:04","12:34:04","429","57","","0","0","","0"
"27296333U","15:02:04","15:02:04","429","57","","0","0","","0"
"27296334U","17:37:55","17:37:55","429","57","","0","0","","0"
"27296335U","20:13:04","20:13:04","429","57","","0","0","","0"
"27296343U","15:41:00","15:41:00","429","57","","0","0","","0"
"27296344U","18:16:55","18:16:55","429","57","","0","0","","0"
"27296345U","20:52:04","20:52:04","429","57","","0","0","","0"
"27296346U","23:08:18","23:08:18","429","57","","0","0","","0"
"27296347U","25:25:18","25:25:18","429","57","","0","0","","0"
"27296353U","07:55:32","07:55:32","429","57","","0","0","","0"
"27296354U","10:25:04","10:25:04","429","57","","0","0","","0"
"27296355U","12:55:04","12:55:04","429","57","","0","0","","0"
"27296356U","15:22:00","15:22:00","429","57","","0","0","","0"
"27296357U","17:56:55","17:56:55","429","57","","0","0","","0"
"27296358U","20:33:04","20:33:04","429","57","","0","0","","0"
"27296366U","10:45:04","10:45:04","429","57","","0","0","","0"
"27296367U","13:16:04","13:16:04","429","57","","0","0","","0"
"27296368U","16:01:00","16:01:00","429","57","","0","0","","0"
"27296369U","18:35:55","18:35:55","429","57","","0","0","","0"
"27296370U","21:09:09","21:09:09","429","57","","0","0","","0"
"27296377U","08:27:27","08:27:27","429","57","","0","0","","0"
"27296378U","11:07:04","11:07:04","429","57","","0","0","","0"
"27296379U","13:37:04","13:37:04","429","57","","0","0","","0"
"27296380U","16:20:00","16:20:00","429","57","","0","0","","0"
"27296381U","18:55:55","18:55:55","429","57","","0","0","","0"
"27296382U","21:31:18","21:31:18","429","57","","0","0","","0"
"27296383U","23:42:18","23:42:18","429","57","","0","0","","0"
"27348736U","06:55:13","06:55:13","429","57","","0","0","","0"
"27348737U","08:59:04","08:59:04","429","57","","0","0","","0"
"27348738U","11:24:50","11:24:50","429","57","","0","0","","0"
"27348739U","13:55:50","13:55:50","429","57","","0","0","","0"
"27348740U","16:29:46","16:29:46","429","57","","0","0","","0"
"27348741U","19:08:36","19:08:36","429","57","","0","0","","0"
"27348742U","07:25:13","07:25:13","429","57","","0","0","","0"
"27348743U","09:52:50","09:52:50","429","57","","0","0","","0"
"27348744U","12:32:50","12:32:50","429","57","","0","0","","0"
"27348745U","15:02:50","15:02:50","429","57","","0","0","","0"
"27348746U","17:51:36","17:51:36","429","57","","0","0","","0"
"27348747U","20:25:46","20:25:46","429","57","","0","0","","0"
"27348756U","09:24:50","09:24:50","429","57","","0","0","","0"
"27348757U","12:09:50","12:09:50","429","57","","0","0","","0"
"27348758U","14:39:50","14:39:50","429","57","","0","0","","0"
"27348759U","17:32:36","17:32:36","429","57","","0","0","","0"
"27348760U","20:06:41","20:06:41","429","57","","0","0","","0"
"27348761U","22:36:55","22:36:55","429","57","","0","0","","0"
"27348762U","24:47:04","24:47:04","429","57","","0","0","","0"
"27348779U","16:50:46","16:50:46","429","57","","0","0","","0"
"27348780U","19:28:41","19:28:41","429","57","","0","0","","0"
"27348781U","22:02:55","22:02:55","429","57","","0","0","","0"
"27348782U","24:15:04","24:15:04","429","57","","0","0","","0"
"27348783U","11:48:50","11:48:50","429","57","","0","0","","0"
"27348784U","14:18:50","14:18:50","429","57","","0","0","","0"
"27348785U","17:12:41","17:12:41","429","57","","0","0","","0"
"27348786U","19:48:41","19:48:41","429","57","","0","0","","0"
"27348794U","10:41:50","10:41:50","429","57","","0","0","","0"
"27348795U","13:14:50","13:14:50","429","57","","0","0","","0"
"27348796U","15:47:46","15:47:46","429","57","","0","0","","0"
"27348797U","18:29:36","18:29:36","429","57","","0","0","","0"
"27348798U","21:06:50","21:06:50","429","57","","0","0","","0"
"27348806U","15:24:46","15:24:46","429","57","","0","0","","0"
"27348807U","18:10:36","18:10:36","429","57","","0","0","","0"
"27348808U","20:45:46","20:45:46","429","57","","0","0","","0"
"27348809U","23:10:00","23:10:00","429","57","","0","0","","0"
"27348810U","25:19:04","25:19:04","429","57","","0","0","","0"
"27348811U","07:56:13","07:56:13","429","57","","0","0","","0"
"27348812U","10:18:50","10:18:50","429","57","","0","0","","0"
"27348813U","12:53:50","12:53:50","429","57","","0","0","","0"
"27348823U","08:28:04","08:28:04","429","57","","0","0","","0"
"27348824U","11:03:50","11:03:50","429","57","","0","0","","0"
"27348825U","13:34:50","13:34:50","429","57","","0","0","","0"
"27348826U","16:09:46","16:09:46","429","57","","0","0","","0"
"27348827U","18:48:36","18:48:36","429","57","","0","0","","0"
"27348828U","21:31:55","21:31:55","429","57","","0","0","","0"
"27348829U","23:42:04","23:42:04","429","57","","0","0","","0"
"20757162U","07:00:45","07:00:45","429","62","","0","0","","0"
"20757163U","15:09:33","15:09:33","429","62","","0","0","","0"
"20757164U","17:19:33","17:19:33","429","62","","0","0","","0"
"20757165U","23:00:45","23:00:45","429","62","","0","0","","0"
"20757257U","07:00:45","07:00:45","429","62","","0","0","","0"
