"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353695U","17:16:52","17:16:52","495","40","","0","0","","0"
"27353696U","19:52:06","19:52:06","495","40","","0","0","","0"
"27353697U","06:15:20","06:15:20","495","40","","0","0","","0"
"27353698U","08:43:06","08:43:06","495","40","","0","0","","0"
"27353699U","11:17:52","11:17:52","495","40","","0","0","","0"
"27353700U","14:01:06","14:01:06","495","40","","0","0","","0"
"27353701U","16:37:06","16:37:06","495","40","","0","0","","0"
"27353702U","19:14:06","19:14:06","495","40","","0","0","","0"
"27353703U","21:41:20","21:41:20","495","40","","0","0","","0"
"27353704U","24:07:34","24:07:34","495","40","","0","0","","0"
"27353714U","07:42:06","07:42:06","495","40","","0","0","","0"
"27353715U","10:16:52","10:16:52","495","40","","0","0","","0"
"27353716U","12:57:52","12:57:52","495","40","","0","0","","0"
"27353717U","15:33:06","15:33:06","495","40","","0","0","","0"
"27353718U","18:10:52","18:10:52","495","40","","0","0","","0"
"27353719U","20:45:06","20:45:06","495","40","","0","0","","0"
"27353727U","16:50:06","16:50:06","495","40","","0","0","","0"
"27353728U","19:26:06","19:26:06","495","40","","0","0","","0"
"27353729U","08:55:06","08:55:06","495","40","","0","0","","0"
"27353730U","11:29:52","11:29:52","495","40","","0","0","","0"
"27353731U","14:15:06","14:15:06","495","40","","0","0","","0"
"27353740U","09:54:06","09:54:06","495","40","","0","0","","0"
"27353741U","12:31:52","12:31:52","495","40","","0","0","","0"
"27353742U","15:07:06","15:07:06","495","40","","0","0","","0"
"27353743U","17:44:52","17:44:52","495","40","","0","0","","0"
"27353744U","20:18:06","20:18:06","495","40","","0","0","","0"
"27353745U","22:41:20","22:41:20","495","40","","0","0","","0"
"27353754U","08:20:06","08:20:06","495","40","","0","0","","0"
"27353755U","10:53:52","10:53:52","495","40","","0","0","","0"
"27353756U","13:35:06","13:35:06","495","40","","0","0","","0"
"27353757U","16:11:06","16:11:06","495","40","","0","0","","0"
"27353758U","18:48:52","18:48:52","495","40","","0","0","","0"
"27353759U","21:26:20","21:26:20","495","40","","0","0","","0"
"27353766U","08:32:06","08:32:06","495","40","","0","0","","0"
"27353767U","11:05:52","11:05:52","495","40","","0","0","","0"
"27353768U","13:48:06","13:48:06","495","40","","0","0","","0"
"27353769U","16:24:06","16:24:06","495","40","","0","0","","0"
"27353770U","19:01:52","19:01:52","495","40","","0","0","","0"
"27353771U","05:55:34","05:55:34","495","40","","0","0","","0"
"27353780U","06:35:20","06:35:20","495","40","","0","0","","0"
"27353781U","09:06:06","09:06:06","495","40","","0","0","","0"
"27353782U","11:40:52","11:40:52","495","40","","0","0","","0"
"27353783U","14:28:06","14:28:06","495","40","","0","0","","0"
"27353784U","17:03:52","17:03:52","495","40","","0","0","","0"
"27353785U","19:39:06","19:39:06","495","40","","0","0","","0"
"27353786U","22:11:20","22:11:20","495","40","","0","0","","0"
"27353787U","24:42:34","24:42:34","495","40","","0","0","","0"
"27353796U","05:18:34","05:18:34","495","40","","0","0","","0"
"27353797U","07:58:06","07:58:06","495","40","","0","0","","0"
"27353798U","10:28:52","10:28:52","495","40","","0","0","","0"
"27353799U","13:10:06","13:10:06","495","40","","0","0","","0"
"27353800U","15:45:06","15:45:06","495","40","","0","0","","0"
"27353801U","18:22:52","18:22:52","495","40","","0","0","","0"
"27353802U","20:59:06","20:59:06","495","40","","0","0","","0"
"27353809U","05:37:34","05:37:34","495","40","","0","0","","0"
"27353810U","08:09:06","08:09:06","495","40","","0","0","","0"
"27353811U","10:40:52","10:40:52","495","40","","0","0","","0"
"27353812U","13:22:06","13:22:06","495","40","","0","0","","0"
"27353813U","15:58:06","15:58:06","495","40","","0","0","","0"
"27353814U","18:35:52","18:35:52","495","40","","0","0","","0"
"27353815U","21:13:20","21:13:20","495","40","","0","0","","0"
"27353816U","23:38:34","23:38:34","495","40","","0","0","","0"
"27278622U","05:38:32","05:38:32","495","32","","0","0","","0"
"27278623U","07:03:59","07:03:59","495","32","","0","0","","0"
"27278624U","08:26:59","08:26:59","495","32","","0","0","","0"
"27278625U","09:58:25","09:58:25","495","32","","0","0","","0"
"27278626U","11:28:25","11:28:25","495","32","","0","0","","0"
"27278627U","12:58:25","12:58:25","495","32","","0","0","","0"
"27278628U","14:41:25","14:41:25","495","32","","0","0","","0"
"27278629U","16:05:25","16:05:25","495","32","","0","0","","0"
"27278630U","17:29:25","17:29:25","495","32","","0","0","","0"
"27278631U","18:53:25","18:53:25","495","32","","0","0","","0"
"27278632U","20:23:32","20:23:32","495","32","","0","0","","0"
"27278644U","06:01:32","06:01:32","495","32","","0","0","","0"
"27278645U","07:26:59","07:26:59","495","32","","0","0","","0"
"27278646U","08:46:59","08:46:59","495","32","","0","0","","0"
"27278647U","10:28:25","10:28:25","495","32","","0","0","","0"
"27278648U","11:58:25","11:58:25","495","32","","0","0","","0"
"27278649U","13:28:25","13:28:25","495","32","","0","0","","0"
"27278650U","15:02:25","15:02:25","495","32","","0","0","","0"
"27278651U","16:26:25","16:26:25","495","32","","0","0","","0"
"27278652U","17:50:25","17:50:25","495","32","","0","0","","0"
"27278653U","19:13:59","19:13:59","495","32","","0","0","","0"
"27278658U","05:16:32","05:16:32","495","32","","0","0","","0"
"27278659U","06:25:32","06:25:32","495","32","","0","0","","0"
"27278660U","07:46:59","07:46:59","495","32","","0","0","","0"
"27278661U","09:07:25","09:07:25","495","32","","0","0","","0"
"27278676U","06:44:32","06:44:32","495","32","","0","0","","0"
"27278677U","08:06:59","08:06:59","495","32","","0","0","","0"
"27278678U","09:32:25","09:32:25","495","32","","0","0","","0"
"27278679U","10:58:25","10:58:25","495","32","","0","0","","0"
"27278680U","12:28:25","12:28:25","495","32","","0","0","","0"
"27278681U","13:58:25","13:58:25","495","32","","0","0","","0"
"27278682U","15:23:25","15:23:25","495","32","","0","0","","0"
"27278683U","16:47:25","16:47:25","495","32","","0","0","","0"
"27278684U","18:11:25","18:11:25","495","32","","0","0","","0"
"27278685U","19:35:59","19:35:59","495","32","","0","0","","0"
"27278686U","20:51:32","20:51:32","495","32","","0","0","","0"
"27278687U","22:01:32","22:01:32","495","32","","0","0","","0"
"27278688U","23:11:32","23:11:32","495","32","","0","0","","0"
"27278689U","24:20:32","24:20:32","495","32","","0","0","","0"
"27278690U","25:30:32","25:30:32","495","32","","0","0","","0"
"27278697U","14:20:25","14:20:25","495","32","","0","0","","0"
"27278698U","15:44:25","15:44:25","495","32","","0","0","","0"
"27278699U","17:08:25","17:08:25","495","32","","0","0","","0"
"27278700U","18:32:25","18:32:25","495","32","","0","0","","0"
"27278701U","19:59:32","19:59:32","495","32","","0","0","","0"
"27278702U","21:21:32","21:21:32","495","32","","0","0","","0"
"27287274U","05:51:32","05:51:32","495","32","","0","0","","0"
"27287275U","07:02:59","07:02:59","495","32","","0","0","","0"
"27287276U","08:25:59","08:25:59","495","32","","0","0","","0"
"27287277U","09:51:25","09:51:25","495","32","","0","0","","0"
"27287278U","11:21:25","11:21:25","495","32","","0","0","","0"
"27287279U","12:51:25","12:51:25","495","32","","0","0","","0"
"27287280U","14:21:25","14:21:25","495","32","","0","0","","0"
"27287281U","15:51:25","15:51:25","495","32","","0","0","","0"
"27287282U","17:21:25","17:21:25","495","32","","0","0","","0"
"27287283U","18:51:25","18:51:25","495","32","","0","0","","0"
"27287284U","20:16:32","20:16:32","495","32","","0","0","","0"
"27287296U","05:16:32","05:16:32","495","32","","0","0","","0"
"27287297U","06:27:32","06:27:32","495","32","","0","0","","0"
"27287298U","07:58:59","07:58:59","495","32","","0","0","","0"
"27287299U","09:20:25","09:20:25","495","32","","0","0","","0"
"27287300U","10:51:25","10:51:25","495","32","","0","0","","0"
"27287301U","12:21:25","12:21:25","495","32","","0","0","","0"
"27287302U","13:51:25","13:51:25","495","32","","0","0","","0"
"27287303U","15:21:25","15:21:25","495","32","","0","0","","0"
"27287304U","16:51:25","16:51:25","495","32","","0","0","","0"
"27287305U","18:21:25","18:21:25","495","32","","0","0","","0"
"27287306U","19:48:59","19:48:59","495","32","","0","0","","0"
"27287307U","21:23:32","21:23:32","495","32","","0","0","","0"
"27287321U","07:33:59","07:33:59","495","32","","0","0","","0"
"27287322U","08:52:59","08:52:59","495","32","","0","0","","0"
"27287323U","10:21:25","10:21:25","495","32","","0","0","","0"
"27287324U","11:51:25","11:51:25","495","32","","0","0","","0"
"27287325U","13:21:25","13:21:25","495","32","","0","0","","0"
"27287326U","14:51:25","14:51:25","495","32","","0","0","","0"
"27287327U","16:21:25","16:21:25","495","32","","0","0","","0"
"27287328U","17:51:25","17:51:25","495","32","","0","0","","0"
"27287329U","19:20:59","19:20:59","495","32","","0","0","","0"
"27287330U","20:48:32","20:48:32","495","32","","0","0","","0"
"27287331U","22:01:32","22:01:32","495","32","","0","0","","0"
"27287332U","23:11:32","23:11:32","495","32","","0","0","","0"
"27287333U","24:20:32","24:20:32","495","32","","0","0","","0"
"27287334U","25:30:32","25:30:32","495","32","","0","0","","0"
"27328995U","14:20:25","14:20:25","495","32","","0","0","","0"
"27328996U","15:44:25","15:44:25","495","32","","0","0","","0"
"27328997U","17:08:25","17:08:25","495","32","","0","0","","0"
"27328998U","18:32:25","18:32:25","495","32","","0","0","","0"
"27328999U","19:59:32","19:59:32","495","32","","0","0","","0"
"27329000U","21:21:32","21:21:32","495","32","","0","0","","0"
"27329012U","06:01:32","06:01:32","495","32","","0","0","","0"
"27329013U","07:26:59","07:26:59","495","32","","0","0","","0"
"27329014U","08:46:59","08:46:59","495","32","","0","0","","0"
"27329015U","10:28:25","10:28:25","495","32","","0","0","","0"
"27329016U","11:58:25","11:58:25","495","32","","0","0","","0"
"27329017U","13:28:25","13:28:25","495","32","","0","0","","0"
"27329018U","15:02:25","15:02:25","495","32","","0","0","","0"
"27329019U","16:26:25","16:26:25","495","32","","0","0","","0"
"27329020U","17:50:25","17:50:25","495","32","","0","0","","0"
"27329021U","19:13:59","19:13:59","495","32","","0","0","","0"
"27329026U","05:16:32","05:16:32","495","32","","0","0","","0"
"27329027U","06:25:32","06:25:32","495","32","","0","0","","0"
"27329028U","07:46:59","07:46:59","495","32","","0","0","","0"
"27329029U","09:07:25","09:07:25","495","32","","0","0","","0"
"27329044U","06:44:32","06:44:32","495","32","","0","0","","0"
"27329045U","08:06:59","08:06:59","495","32","","0","0","","0"
"27329046U","09:32:25","09:32:25","495","32","","0","0","","0"
"27329047U","10:58:25","10:58:25","495","32","","0","0","","0"
"27329048U","12:28:25","12:28:25","495","32","","0","0","","0"
"27329049U","13:58:25","13:58:25","495","32","","0","0","","0"
"27329050U","15:23:25","15:23:25","495","32","","0","0","","0"
"27329051U","16:47:25","16:47:25","495","32","","0","0","","0"
"27329052U","18:11:25","18:11:25","495","32","","0","0","","0"
"27329053U","19:35:59","19:35:59","495","32","","0","0","","0"
"27329054U","20:51:32","20:51:32","495","32","","0","0","","0"
"27329055U","22:01:32","22:01:32","495","32","","0","0","","0"
"27329056U","23:11:32","23:11:32","495","32","","0","0","","0"
"27329057U","24:20:32","24:20:32","495","32","","0","0","","0"
"27329058U","25:30:32","25:30:32","495","32","","0","0","","0"
"27329069U","05:38:32","05:38:32","495","32","","0","0","","0"
"27329070U","07:03:59","07:03:59","495","32","","0","0","","0"
"27329071U","08:26:59","08:26:59","495","32","","0","0","","0"
"27329072U","09:58:25","09:58:25","495","32","","0","0","","0"
"27329073U","11:28:25","11:28:25","495","32","","0","0","","0"
"27329074U","12:58:25","12:58:25","495","32","","0","0","","0"
"27329075U","14:41:25","14:41:25","495","32","","0","0","","0"
"27329076U","16:05:25","16:05:25","495","32","","0","0","","0"
"27329077U","17:29:25","17:29:25","495","32","","0","0","","0"
"27329078U","18:53:25","18:53:25","495","32","","0","0","","0"
"27329079U","20:23:32","20:23:32","495","32","","0","0","","0"
"27338898U","05:51:32","05:51:32","495","32","","0","0","","0"
"27338899U","07:02:59","07:02:59","495","32","","0","0","","0"
"27338900U","08:25:59","08:25:59","495","32","","0","0","","0"
"27338901U","09:51:25","09:51:25","495","32","","0","0","","0"
"27338902U","11:21:25","11:21:25","495","32","","0","0","","0"
"27338903U","12:51:25","12:51:25","495","32","","0","0","","0"
"27338904U","14:21:25","14:21:25","495","32","","0","0","","0"
"27338905U","15:51:25","15:51:25","495","32","","0","0","","0"
"27338906U","17:21:25","17:21:25","495","32","","0","0","","0"
"27338907U","18:51:25","18:51:25","495","32","","0","0","","0"
"27338908U","20:16:32","20:16:32","495","32","","0","0","","0"
"27338920U","05:16:32","05:16:32","495","32","","0","0","","0"
"27338921U","06:27:32","06:27:32","495","32","","0","0","","0"
"27338922U","07:58:59","07:58:59","495","32","","0","0","","0"
"27338923U","09:20:25","09:20:25","495","32","","0","0","","0"
"27338924U","10:51:25","10:51:25","495","32","","0","0","","0"
"27338925U","12:21:25","12:21:25","495","32","","0","0","","0"
"27338926U","13:51:25","13:51:25","495","32","","0","0","","0"
"27338927U","15:21:25","15:21:25","495","32","","0","0","","0"
"27338928U","16:51:25","16:51:25","495","32","","0","0","","0"
"27338929U","18:21:25","18:21:25","495","32","","0","0","","0"
"27338930U","19:48:59","19:48:59","495","32","","0","0","","0"
"27338931U","21:23:32","21:23:32","495","32","","0","0","","0"
"27338945U","07:33:59","07:33:59","495","32","","0","0","","0"
"27338946U","08:52:59","08:52:59","495","32","","0","0","","0"
"27338947U","10:21:25","10:21:25","495","32","","0","0","","0"
"27338948U","11:51:25","11:51:25","495","32","","0","0","","0"
"27338949U","13:21:25","13:21:25","495","32","","0","0","","0"
"27338950U","14:51:25","14:51:25","495","32","","0","0","","0"
"27338951U","16:21:25","16:21:25","495","32","","0","0","","0"
"27338952U","17:51:25","17:51:25","495","32","","0","0","","0"
"27338953U","19:20:59","19:20:59","495","32","","0","0","","0"
"27338954U","20:48:32","20:48:32","495","32","","0","0","","0"
"27338955U","22:01:32","22:01:32","495","32","","0","0","","0"
"27338956U","23:11:32","23:11:32","495","32","","0","0","","0"
"27338957U","24:20:32","24:20:32","495","32","","0","0","","0"
"27338958U","25:30:32","25:30:32","495","32","","0","0","","0"
"27355799U","05:51:32","05:51:32","495","32","","0","0","","0"
"27355800U","07:02:59","07:02:59","495","32","","0","0","","0"
"27355801U","08:25:59","08:25:59","495","32","","0","0","","0"
"27355802U","09:51:25","09:51:25","495","32","","0","0","","0"
"27355803U","11:21:25","11:21:25","495","32","","0","0","","0"
"27355804U","12:51:25","12:51:25","495","32","","0","0","","0"
"27355805U","14:21:25","14:21:25","495","32","","0","0","","0"
"27355806U","15:51:25","15:51:25","495","32","","0","0","","0"
"27355807U","17:21:25","17:21:25","495","32","","0","0","","0"
"27355808U","18:51:25","18:51:25","495","32","","0","0","","0"
"27355809U","20:16:32","20:16:32","495","32","","0","0","","0"
"27355821U","05:16:32","05:16:32","495","32","","0","0","","0"
"27355822U","06:27:32","06:27:32","495","32","","0","0","","0"
"27355823U","07:58:59","07:58:59","495","32","","0","0","","0"
"27355824U","09:20:25","09:20:25","495","32","","0","0","","0"
"27355825U","10:51:25","10:51:25","495","32","","0","0","","0"
"27355826U","12:21:25","12:21:25","495","32","","0","0","","0"
"27355827U","13:51:25","13:51:25","495","32","","0","0","","0"
"27355828U","15:21:25","15:21:25","495","32","","0","0","","0"
"27355829U","16:51:25","16:51:25","495","32","","0","0","","0"
"27355830U","18:21:25","18:21:25","495","32","","0","0","","0"
"27355831U","19:48:59","19:48:59","495","32","","0","0","","0"
"27355832U","21:23:32","21:23:32","495","32","","0","0","","0"
"27355846U","07:33:59","07:33:59","495","32","","0","0","","0"
"27355847U","08:52:59","08:52:59","495","32","","0","0","","0"
"27355848U","10:21:25","10:21:25","495","32","","0","0","","0"
"27355849U","11:51:25","11:51:25","495","32","","0","0","","0"
"27355850U","13:21:25","13:21:25","495","32","","0","0","","0"
"27355851U","14:51:25","14:51:25","495","32","","0","0","","0"
"27355852U","16:21:25","16:21:25","495","32","","0","0","","0"
"27355853U","17:51:25","17:51:25","495","32","","0","0","","0"
"27355854U","19:20:59","19:20:59","495","32","","0","0","","0"
"27355855U","20:48:32","20:48:32","495","32","","0","0","","0"
"27355856U","22:01:32","22:01:32","495","32","","0","0","","0"
"27355857U","23:11:32","23:11:32","495","32","","0","0","","0"
"27355858U","24:20:32","24:20:32","495","32","","0","0","","0"
"27355859U","25:30:32","25:30:32","495","32","","0","0","","0"
"27326881U","04:51:34","04:51:34","495","13","","0","0","","0"
"27326893U","07:44:37","07:44:37","495","13","","0","0","","0"
"27326903U","16:10:37","16:10:37","495","13","","0","0","","0"
"27336837U","06:26:20","06:26:20","495","13","","0","0","","0"
"27336852U","07:20:06","07:20:06","495","13","","0","0","","0"
"27353738U","06:26:20","06:26:20","495","13","","0","0","","0"
"27353753U","07:20:06","07:20:06","495","13","","0","0","","0"
"27295880U","07:06:45","07:06:45","495","49","","0","0","","0"
"27295881U","09:01:49","09:01:49","495","49","","0","0","","0"
"27295882U","11:05:49","11:05:49","495","49","","0","0","","0"
"27295883U","13:09:49","13:09:49","495","49","","0","0","","0"
"27295884U","15:29:49","15:29:49","495","49","","0","0","","0"
"27295885U","17:37:49","17:37:49","495","49","","0","0","","0"
"27295886U","19:46:22","19:46:22","495","49","","0","0","","0"
"27295887U","22:02:17","22:02:17","495","49","","0","0","","0"
"27295888U","24:03:45","24:03:45","495","49","","0","0","","0"
"27295897U","05:43:13","05:43:13","495","49","","0","0","","0"
"27295898U","07:33:45","07:33:45","495","49","","0","0","","0"
"27295899U","09:31:49","09:31:49","495","49","","0","0","","0"
"27295900U","11:35:49","11:35:49","495","49","","0","0","","0"
"27295901U","13:39:49","13:39:49","495","49","","0","0","","0"
"27295902U","15:55:49","15:55:49","495","49","","0","0","","0"
"27295903U","18:03:49","18:03:49","495","49","","0","0","","0"
"27295904U","20:12:49","20:12:49","495","49","","0","0","","0"
"27295915U","06:11:45","06:11:45","495","49","","0","0","","0"
"27295916U","08:02:45","08:02:45","495","49","","0","0","","0"
"27295917U","10:02:49","10:02:49","495","49","","0","0","","0"
"27295918U","12:06:49","12:06:49","495","49","","0","0","","0"
"27295919U","14:11:49","14:11:49","495","49","","0","0","","0"
"27295920U","16:20:49","16:20:49","495","49","","0","0","","0"
"27295921U","18:28:49","18:28:49","495","49","","0","0","","0"
"27295922U","20:41:49","20:41:49","495","49","","0","0","","0"
"27295923U","22:44:17","22:44:17","495","49","","0","0","","0"
"27295924U","24:45:45","24:45:45","495","49","","0","0","","0"
"27295932U","06:39:45","06:39:45","495","49","","0","0","","0"
"27295933U","08:31:17","08:31:17","495","49","","0","0","","0"
"27295934U","10:34:49","10:34:49","495","49","","0","0","","0"
"27295935U","12:38:49","12:38:49","495","49","","0","0","","0"
"27295936U","15:04:49","15:04:49","495","49","","0","0","","0"
"27295937U","17:12:49","17:12:49","495","49","","0","0","","0"
"27295938U","19:20:49","19:20:49","495","49","","0","0","","0"
"27295945U","14:37:49","14:37:49","495","49","","0","0","","0"
"27295946U","16:46:49","16:46:49","495","49","","0","0","","0"
"27295947U","18:54:49","18:54:49","495","49","","0","0","","0"
"27295948U","21:21:17","21:21:17","495","49","","0","0","","0"
"27295949U","23:24:45","23:24:45","495","49","","0","0","","0"
"27348292U","07:02:45","07:02:45","495","49","","0","0","","0"
"27348293U","08:50:45","08:50:45","495","49","","0","0","","0"
"27348294U","10:55:45","10:55:45","495","49","","0","0","","0"
"27348295U","12:55:45","12:55:45","495","49","","0","0","","0"
"27348296U","15:16:49","15:16:49","495","49","","0","0","","0"
"27348297U","17:23:49","17:23:49","495","49","","0","0","","0"
"27348298U","19:30:49","19:30:49","495","49","","0","0","","0"
"27348299U","21:28:17","21:28:17","495","49","","0","0","","0"
"27348300U","23:34:17","23:34:17","495","49","","0","0","","0"
"27348306U","05:40:45","05:40:45","495","49","","0","0","","0"
"27348307U","07:28:45","07:28:45","495","49","","0","0","","0"
"27348308U","09:19:45","09:19:45","495","49","","0","0","","0"
"27348309U","11:19:45","11:19:45","495","49","","0","0","","0"
"27348310U","13:19:45","13:19:45","495","49","","0","0","","0"
"27348311U","15:37:49","15:37:49","495","49","","0","0","","0"
"27348312U","17:44:49","17:44:49","495","49","","0","0","","0"
"27348313U","19:51:49","19:51:49","495","49","","0","0","","0"
"27348322U","09:43:45","09:43:45","495","49","","0","0","","0"
"27348323U","11:43:45","11:43:45","495","49","","0","0","","0"
"27348324U","13:43:45","13:43:45","495","49","","0","0","","0"
"27348325U","15:58:49","15:58:49","495","49","","0","0","","0"
"27348326U","18:05:49","18:05:49","495","49","","0","0","","0"
"27348327U","20:11:17","20:11:17","495","49","","0","0","","0"
"27348328U","22:09:17","22:09:17","495","49","","0","0","","0"
"27348329U","24:15:17","24:15:17","495","49","","0","0","","0"
"27348338U","06:07:45","06:07:45","495","49","","0","0","","0"
"27348339U","07:54:45","07:54:45","495","49","","0","0","","0"
"27348340U","10:07:45","10:07:45","495","49","","0","0","","0"
"27348341U","12:07:45","12:07:45","495","49","","0","0","","0"
"27348342U","14:08:49","14:08:49","495","49","","0","0","","0"
"27348343U","16:19:49","16:19:49","495","49","","0","0","","0"
"27348344U","18:26:49","18:26:49","495","49","","0","0","","0"
"27348345U","20:30:17","20:30:17","495","49","","0","0","","0"
"27348354U","06:36:45","06:36:45","495","49","","0","0","","0"
"27348355U","08:21:45","08:21:45","495","49","","0","0","","0"
"27348356U","10:31:45","10:31:45","495","49","","0","0","","0"
"27348357U","12:31:45","12:31:45","495","49","","0","0","","0"
"27348358U","14:33:49","14:33:49","495","49","","0","0","","0"
"27348359U","16:40:49","16:40:49","495","49","","0","0","","0"
"27348360U","18:47:49","18:47:49","495","49","","0","0","","0"
"27348361U","20:54:17","20:54:17","495","49","","0","0","","0"
"27348362U","22:52:17","22:52:17","495","49","","0","0","","0"
"27348363U","24:58:17","24:58:17","495","49","","0","0","","0"
"27348375U","14:55:49","14:55:49","495","49","","0","0","","0"
"27348376U","17:02:49","17:02:49","495","49","","0","0","","0"
"27348377U","19:09:49","19:09:49","495","49","","0","0","","0"
"20757158U","05:29:58","05:29:58","495","60","","0","0","","0"
"20757159U","07:16:58","07:16:58","495","60","","0","0","","0"
"20757160U","13:29:58","13:29:58","495","60","","0","0","","0"
"20757161U","21:31:58","21:31:58","495","60","","0","0","","0"
"20757170U","06:25:00","06:25:00","495","16","","0","0","","1"
"20757171U","14:28:00","14:28:00","495","16","","0","0","","1"
"20757172U","16:43:00","16:43:00","495","16","","0","0","","1"
"20757173U","22:25:00","22:25:00","495","16","","0","0","","1"
"20757258U","06:25:00","06:25:00","495","16","","0","0","","1"
"20757177U","06:24:00","06:24:00","495","16","","0","0","","1"
"20757178U","14:25:00","14:25:00","495","16","","0","0","","1"
"20757179U","22:19:00","22:19:00","495","16","","0","0","","1"
"20757259U","06:24:00","06:24:00","495","16","","0","0","","1"
"26617771U","06:17:51","06:17:51","495","5","","0","0","","0"
"26617772U","06:17:51","06:17:51","495","5","","0","0","","0"
"26617773U","14:18:28","14:18:28","495","5","","0","0","","0"
"26617774U","22:17:51","22:17:51","495","5","","0","0","","0"
"25498057U","14:18:14","14:18:14","495","5","","0","0","","0"
"25498059U","22:17:14","22:17:14","495","5","","0","0","","0"
"25498064U","06:17:14","06:17:14","495","5","","0","0","","0"
"25498067U","22:17:14","22:17:14","495","5","","0","0","","0"
"20757186U","05:32:58","05:32:58","495","30","","0","0","","0"
"20757187U","13:31:58","13:31:58","495","30","","0","0","","0"
"20757188U","21:32:58","21:32:58","495","30","","0","0","","0"
"20757203U","16:52:00","16:52:00","495","14","","0","0","","1"
"20757193U","14:18:00","14:18:00","495","5","","0","0","","1"
"20757194U","16:25:00","16:25:00","495","5","","0","0","","1"
"20757199U","06:18:00","06:18:00","495","5","","0","0","","1"
"20757200U","14:08:00","14:08:00","495","5","","0","0","","1"
"20757201U","17:08:00","17:08:00","495","5","","0","0","","1"
"20757202U","22:10:00","22:10:00","495","5","","0","0","","1"
"20757262U","06:18:00","06:18:00","495","5","","0","0","","1"
"20757226U","06:16:43","06:16:43","495","5","","0","0","","0"
"20757227U","14:17:18","14:17:18","495","5","","0","0","","0"
"20757228U","16:37:18","16:37:18","495","5","","0","0","","0"
"20757229U","22:16:43","22:16:43","495","5","","0","0","","0"
"20757264U","06:16:43","06:16:43","495","5","","0","0","","0"
"20757230U","05:31:49","05:31:49","495","32","","0","0","","0"
"20757231U","07:21:49","07:21:49","495","32","","0","0","","0"
"20757232U","13:26:49","13:26:49","495","32","","0","0","","0"
"20757233U","21:31:49","21:31:49","495","32","","0","0","","0"
"20757240U","13:36:08","13:36:08","495","48","","0","0","","0"
"20757241U","21:33:08","21:33:08","495","48","","0","0","","0"
"21500184U","05:35:08","05:35:08","495","48","","0","0","","0"
"20757248U","06:32:19","06:32:19","495","24","","0","0","","0"
"20757249U","14:34:54","14:34:54","495","24","","0","0","","0"
"20757250U","22:32:19","22:32:19","495","24","","0","0","","0"
"20757266U","06:32:19","06:32:19","495","24","","0","0","","0"
