"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353725U","19:12:57","19:12:57","51","31","","0","0","","0"
"27353732U","07:25:57","07:25:57","51","31","","0","0","","0"
"27353733U","09:55:57","09:55:57","51","31","","0","0","","0"
"27353734U","12:41:57","12:41:57","51","31","","0","0","","0"
"27353735U","15:16:57","15:16:57","51","31","","0","0","","0"
"27353736U","17:51:57","17:51:57","51","31","","0","0","","0"
"27353737U","20:33:57","20:33:57","51","31","","0","0","","0"
"27353746U","08:23:57","08:23:57","51","31","","0","0","","0"
"27353747U","10:56:57","10:56:57","51","31","","0","0","","0"
"27353748U","13:33:57","13:33:57","51","31","","0","0","","0"
"27353749U","16:08:57","16:08:57","51","31","","0","0","","0"
"27353750U","18:46:57","18:46:57","51","31","","0","0","","0"
"27353751U","21:19:30","21:19:30","51","31","","0","0","","0"
"27353752U","23:35:30","23:35:30","51","31","","0","0","","0"
"27353760U","09:20:57","09:20:57","51","31","","0","0","","0"
"27353761U","12:01:57","12:01:57","51","31","","0","0","","0"
"27353762U","14:37:57","14:37:57","51","31","","0","0","","0"
"27353763U","17:12:57","17:12:57","51","31","","0","0","","0"
"27353764U","19:50:57","19:50:57","51","31","","0","0","","0"
"27353772U","06:56:30","06:56:30","51","31","","0","0","","0"
"27353773U","09:32:57","09:32:57","51","31","","0","0","","0"
"27353774U","12:14:57","12:14:57","51","31","","0","0","","0"
"27353775U","14:50:57","14:50:57","51","31","","0","0","","0"
"27353776U","17:25:57","17:25:57","51","31","","0","0","","0"
"27353777U","20:03:57","20:03:57","51","31","","0","0","","0"
"27353788U","07:36:57","07:36:57","51","31","","0","0","","0"
"27353789U","10:06:57","10:06:57","51","31","","0","0","","0"
"27353790U","12:54:57","12:54:57","51","31","","0","0","","0"
"27353791U","15:29:57","15:29:57","51","31","","0","0","","0"
"27353792U","18:05:57","18:05:57","51","31","","0","0","","0"
"27353793U","20:48:57","20:48:57","51","31","","0","0","","0"
"27353794U","23:07:30","23:07:30","51","31","","0","0","","0"
"27353803U","06:20:30","06:20:30","51","31","","0","0","","0"
"27353804U","08:58:57","08:58:57","51","31","","0","0","","0"
"27353805U","11:35:57","11:35:57","51","31","","0","0","","0"
"27353806U","14:11:57","14:11:57","51","31","","0","0","","0"
"27353807U","16:46:57","16:46:57","51","31","","0","0","","0"
"27353808U","19:25:57","19:25:57","51","31","","0","0","","0"
"27353817U","06:41:30","06:41:30","51","31","","0","0","","0"
"27353818U","09:09:57","09:09:57","51","31","","0","0","","0"
"27353819U","11:48:57","11:48:57","51","31","","0","0","","0"
"27353820U","14:24:57","14:24:57","51","31","","0","0","","0"
"27353821U","16:59:57","16:59:57","51","31","","0","0","","0"
"27353822U","19:37:57","19:37:57","51","31","","0","0","","0"
"27353823U","22:07:30","22:07:30","51","31","","0","0","","0"
"27353824U","24:35:30","24:35:30","51","31","","0","0","","0"
"27277168U","10:40:17","10:40:17","51","12","","0","0","","0"
"27277169U","12:12:17","12:12:17","51","12","","0","0","","0"
"27277170U","13:44:17","13:44:17","51","12","","0","0","","0"
"27277171U","15:16:17","15:16:17","51","12","","0","0","","0"
"27277172U","16:47:17","16:47:17","51","12","","0","0","","0"
"27277173U","18:21:17","18:21:17","51","12","","0","0","","0"
"27277174U","20:06:31","20:06:31","51","12","","0","0","","0"
"27277182U","19:12:17","19:12:17","51","12","","0","0","","0"
"27277183U","21:07:31","21:07:31","51","12","","0","0","","0"
"27277184U","22:31:31","22:31:31","51","12","","0","0","","0"
"27277185U","23:57:31","23:57:31","51","12","","0","0","","0"
"27277190U","06:45:46","06:45:46","51","12","","0","0","","0"
"27277191U","08:19:17","08:19:17","51","12","","0","0","","0"
"27277192U","09:55:17","09:55:17","51","12","","0","0","","0"
"27277193U","11:25:17","11:25:17","51","12","","0","0","","0"
"27277194U","12:58:17","12:58:17","51","12","","0","0","","0"
"27277195U","14:30:17","14:30:17","51","12","","0","0","","0"
"27277196U","16:02:17","16:02:17","51","12","","0","0","","0"
"27277197U","17:35:17","17:35:17","51","12","","0","0","","0"
"27277208U","05:40:01","05:40:01","51","12","","0","0","","0"
"27277209U","07:07:17","07:07:17","51","12","","0","0","","0"
"27277210U","08:38:17","08:38:17","51","12","","0","0","","0"
"27277211U","10:17:17","10:17:17","51","12","","0","0","","0"
"27277212U","11:49:17","11:49:17","51","12","","0","0","","0"
"27277213U","13:21:17","13:21:17","51","12","","0","0","","0"
"27277214U","14:51:17","14:51:17","51","12","","0","0","","0"
"27277215U","16:21:17","16:21:17","51","12","","0","0","","0"
"27277216U","17:53:17","17:53:17","51","12","","0","0","","0"
"27277217U","19:37:17","19:37:17","51","12","","0","0","","0"
"27277229U","06:03:46","06:03:46","51","12","","0","0","","0"
"27277230U","07:25:17","07:25:17","51","12","","0","0","","0"
"27277231U","08:56:17","08:56:17","51","12","","0","0","","0"
"27277237U","06:25:46","06:25:46","51","12","","0","0","","0"
"27277238U","07:45:17","07:45:17","51","12","","0","0","","0"
"27277239U","09:26:17","09:26:17","51","12","","0","0","","0"
"27277240U","11:03:17","11:03:17","51","12","","0","0","","0"
"27277241U","12:35:17","12:35:17","51","12","","0","0","","0"
"27277242U","14:05:17","14:05:17","51","12","","0","0","","0"
"27277243U","15:39:17","15:39:17","51","12","","0","0","","0"
"27277244U","17:12:17","17:12:17","51","12","","0","0","","0"
"27277245U","18:44:17","18:44:17","51","12","","0","0","","0"
"27277246U","20:36:31","20:36:31","51","12","","0","0","","0"
"27277258U","08:02:17","08:02:17","51","12","","0","0","","0"
"27277259U","09:41:17","09:41:17","51","12","","0","0","","0"
"27285793U","06:45:46","06:45:46","51","12","","0","0","","0"
"27285794U","08:03:31","08:03:31","51","12","","0","0","","0"
"27285795U","09:22:31","09:22:31","51","12","","0","0","","0"
"27285796U","10:46:31","10:46:31","51","12","","0","0","","0"
"27285797U","12:16:31","12:16:31","51","12","","0","0","","0"
"27285798U","13:46:31","13:46:31","51","12","","0","0","","0"
"27285799U","15:10:31","15:10:31","51","12","","0","0","","0"
"27285800U","16:40:31","16:40:31","51","12","","0","0","","0"
"27285801U","18:10:31","18:10:31","51","12","","0","0","","0"
"27285802U","19:35:31","19:35:31","51","12","","0","0","","0"
"27285807U","17:08:31","17:08:31","51","12","","0","0","","0"
"27285808U","18:31:31","18:31:31","51","12","","0","0","","0"
"27285809U","19:57:31","19:57:31","51","12","","0","0","","0"
"27285810U","21:28:31","21:28:31","51","12","","0","0","","0"
"27285811U","05:40:01","05:40:01","51","12","","0","0","","0"
"27285812U","07:05:31","07:05:31","51","12","","0","0","","0"
"27285813U","08:22:31","08:22:31","51","12","","0","0","","0"
"27285814U","09:43:31","09:43:31","51","12","","0","0","","0"
"27285815U","11:10:31","11:10:31","51","12","","0","0","","0"
"27285816U","12:38:31","12:38:31","51","12","","0","0","","0"
"27285817U","14:04:31","14:04:31","51","12","","0","0","","0"
"27285818U","15:34:31","15:34:31","51","12","","0","0","","0"
"27285834U","06:03:46","06:03:46","51","12","","0","0","","0"
"27285835U","07:25:31","07:25:31","51","12","","0","0","","0"
"27285836U","08:42:31","08:42:31","51","12","","0","0","","0"
"27285837U","10:04:31","10:04:31","51","12","","0","0","","0"
"27285838U","11:34:31","11:34:31","51","12","","0","0","","0"
"27285839U","12:58:31","12:58:31","51","12","","0","0","","0"
"27285840U","14:28:31","14:28:31","51","12","","0","0","","0"
"27285841U","15:56:31","15:56:31","51","12","","0","0","","0"
"27285842U","17:22:31","17:22:31","51","12","","0","0","","0"
"27285843U","18:52:31","18:52:31","51","12","","0","0","","0"
"27285852U","06:25:46","06:25:46","51","12","","0","0","","0"
"27285853U","07:44:31","07:44:31","51","12","","0","0","","0"
"27285854U","09:01:31","09:01:31","51","12","","0","0","","0"
"27285855U","10:26:31","10:26:31","51","12","","0","0","","0"
"27285866U","11:58:31","11:58:31","51","12","","0","0","","0"
"27285867U","13:22:31","13:22:31","51","12","","0","0","","0"
"27285868U","14:50:31","14:50:31","51","12","","0","0","","0"
"27285869U","16:16:31","16:16:31","51","12","","0","0","","0"
"27285870U","17:46:31","17:46:31","51","12","","0","0","","0"
"27285871U","19:14:31","19:14:31","51","12","","0","0","","0"
"27285872U","20:53:31","20:53:31","51","12","","0","0","","0"
"27285873U","22:31:31","22:31:31","51","12","","0","0","","0"
"27285874U","23:57:31","23:57:31","51","12","","0","0","","0"
"27293452U","06:27:01","06:27:01","51","12","","0","0","","0"
"27293453U","07:52:01","07:52:01","51","12","","0","0","","0"
"27293454U","09:06:31","09:06:31","51","12","","0","0","","0"
"27293455U","10:25:31","10:25:31","51","12","","0","0","","0"
"27293456U","11:44:31","11:44:31","51","12","","0","0","","0"
"27293457U","13:05:31","13:05:31","51","12","","0","0","","0"
"27293458U","14:29:31","14:29:31","51","12","","0","0","","0"
"27293459U","16:02:31","16:02:31","51","12","","0","0","","0"
"27293460U","17:23:31","17:23:31","51","12","","0","0","","0"
"27293461U","18:45:31","18:45:31","51","12","","0","0","","0"
"27293471U","10:55:31","10:55:31","51","12","","0","0","","0"
"27293472U","12:12:31","12:12:31","51","12","","0","0","","0"
"27293473U","13:32:31","13:32:31","51","12","","0","0","","0"
"27293474U","14:56:31","14:56:31","51","12","","0","0","","0"
"27293478U","16:22:31","16:22:31","51","12","","0","0","","0"
"27293479U","17:43:31","17:43:31","51","12","","0","0","","0"
"27293480U","19:06:31","19:06:31","51","12","","0","0","","0"
"27293481U","20:45:31","20:45:31","51","12","","0","0","","0"
"27293486U","06:57:01","06:57:01","51","12","","0","0","","0"
"27293487U","08:20:46","08:20:46","51","12","","0","0","","0"
"27293488U","09:36:31","09:36:31","51","12","","0","0","","0"
"27293494U","07:27:01","07:27:01","51","12","","0","0","","0"
"27293495U","08:40:46","08:40:46","51","12","","0","0","","0"
"27293496U","10:01:31","10:01:31","51","12","","0","0","","0"
"27293497U","11:22:31","11:22:31","51","12","","0","0","","0"
"27293498U","12:41:31","12:41:31","51","12","","0","0","","0"
"27293499U","14:00:31","14:00:31","51","12","","0","0","","0"
"27293500U","15:22:31","15:22:31","51","12","","0","0","","0"
"27293501U","16:42:31","16:42:31","51","12","","0","0","","0"
"27293502U","18:03:31","18:03:31","51","12","","0","0","","0"
"27293503U","19:25:31","19:25:31","51","12","","0","0","","0"
"27293515U","15:42:31","15:42:31","51","12","","0","0","","0"
"27293516U","17:02:31","17:02:31","51","12","","0","0","","0"
"27293517U","18:24:31","18:24:31","51","12","","0","0","","0"
"27293518U","20:09:31","20:09:31","51","12","","0","0","","0"
"27293519U","21:44:31","21:44:31","51","12","","0","0","","0"
"27293520U","23:11:31","23:11:31","51","12","","0","0","","0"
"27293521U","24:31:31","24:31:31","51","12","","0","0","","0"
"27327274U","13:04:17","13:04:17","51","12","","0","0","","0"
"27327275U","14:34:17","14:34:17","51","12","","0","0","","0"
"27327276U","16:04:17","16:04:17","51","12","","0","0","","0"
"27327277U","17:52:17","17:52:17","51","12","","0","0","","0"
"27327278U","19:25:17","19:25:17","51","12","","0","0","","0"
"27327279U","21:07:31","21:07:31","51","12","","0","0","","0"
"27327280U","22:31:31","22:31:31","51","12","","0","0","","0"
"27327281U","23:57:31","23:57:31","51","12","","0","0","","0"
"27327283U","06:42:46","06:42:46","51","12","","0","0","","0"
"27327284U","08:13:17","08:13:17","51","12","","0","0","","0"
"27327285U","09:50:17","09:50:17","51","12","","0","0","","0"
"27327290U","05:40:01","05:40:01","51","12","","0","0","","0"
"27327291U","07:01:31","07:01:31","51","12","","0","0","","0"
"27327292U","08:46:17","08:46:17","51","12","","0","0","","0"
"27327293U","10:26:17","10:26:17","51","12","","0","0","","0"
"27327294U","11:56:17","11:56:17","51","12","","0","0","","0"
"27327295U","13:26:17","13:26:17","51","12","","0","0","","0"
"27327296U","14:56:17","14:56:17","51","12","","0","0","","0"
"27327297U","16:29:17","16:29:17","51","12","","0","0","","0"
"27327298U","18:11:17","18:11:17","51","12","","0","0","","0"
"27327299U","19:44:17","19:44:17","51","12","","0","0","","0"
"27327311U","07:23:17","07:23:17","51","12","","0","0","","0"
"27327312U","09:02:17","09:02:17","51","12","","0","0","","0"
"27327317U","06:02:46","06:02:46","51","12","","0","0","","0"
"27327318U","07:39:17","07:39:17","51","12","","0","0","","0"
"27327319U","09:18:17","09:18:17","51","12","","0","0","","0"
"27327320U","10:48:17","10:48:17","51","12","","0","0","","0"
"27327321U","12:18:17","12:18:17","51","12","","0","0","","0"
"27327322U","13:48:17","13:48:17","51","12","","0","0","","0"
"27327323U","15:18:17","15:18:17","51","12","","0","0","","0"
"27327332U","06:24:46","06:24:46","51","12","","0","0","","0"
"27327333U","07:56:17","07:56:17","51","12","","0","0","","0"
"27327334U","09:34:17","09:34:17","51","12","","0","0","","0"
"27327335U","11:11:17","11:11:17","51","12","","0","0","","0"
"27327336U","12:41:17","12:41:17","51","12","","0","0","","0"
"27327337U","14:11:17","14:11:17","51","12","","0","0","","0"
"27327338U","15:41:17","15:41:17","51","12","","0","0","","0"
"27327339U","17:14:17","17:14:17","51","12","","0","0","","0"
"27327340U","18:49:17","18:49:17","51","12","","0","0","","0"
"27327341U","20:25:31","20:25:31","51","12","","0","0","","0"
"27327356U","08:29:17","08:29:17","51","12","","0","0","","0"
"27327357U","10:06:17","10:06:17","51","12","","0","0","","0"
"27327358U","11:34:17","11:34:17","51","12","","0","0","","0"
"27327364U","16:52:17","16:52:17","51","12","","0","0","","0"
"27327365U","18:30:17","18:30:17","51","12","","0","0","","0"
"27327366U","20:04:31","20:04:31","51","12","","0","0","","0"
"27327370U","17:33:17","17:33:17","51","12","","0","0","","0"
"27327371U","19:08:17","19:08:17","51","12","","0","0","","0"
"27337208U","05:40:01","05:40:01","51","12","","0","0","","0"
"27337209U","07:05:31","07:05:31","51","12","","0","0","","0"
"27337210U","08:22:31","08:22:31","51","12","","0","0","","0"
"27337211U","09:43:31","09:43:31","51","12","","0","0","","0"
"27337212U","11:10:31","11:10:31","51","12","","0","0","","0"
"27337213U","12:38:31","12:38:31","51","12","","0","0","","0"
"27337214U","14:04:31","14:04:31","51","12","","0","0","","0"
"27337215U","15:34:31","15:34:31","51","12","","0","0","","0"
"27337227U","06:03:46","06:03:46","51","12","","0","0","","0"
"27337228U","07:25:31","07:25:31","51","12","","0","0","","0"
"27337229U","08:42:31","08:42:31","51","12","","0","0","","0"
"27337230U","10:04:31","10:04:31","51","12","","0","0","","0"
"27337231U","11:34:31","11:34:31","51","12","","0","0","","0"
"27337232U","12:58:31","12:58:31","51","12","","0","0","","0"
"27337233U","14:28:31","14:28:31","51","12","","0","0","","0"
"27337234U","15:56:31","15:56:31","51","12","","0","0","","0"
"27337235U","17:22:31","17:22:31","51","12","","0","0","","0"
"27337236U","18:52:31","18:52:31","51","12","","0","0","","0"
"27337241U","06:25:46","06:25:46","51","12","","0","0","","0"
"27337242U","07:44:31","07:44:31","51","12","","0","0","","0"
"27337243U","09:01:31","09:01:31","51","12","","0","0","","0"
"27337244U","10:26:31","10:26:31","51","12","","0","0","","0"
"27337255U","06:45:46","06:45:46","51","12","","0","0","","0"
"27337256U","08:03:31","08:03:31","51","12","","0","0","","0"
"27337257U","09:22:31","09:22:31","51","12","","0","0","","0"
"27337258U","10:46:31","10:46:31","51","12","","0","0","","0"
"27337259U","12:16:31","12:16:31","51","12","","0","0","","0"
"27337260U","13:46:31","13:46:31","51","12","","0","0","","0"
"27337261U","15:10:31","15:10:31","51","12","","0","0","","0"
"27337262U","16:40:31","16:40:31","51","12","","0","0","","0"
"27337263U","18:10:31","18:10:31","51","12","","0","0","","0"
"27337264U","19:35:31","19:35:31","51","12","","0","0","","0"
"27337265U","17:08:31","17:08:31","51","12","","0","0","","0"
"27337266U","18:31:31","18:31:31","51","12","","0","0","","0"
"27337267U","19:57:31","19:57:31","51","12","","0","0","","0"
"27337268U","21:28:31","21:28:31","51","12","","0","0","","0"
"27337273U","11:58:31","11:58:31","51","12","","0","0","","0"
"27337274U","13:22:31","13:22:31","51","12","","0","0","","0"
"27337275U","14:50:31","14:50:31","51","12","","0","0","","0"
"27337276U","16:16:31","16:16:31","51","12","","0","0","","0"
"27337277U","17:46:31","17:46:31","51","12","","0","0","","0"
"27337278U","19:14:31","19:14:31","51","12","","0","0","","0"
"27337279U","20:53:31","20:53:31","51","12","","0","0","","0"
"27337280U","22:31:31","22:31:31","51","12","","0","0","","0"
"27337281U","23:57:31","23:57:31","51","12","","0","0","","0"
"27345684U","06:27:01","06:27:01","51","12","","0","0","","0"
"27345685U","07:52:01","07:52:01","51","12","","0","0","","0"
"27345686U","09:06:31","09:06:31","51","12","","0","0","","0"
"27345687U","10:25:31","10:25:31","51","12","","0","0","","0"
"27345688U","11:44:31","11:44:31","51","12","","0","0","","0"
"27345689U","13:05:31","13:05:31","51","12","","0","0","","0"
"27345690U","14:29:31","14:29:31","51","12","","0","0","","0"
"27345691U","16:02:31","16:02:31","51","12","","0","0","","0"
"27345692U","17:23:31","17:23:31","51","12","","0","0","","0"
"27345693U","18:45:31","18:45:31","51","12","","0","0","","0"
"27345703U","10:55:31","10:55:31","51","12","","0","0","","0"
"27345704U","12:12:31","12:12:31","51","12","","0","0","","0"
"27345705U","13:32:31","13:32:31","51","12","","0","0","","0"
"27345706U","14:56:31","14:56:31","51","12","","0","0","","0"
"27345710U","16:22:31","16:22:31","51","12","","0","0","","0"
"27345711U","17:43:31","17:43:31","51","12","","0","0","","0"
"27345712U","19:06:31","19:06:31","51","12","","0","0","","0"
"27345713U","20:45:31","20:45:31","51","12","","0","0","","0"
"27345718U","06:57:01","06:57:01","51","12","","0","0","","0"
"27345719U","08:20:46","08:20:46","51","12","","0","0","","0"
"27345720U","09:36:31","09:36:31","51","12","","0","0","","0"
"27345726U","07:27:01","07:27:01","51","12","","0","0","","0"
"27345727U","08:40:46","08:40:46","51","12","","0","0","","0"
"27345728U","10:01:31","10:01:31","51","12","","0","0","","0"
"27345729U","11:22:31","11:22:31","51","12","","0","0","","0"
"27345730U","12:41:31","12:41:31","51","12","","0","0","","0"
"27345731U","14:00:31","14:00:31","51","12","","0","0","","0"
"27345732U","15:22:31","15:22:31","51","12","","0","0","","0"
"27345733U","16:42:31","16:42:31","51","12","","0","0","","0"
"27345734U","18:03:31","18:03:31","51","12","","0","0","","0"
"27345735U","19:25:31","19:25:31","51","12","","0","0","","0"
"27345747U","15:42:31","15:42:31","51","12","","0","0","","0"
"27345748U","17:02:31","17:02:31","51","12","","0","0","","0"
"27345749U","18:24:31","18:24:31","51","12","","0","0","","0"
"27345750U","20:09:31","20:09:31","51","12","","0","0","","0"
"27345751U","21:44:31","21:44:31","51","12","","0","0","","0"
"27345752U","23:11:31","23:11:31","51","12","","0","0","","0"
"27345753U","24:31:31","24:31:31","51","12","","0","0","","0"
"27354109U","05:40:01","05:40:01","51","12","","0","0","","0"
"27354110U","07:05:31","07:05:31","51","12","","0","0","","0"
"27354111U","08:22:31","08:22:31","51","12","","0","0","","0"
"27354112U","09:43:31","09:43:31","51","12","","0","0","","0"
"27354113U","11:10:31","11:10:31","51","12","","0","0","","0"
"27354114U","12:38:31","12:38:31","51","12","","0","0","","0"
"27354115U","14:04:31","14:04:31","51","12","","0","0","","0"
"27354116U","15:34:31","15:34:31","51","12","","0","0","","0"
"27354128U","06:03:46","06:03:46","51","12","","0","0","","0"
"27354129U","07:25:31","07:25:31","51","12","","0","0","","0"
"27354130U","08:42:31","08:42:31","51","12","","0","0","","0"
"27354131U","10:04:31","10:04:31","51","12","","0","0","","0"
"27354132U","11:34:31","11:34:31","51","12","","0","0","","0"
"27354133U","12:58:31","12:58:31","51","12","","0","0","","0"
"27354134U","14:28:31","14:28:31","51","12","","0","0","","0"
"27354135U","15:56:31","15:56:31","51","12","","0","0","","0"
"27354136U","17:22:31","17:22:31","51","12","","0","0","","0"
"27354137U","18:52:31","18:52:31","51","12","","0","0","","0"
"27354142U","06:25:46","06:25:46","51","12","","0","0","","0"
"27354143U","07:44:31","07:44:31","51","12","","0","0","","0"
"27354144U","09:01:31","09:01:31","51","12","","0","0","","0"
"27354145U","10:26:31","10:26:31","51","12","","0","0","","0"
"27354156U","06:45:46","06:45:46","51","12","","0","0","","0"
"27354157U","08:03:31","08:03:31","51","12","","0","0","","0"
"27354158U","09:22:31","09:22:31","51","12","","0","0","","0"
"27354159U","10:46:31","10:46:31","51","12","","0","0","","0"
"27354160U","12:16:31","12:16:31","51","12","","0","0","","0"
"27354161U","13:46:31","13:46:31","51","12","","0","0","","0"
"27354162U","15:10:31","15:10:31","51","12","","0","0","","0"
"27354163U","16:40:31","16:40:31","51","12","","0","0","","0"
"27354164U","18:10:31","18:10:31","51","12","","0","0","","0"
"27354165U","19:35:31","19:35:31","51","12","","0","0","","0"
"27354166U","17:08:31","17:08:31","51","12","","0","0","","0"
"27354167U","18:31:31","18:31:31","51","12","","0","0","","0"
"27354168U","19:57:31","19:57:31","51","12","","0","0","","0"
"27354169U","21:28:31","21:28:31","51","12","","0","0","","0"
"27354174U","11:58:31","11:58:31","51","12","","0","0","","0"
"27354175U","13:22:31","13:22:31","51","12","","0","0","","0"
"27354176U","14:50:31","14:50:31","51","12","","0","0","","0"
"27354177U","16:16:31","16:16:31","51","12","","0","0","","0"
"27354178U","17:46:31","17:46:31","51","12","","0","0","","0"
"27354179U","19:14:31","19:14:31","51","12","","0","0","","0"
"27354180U","20:53:31","20:53:31","51","12","","0","0","","0"
"27354181U","22:31:31","22:31:31","51","12","","0","0","","0"
"27354182U","23:57:31","23:57:31","51","12","","0","0","","0"
"27276795U","06:31:30","06:31:30","51","17","","0","0","","0"
"27276798U","06:51:30","06:51:30","51","17","","0","0","","0"
"27276809U","04:38:02","04:38:02","51","17","","0","0","","0"
"27276819U","04:56:02","04:56:02","51","17","","0","0","","0"
"27276823U","05:14:02","05:14:02","51","17","","0","0","","0"
"27276834U","06:10:30","06:10:30","51","17","","0","0","","0"
"27276841U","15:19:25","15:19:25","51","17","","0","0","","0"
"27285456U","04:57:02","04:57:02","51","17","","0","0","","0"
"27285469U","06:15:30","06:15:30","51","17","","0","0","","0"
"27293176U","05:33:02","05:33:02","51","17","","0","0","","0"
"27293192U","05:51:02","05:51:02","51","17","","0","0","","0"
"27293208U","06:12:02","06:12:02","51","17","","0","0","","0"
"27293224U","06:25:02","06:25:02","51","17","","0","0","","0"
"27326908U","06:41:30","06:41:30","51","17","","0","0","","0"
"27326912U","06:55:30","06:55:30","51","17","","0","0","","0"
"27326922U","07:28:52","07:28:52","51","17","","0","0","","0"
"27326932U","16:07:52","16:07:52","51","17","","0","0","","0"
"27336864U","06:49:30","06:49:30","51","17","","0","0","","0"
"27336877U","04:42:02","04:42:02","51","17","","0","0","","0"
"27336894U","05:12:02","05:12:02","51","17","","0","0","","0"
"27345388U","05:36:02","05:36:02","51","17","","0","0","","0"
"27345403U","05:56:02","05:56:02","51","17","","0","0","","0"
"27345415U","13:27:57","13:27:57","51","17","","0","0","","0"
"27345426U","06:16:02","06:16:02","51","17","","0","0","","0"
"27345441U","06:28:02","06:28:02","51","17","","0","0","","0"
"27353765U","06:49:30","06:49:30","51","17","","0","0","","0"
"27353778U","04:42:02","04:42:02","51","17","","0","0","","0"
"27353795U","05:12:02","05:12:02","51","17","","0","0","","0"
"27285419U","04:38:02","04:38:02","51","10","","0","0","","0"
"27285436U","05:14:02","05:14:02","51","10","","0","0","","0"
"27285447U","18:27:57","18:27:57","51","10","","0","0","","0"
"27326809U","07:43:52","07:43:52","51","10","","0","0","","0"
"27326817U","06:11:30","06:11:30","51","10","","0","0","","0"
"27326826U","06:34:30","06:34:30","51","10","","0","0","","0"
"27326840U","04:22:02","04:22:02","51","10","","0","0","","0"
"27326851U","04:38:02","04:38:02","51","10","","0","0","","0"
"27326856U","15:27:25","15:27:25","51","10","","0","0","","0"
"27326866U","07:09:52","07:09:52","51","10","","0","0","","0"
"27336812U","04:56:02","04:56:02","51","10","","0","0","","0"
"27336825U","06:10:30","06:10:30","51","10","","0","0","","0"
"27353713U","04:56:02","04:56:02","51","10","","0","0","","0"
"27353726U","06:10:30","06:10:30","51","10","","0","0","","0"
