"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:41:13","12:41:13","298","22","","0","0","","0"
"27346675U","13:53:13","13:53:13","298","22","","0","0","","0"
"27346676U","15:18:13","15:18:13","298","22","","0","0","","0"
"27346677U","16:33:13","16:33:13","298","22","","0","0","","0"
"27346678U","17:48:13","17:48:13","298","22","","0","0","","0"
"27346679U","19:03:13","19:03:13","298","22","","0","0","","0"
"27346680U","20:18:13","20:18:13","298","22","","0","0","","0"
"27346681U","05:16:18","05:16:18","298","22","","0","0","","0"
"27346695U","05:32:18","05:32:18","298","22","","0","0","","0"
"27346696U","06:59:13","06:59:13","298","22","","0","0","","0"
"27346697U","08:11:13","08:11:13","298","22","","0","0","","0"
"27346698U","09:23:13","09:23:13","298","22","","0","0","","0"
"27346699U","10:35:13","10:35:13","298","22","","0","0","","0"
"27346700U","11:47:13","11:47:13","298","22","","0","0","","0"
"27346701U","12:59:13","12:59:13","298","22","","0","0","","0"
"27346702U","14:11:13","14:11:13","298","22","","0","0","","0"
"27346703U","15:33:13","15:33:13","298","22","","0","0","","0"
"27346704U","16:48:13","16:48:13","298","22","","0","0","","0"
"27346705U","18:03:13","18:03:13","298","22","","0","0","","0"
"27346706U","19:18:13","19:18:13","298","22","","0","0","","0"
"27346715U","20:32:13","20:32:13","298","22","","0","0","","0"
"27346721U","06:01:18","06:01:18","298","22","","0","0","","0"
"27346737U","07:17:13","07:17:13","298","22","","0","0","","0"
"27346738U","08:29:13","08:29:13","298","22","","0","0","","0"
"27346739U","09:41:13","09:41:13","298","22","","0","0","","0"
"27346740U","10:53:13","10:53:13","298","22","","0","0","","0"
"27346741U","12:05:13","12:05:13","298","22","","0","0","","0"
"27346742U","13:17:13","13:17:13","298","22","","0","0","","0"
"27346743U","14:29:13","14:29:13","298","22","","0","0","","0"
"27346744U","15:48:13","15:48:13","298","22","","0","0","","0"
"27346745U","17:03:13","17:03:13","298","22","","0","0","","0"
"27346746U","18:18:13","18:18:13","298","22","","0","0","","0"
"27346747U","19:33:13","19:33:13","298","22","","0","0","","0"
"27346748U","20:47:13","20:47:13","298","22","","0","0","","0"
"27346749U","22:06:16","22:06:16","298","22","","0","0","","0"
"27346750U","23:37:16","23:37:16","298","22","","0","0","","0"
"27346763U","06:22:13","06:22:13","298","22","","0","0","","0"
"27346764U","07:35:13","07:35:13","298","22","","0","0","","0"
"27346765U","08:47:13","08:47:13","298","22","","0","0","","0"
"27346766U","09:59:13","09:59:13","298","22","","0","0","","0"
"27346767U","11:11:13","11:11:13","298","22","","0","0","","0"
"27346768U","12:23:13","12:23:13","298","22","","0","0","","0"
"27346769U","13:35:13","13:35:13","298","22","","0","0","","0"
"27346770U","14:48:13","14:48:13","298","22","","0","0","","0"
"27346771U","16:03:13","16:03:13","298","22","","0","0","","0"
"27346772U","17:18:13","17:18:13","298","22","","0","0","","0"
"27346773U","18:33:13","18:33:13","298","22","","0","0","","0"
"27346783U","15:03:13","15:03:13","298","22","","0","0","","0"
"27346784U","16:18:13","16:18:13","298","22","","0","0","","0"
"27346785U","17:33:13","17:33:13","298","22","","0","0","","0"
"27346786U","18:48:13","18:48:13","298","22","","0","0","","0"
"27346787U","20:03:13","20:03:13","298","22","","0","0","","0"
"27346788U","21:23:16","21:23:16","298","22","","0","0","","0"
"27346789U","22:50:16","22:50:16","298","22","","0","0","","0"
"27346790U","24:22:16","24:22:16","298","22","","0","0","","0"
"27346791U","25:48:16","25:48:16","298","22","","0","0","","0"
"27346796U","21:47:16","21:47:16","298","22","","0","0","","0"
"27346797U","23:13:16","23:13:16","298","22","","0","0","","0"
"27346798U","24:50:16","24:50:16","298","22","","0","0","","0"
"27346799U","26:17:16","26:17:16","298","22","","0","0","","0"
"27355598U","08:38:13","08:38:13","298","22","","0","0","","0"
"27355599U","09:55:13","09:55:13","298","22","","0","0","","0"
"27355600U","11:12:13","11:12:13","298","22","","0","0","","0"
"27355601U","12:29:13","12:29:13","298","22","","0","0","","0"
"27355602U","13:46:13","13:46:13","298","22","","0","0","","0"
"27355603U","15:03:13","15:03:13","298","22","","0","0","","0"
"27355604U","16:20:13","16:20:13","298","22","","0","0","","0"
"27355605U","17:37:13","17:37:13","298","22","","0","0","","0"
"27355606U","18:54:13","18:54:13","298","22","","0","0","","0"
"27355607U","20:10:16","20:10:16","298","22","","0","0","","0"
"27355617U","06:24:13","06:24:13","298","22","","0","0","","0"
"27355618U","07:28:13","07:28:13","298","22","","0","0","","0"
"27355619U","08:49:13","08:49:13","298","22","","0","0","","0"
"27355620U","10:06:13","10:06:13","298","22","","0","0","","0"
"27355621U","11:23:13","11:23:13","298","22","","0","0","","0"
"27355622U","12:40:13","12:40:13","298","22","","0","0","","0"
"27355623U","13:57:13","13:57:13","298","22","","0","0","","0"
"27355624U","15:14:13","15:14:13","298","22","","0","0","","0"
"27355625U","16:31:13","16:31:13","298","22","","0","0","","0"
"27355626U","17:48:13","17:48:13","298","22","","0","0","","0"
"27355627U","19:05:13","19:05:13","298","22","","0","0","","0"
"27355628U","20:20:16","20:20:16","298","22","","0","0","","0"
"27355629U","21:30:16","21:30:16","298","22","","0","0","","0"
"27355643U","11:34:13","11:34:13","298","22","","0","0","","0"
"27355644U","12:51:13","12:51:13","298","22","","0","0","","0"
"27355645U","14:08:13","14:08:13","298","22","","0","0","","0"
"27355646U","15:25:13","15:25:13","298","22","","0","0","","0"
"27355647U","16:42:13","16:42:13","298","22","","0","0","","0"
"27355648U","17:59:13","17:59:13","298","22","","0","0","","0"
"27355649U","19:16:13","19:16:13","298","22","","0","0","","0"
"27355650U","20:29:16","20:29:16","298","22","","0","0","","0"
"27355651U","21:47:16","21:47:16","298","22","","0","0","","0"
"27355652U","23:13:16","23:13:16","298","22","","0","0","","0"
"27355653U","24:50:16","24:50:16","298","22","","0","0","","0"
"27355654U","26:17:16","26:17:16","298","22","","0","0","","0"
"27355667U","20:58:16","20:58:16","298","22","","0","0","","0"
"27355668U","22:26:16","22:26:16","298","22","","0","0","","0"
"27355669U","23:56:16","23:56:16","298","22","","0","0","","0"
"27355670U","25:18:16","25:18:16","298","22","","0","0","","0"
"27355675U","21:14:16","21:14:16","298","22","","0","0","","0"
"27355676U","22:50:16","22:50:16","298","22","","0","0","","0"
"27355677U","24:22:16","24:22:16","298","22","","0","0","","0"
"27355678U","25:48:16","25:48:16","298","22","","0","0","","0"
"27355683U","05:16:18","05:16:18","298","22","","0","0","","0"
"27355684U","06:31:13","06:31:13","298","22","","0","0","","0"
"27355685U","07:43:13","07:43:13","298","22","","0","0","","0"
"27355686U","09:00:13","09:00:13","298","22","","0","0","","0"
"27355687U","10:17:13","10:17:13","298","22","","0","0","","0"
"27355693U","09:11:13","09:11:13","298","22","","0","0","","0"
"27355694U","10:28:13","10:28:13","298","22","","0","0","","0"
"27355695U","11:45:13","11:45:13","298","22","","0","0","","0"
"27355696U","13:02:13","13:02:13","298","22","","0","0","","0"
"27355697U","14:19:13","14:19:13","298","22","","0","0","","0"
"27355698U","15:36:13","15:36:13","298","22","","0","0","","0"
"27355699U","16:53:13","16:53:13","298","22","","0","0","","0"
"27355700U","18:10:13","18:10:13","298","22","","0","0","","0"
"27355701U","19:27:13","19:27:13","298","22","","0","0","","0"
"27355702U","20:43:16","20:43:16","298","22","","0","0","","0"
"27355703U","22:06:16","22:06:16","298","22","","0","0","","0"
"27355704U","23:33:16","23:33:16","298","22","","0","0","","0"
"27355717U","05:32:18","05:32:18","298","22","","0","0","","0"
"27355718U","06:43:13","06:43:13","298","22","","0","0","","0"
"27355719U","07:57:13","07:57:13","298","22","","0","0","","0"
"27355720U","09:22:13","09:22:13","298","22","","0","0","","0"
"27355721U","10:39:13","10:39:13","298","22","","0","0","","0"
"27355722U","11:56:13","11:56:13","298","22","","0","0","","0"
"27355723U","13:13:13","13:13:13","298","22","","0","0","","0"
"27355724U","14:30:13","14:30:13","298","22","","0","0","","0"
"27355725U","15:47:13","15:47:13","298","22","","0","0","","0"
"27355726U","17:04:13","17:04:13","298","22","","0","0","","0"
"27355727U","18:21:13","18:21:13","298","22","","0","0","","0"
"27355728U","19:38:13","19:38:13","298","22","","0","0","","0"
"27355742U","06:58:13","06:58:13","298","22","","0","0","","0"
"27355743U","08:12:13","08:12:13","298","22","","0","0","","0"
"27355744U","09:33:13","09:33:13","298","22","","0","0","","0"
"27355745U","10:50:13","10:50:13","298","22","","0","0","","0"
"27355746U","12:07:13","12:07:13","298","22","","0","0","","0"
"27355747U","13:24:13","13:24:13","298","22","","0","0","","0"
"27355748U","14:41:13","14:41:13","298","22","","0","0","","0"
"27355749U","15:58:13","15:58:13","298","22","","0","0","","0"
"27355750U","17:15:13","17:15:13","298","22","","0","0","","0"
"27355751U","18:32:13","18:32:13","298","22","","0","0","","0"
"27355752U","19:49:13","19:49:13","298","22","","0","0","","0"
"27355764U","11:01:13","11:01:13","298","22","","0","0","","0"
"27355765U","12:18:13","12:18:13","298","22","","0","0","","0"
"27355766U","13:35:13","13:35:13","298","22","","0","0","","0"
"27355767U","14:52:13","14:52:13","298","22","","0","0","","0"
"27355768U","16:09:13","16:09:13","298","22","","0","0","","0"
"27355769U","17:26:13","17:26:13","298","22","","0","0","","0"
"27355770U","18:43:13","18:43:13","298","22","","0","0","","0"
"27355771U","20:00:13","20:00:13","298","22","","0","0","","0"
"27355772U","09:44:13","09:44:13","298","22","","0","0","","0"
"27355773U","06:01:18","06:01:18","298","22","","0","0","","0"
"27355774U","07:13:13","07:13:13","298","22","","0","0","","0"
"27355775U","08:27:13","08:27:13","298","22","","0","0","","0"
"27295211U","06:19:39","06:19:39","298","26","","0","0","","0"
"27295212U","07:17:37","07:17:37","298","26","","0","0","","0"
"27295213U","08:19:37","08:19:37","298","26","","0","0","","0"
"27295214U","09:23:35","09:23:35","298","26","","0","0","","0"
"27295215U","10:47:35","10:47:35","298","26","","0","0","","0"
"27295216U","12:02:35","12:02:35","298","26","","0","0","","0"
"27295217U","13:17:35","13:17:35","298","26","","0","0","","0"
"27295218U","14:32:35","14:32:35","298","26","","0","0","","0"
"27295219U","15:50:33","15:50:33","298","26","","0","0","","0"
"27295220U","17:05:33","17:05:33","298","26","","0","0","","0"
"27295221U","18:20:33","18:20:33","298","26","","0","0","","0"
"27295222U","19:33:35","19:33:35","298","26","","0","0","","0"
"27295223U","20:49:35","20:49:35","298","26","","0","0","","0"
"27295224U","21:49:35","21:49:35","298","26","","0","0","","0"
"27295225U","22:49:35","22:49:35","298","26","","0","0","","0"
"27295226U","23:49:35","23:49:35","298","26","","0","0","","0"
"27295235U","06:45:39","06:45:39","298","26","","0","0","","0"
"27295236U","07:49:37","07:49:37","298","26","","0","0","","0"
"27295237U","08:49:37","08:49:37","298","26","","0","0","","0"
"27295238U","09:57:35","09:57:35","298","26","","0","0","","0"
"27295239U","11:12:35","11:12:35","298","26","","0","0","","0"
"27295240U","12:27:35","12:27:35","298","26","","0","0","","0"
"27295241U","13:42:35","13:42:35","298","26","","0","0","","0"
"27295242U","14:58:33","14:58:33","298","26","","0","0","","0"
"27295243U","16:15:33","16:15:33","298","26","","0","0","","0"
"27295244U","17:30:33","17:30:33","298","26","","0","0","","0"
"27295245U","18:45:33","18:45:33","298","26","","0","0","","0"
"27295246U","19:57:35","19:57:35","298","26","","0","0","","0"
"27295247U","21:19:35","21:19:35","298","26","","0","0","","0"
"27295248U","22:19:35","22:19:35","298","26","","0","0","","0"
"27295249U","23:19:35","23:19:35","298","26","","0","0","","0"
"27295250U","24:19:35","24:19:35","298","26","","0","0","","0"
"27295267U","10:22:35","10:22:35","298","26","","0","0","","0"
"27295268U","11:37:35","11:37:35","298","26","","0","0","","0"
"27295269U","12:52:35","12:52:35","298","26","","0","0","","0"
"27295270U","14:07:35","14:07:35","298","26","","0","0","","0"
"27295271U","15:25:33","15:25:33","298","26","","0","0","","0"
"27295272U","16:40:33","16:40:33","298","26","","0","0","","0"
"27295273U","17:55:33","17:55:33","298","26","","0","0","","0"
"27295274U","19:09:35","19:09:35","298","26","","0","0","","0"
"27295275U","20:24:35","20:24:35","298","26","","0","0","","0"
"27347530U","06:19:39","06:19:39","298","26","","0","0","","0"
"27347531U","07:17:37","07:17:37","298","26","","0","0","","0"
"27347532U","08:19:37","08:19:37","298","26","","0","0","","0"
"27347533U","09:23:35","09:23:35","298","26","","0","0","","0"
"27347534U","10:47:35","10:47:35","298","26","","0","0","","0"
"27347535U","12:02:35","12:02:35","298","26","","0","0","","0"
"27347536U","13:17:35","13:17:35","298","26","","0","0","","0"
"27347537U","14:32:35","14:32:35","298","26","","0","0","","0"
"27347538U","15:50:33","15:50:33","298","26","","0","0","","0"
"27347539U","17:05:33","17:05:33","298","26","","0","0","","0"
"27347540U","18:20:33","18:20:33","298","26","","0","0","","0"
"27347541U","19:33:35","19:33:35","298","26","","0","0","","0"
"27347542U","20:49:35","20:49:35","298","26","","0","0","","0"
"27347543U","21:49:35","21:49:35","298","26","","0","0","","0"
"27347544U","22:49:35","22:49:35","298","26","","0","0","","0"
"27347545U","23:49:35","23:49:35","298","26","","0","0","","0"
"27347554U","06:45:39","06:45:39","298","26","","0","0","","0"
"27347555U","07:49:37","07:49:37","298","26","","0","0","","0"
"27347556U","08:49:37","08:49:37","298","26","","0","0","","0"
"27347557U","09:57:35","09:57:35","298","26","","0","0","","0"
"27347558U","11:12:35","11:12:35","298","26","","0","0","","0"
"27347559U","12:27:35","12:27:35","298","26","","0","0","","0"
"27347560U","13:42:35","13:42:35","298","26","","0","0","","0"
"27347561U","14:58:33","14:58:33","298","26","","0","0","","0"
"27347562U","16:15:33","16:15:33","298","26","","0","0","","0"
"27347563U","17:30:33","17:30:33","298","26","","0","0","","0"
"27347564U","18:45:33","18:45:33","298","26","","0","0","","0"
"27347565U","19:57:35","19:57:35","298","26","","0","0","","0"
"27347566U","21:19:35","21:19:35","298","26","","0","0","","0"
"27347567U","22:19:35","22:19:35","298","26","","0","0","","0"
"27347568U","23:19:35","23:19:35","298","26","","0","0","","0"
"27347569U","24:19:35","24:19:35","298","26","","0","0","","0"
"27347586U","10:22:35","10:22:35","298","26","","0","0","","0"
"27347587U","11:37:35","11:37:35","298","26","","0","0","","0"
"27347588U","12:52:35","12:52:35","298","26","","0","0","","0"
"27347589U","14:07:35","14:07:35","298","26","","0","0","","0"
"27347590U","15:25:33","15:25:33","298","26","","0","0","","0"
"27347591U","16:40:33","16:40:33","298","26","","0","0","","0"
"27347592U","17:55:33","17:55:33","298","26","","0","0","","0"
"27347593U","19:09:35","19:09:35","298","26","","0","0","","0"
"27347594U","20:24:35","20:24:35","298","26","","0","0","","0"
"27279680U","05:53:34","05:53:34","298","18","","0","0","","0"
"27279681U","06:38:34","06:38:34","298","18","","0","0","","0"
"27279682U","07:25:32","07:25:32","298","18","","0","0","","0"
"27279683U","08:32:32","08:32:32","298","18","","0","0","","0"
"27279684U","09:33:30","09:33:30","298","18","","0","0","","0"
"27279685U","10:33:30","10:33:30","298","18","","0","0","","0"
"27279686U","11:33:30","11:33:30","298","18","","0","0","","0"
"27279687U","12:33:30","12:33:30","298","18","","0","0","","0"
"27279688U","13:33:30","13:33:30","298","18","","0","0","","0"
"27279689U","14:33:30","14:33:30","298","18","","0","0","","0"
"27279690U","15:33:30","15:33:30","298","18","","0","0","","0"
"27279691U","16:33:30","16:33:30","298","18","","0","0","","0"
"27279692U","17:35:28","17:35:28","298","18","","0","0","","0"
"27279693U","18:35:28","18:35:28","298","18","","0","0","","0"
"27279694U","19:33:30","19:33:30","298","18","","0","0","","0"
"27279695U","20:31:34","20:31:34","298","18","","0","0","","0"
"27279696U","05:08:34","05:08:34","298","18","","0","0","","0"
"27279715U","08:02:32","08:02:32","298","18","","0","0","","0"
"27279716U","09:02:32","09:02:32","298","18","","0","0","","0"
"27279717U","10:03:30","10:03:30","298","18","","0","0","","0"
"27279718U","11:03:30","11:03:30","298","18","","0","0","","0"
"27279719U","12:03:30","12:03:30","298","18","","0","0","","0"
"27279720U","13:03:30","13:03:30","298","18","","0","0","","0"
"27279721U","14:03:30","14:03:30","298","18","","0","0","","0"
"27279722U","15:03:30","15:03:30","298","18","","0","0","","0"
"27279723U","17:05:28","17:05:28","298","18","","0","0","","0"
"27279724U","18:05:28","18:05:28","298","18","","0","0","","0"
"27279725U","19:05:28","19:05:28","298","18","","0","0","","0"
"27279726U","20:02:32","20:02:32","298","18","","0","0","","0"
"27279727U","21:15:34","21:15:34","298","18","","0","0","","0"
"27279728U","22:00:34","22:00:34","298","18","","0","0","","0"
"27279729U","22:45:34","22:45:34","298","18","","0","0","","0"
"27279730U","23:30:34","23:30:34","298","18","","0","0","","0"
"27279731U","24:15:34","24:15:34","298","18","","0","0","","0"
"27279732U","16:03:30","16:03:30","298","18","","0","0","","0"
"27288192U","05:06:37","05:06:37","298","18","","0","0","","0"
"27288193U","05:51:37","05:51:37","298","18","","0","0","","0"
"27288194U","06:37:34","06:37:34","298","18","","0","0","","0"
"27288195U","07:24:32","07:24:32","298","18","","0","0","","0"
"27288196U","08:31:32","08:31:32","298","18","","0","0","","0"
"27288197U","09:33:30","09:33:30","298","18","","0","0","","0"
"27288198U","10:33:30","10:33:30","298","18","","0","0","","0"
"27288199U","11:33:30","11:33:30","298","18","","0","0","","0"
"27288200U","12:33:30","12:33:30","298","18","","0","0","","0"
"27288201U","13:33:30","13:33:30","298","18","","0","0","","0"
"27288202U","14:33:30","14:33:30","298","18","","0","0","","0"
"27288203U","15:33:30","15:33:30","298","18","","0","0","","0"
"27288204U","16:33:30","16:33:30","298","18","","0","0","","0"
"27288205U","17:35:28","17:35:28","298","18","","0","0","","0"
"27288206U","18:35:28","18:35:28","298","18","","0","0","","0"
"27288207U","19:33:30","19:33:30","298","18","","0","0","","0"
"27288208U","20:31:34","20:31:34","298","18","","0","0","","0"
"27288209U","15:03:30","15:03:30","298","18","","0","0","","0"
"27288210U","16:03:30","16:03:30","298","18","","0","0","","0"
"27288211U","17:05:28","17:05:28","298","18","","0","0","","0"
"27288212U","18:05:28","18:05:28","298","18","","0","0","","0"
"27288213U","19:05:28","19:05:28","298","18","","0","0","","0"
"27288214U","20:02:32","20:02:32","298","18","","0","0","","0"
"27288215U","21:15:34","21:15:34","298","18","","0","0","","0"
"27288216U","22:00:34","22:00:34","298","18","","0","0","","0"
"27288217U","22:45:34","22:45:34","298","18","","0","0","","0"
"27288218U","23:30:34","23:30:34","298","18","","0","0","","0"
"27288219U","24:15:34","24:15:34","298","18","","0","0","","0"
"27288238U","08:01:32","08:01:32","298","18","","0","0","","0"
"27288239U","09:01:32","09:01:32","298","18","","0","0","","0"
"27288240U","10:03:30","10:03:30","298","18","","0","0","","0"
"27288241U","11:03:30","11:03:30","298","18","","0","0","","0"
"27288242U","12:03:30","12:03:30","298","18","","0","0","","0"
"27288243U","13:03:30","13:03:30","298","18","","0","0","","0"
"27288244U","14:03:30","14:03:30","298","18","","0","0","","0"
"27330262U","05:53:34","05:53:34","298","18","","0","0","","0"
"27330263U","06:38:34","06:38:34","298","18","","0","0","","0"
"27330264U","07:25:32","07:25:32","298","18","","0","0","","0"
"27330265U","08:32:32","08:32:32","298","18","","0","0","","0"
"27330266U","09:33:30","09:33:30","298","18","","0","0","","0"
"27330267U","10:33:30","10:33:30","298","18","","0","0","","0"
"27330268U","11:33:30","11:33:30","298","18","","0","0","","0"
"27330269U","12:33:30","12:33:30","298","18","","0","0","","0"
"27330270U","13:33:30","13:33:30","298","18","","0","0","","0"
"27330271U","14:33:30","14:33:30","298","18","","0","0","","0"
"27330272U","15:33:30","15:33:30","298","18","","0","0","","0"
"27330273U","16:33:30","16:33:30","298","18","","0","0","","0"
"27330274U","17:35:28","17:35:28","298","18","","0","0","","0"
"27330275U","18:35:28","18:35:28","298","18","","0","0","","0"
"27330276U","19:33:30","19:33:30","298","18","","0","0","","0"
"27330277U","20:31:34","20:31:34","298","18","","0","0","","0"
"27330278U","05:08:34","05:08:34","298","18","","0","0","","0"
"27330297U","08:02:32","08:02:32","298","18","","0","0","","0"
"27330298U","09:02:32","09:02:32","298","18","","0","0","","0"
"27330299U","10:03:30","10:03:30","298","18","","0","0","","0"
"27330300U","11:03:30","11:03:30","298","18","","0","0","","0"
"27330301U","12:03:30","12:03:30","298","18","","0","0","","0"
"27330302U","13:03:30","13:03:30","298","18","","0","0","","0"
"27330303U","14:03:30","14:03:30","298","18","","0","0","","0"
"27330304U","15:03:30","15:03:30","298","18","","0","0","","0"
"27330305U","17:05:28","17:05:28","298","18","","0","0","","0"
"27330306U","18:05:28","18:05:28","298","18","","0","0","","0"
"27330307U","19:05:28","19:05:28","298","18","","0","0","","0"
"27330308U","20:02:32","20:02:32","298","18","","0","0","","0"
"27330309U","21:15:34","21:15:34","298","18","","0","0","","0"
"27330310U","22:00:34","22:00:34","298","18","","0","0","","0"
"27330311U","22:45:34","22:45:34","298","18","","0","0","","0"
"27330312U","23:30:34","23:30:34","298","18","","0","0","","0"
"27330313U","24:15:34","24:15:34","298","18","","0","0","","0"
"27330314U","16:03:30","16:03:30","298","18","","0","0","","0"
"27339858U","05:06:37","05:06:37","298","18","","0","0","","0"
"27339859U","05:51:37","05:51:37","298","18","","0","0","","0"
"27339860U","06:37:34","06:37:34","298","18","","0","0","","0"
"27339861U","07:24:32","07:24:32","298","18","","0","0","","0"
"27339862U","08:31:32","08:31:32","298","18","","0","0","","0"
"27339863U","09:33:30","09:33:30","298","18","","0","0","","0"
"27339864U","10:33:30","10:33:30","298","18","","0","0","","0"
"27339865U","11:33:30","11:33:30","298","18","","0","0","","0"
"27339866U","12:33:30","12:33:30","298","18","","0","0","","0"
"27339867U","13:33:30","13:33:30","298","18","","0","0","","0"
"27339868U","14:33:30","14:33:30","298","18","","0","0","","0"
"27339869U","15:33:30","15:33:30","298","18","","0","0","","0"
"27339870U","16:33:30","16:33:30","298","18","","0","0","","0"
"27339871U","17:35:28","17:35:28","298","18","","0","0","","0"
"27339872U","18:35:28","18:35:28","298","18","","0","0","","0"
"27339873U","19:33:30","19:33:30","298","18","","0","0","","0"
"27339874U","20:31:34","20:31:34","298","18","","0","0","","0"
"27339875U","15:03:30","15:03:30","298","18","","0","0","","0"
"27339876U","16:03:30","16:03:30","298","18","","0","0","","0"
"27339877U","17:05:28","17:05:28","298","18","","0","0","","0"
"27339878U","18:05:28","18:05:28","298","18","","0","0","","0"
"27339879U","19:05:28","19:05:28","298","18","","0","0","","0"
"27339880U","20:02:32","20:02:32","298","18","","0","0","","0"
"27339881U","21:15:34","21:15:34","298","18","","0","0","","0"
"27339882U","22:00:34","22:00:34","298","18","","0","0","","0"
"27339883U","22:45:34","22:45:34","298","18","","0","0","","0"
"27339884U","23:30:34","23:30:34","298","18","","0","0","","0"
"27339885U","24:15:34","24:15:34","298","18","","0","0","","0"
"27339904U","08:01:32","08:01:32","298","18","","0","0","","0"
"27339905U","09:01:32","09:01:32","298","18","","0","0","","0"
"27339906U","10:03:30","10:03:30","298","18","","0","0","","0"
"27339907U","11:03:30","11:03:30","298","18","","0","0","","0"
"27339908U","12:03:30","12:03:30","298","18","","0","0","","0"
"27339909U","13:03:30","13:03:30","298","18","","0","0","","0"
"27339910U","14:03:30","14:03:30","298","18","","0","0","","0"
"27356759U","05:06:37","05:06:37","298","18","","0","0","","0"
"27356760U","05:51:37","05:51:37","298","18","","0","0","","0"
"27356761U","06:37:34","06:37:34","298","18","","0","0","","0"
"27356762U","07:24:32","07:24:32","298","18","","0","0","","0"
"27356763U","08:31:32","08:31:32","298","18","","0","0","","0"
"27356764U","09:33:30","09:33:30","298","18","","0","0","","0"
"27356765U","10:33:30","10:33:30","298","18","","0","0","","0"
"27356766U","11:33:30","11:33:30","298","18","","0","0","","0"
"27356767U","12:33:30","12:33:30","298","18","","0","0","","0"
"27356768U","13:33:30","13:33:30","298","18","","0","0","","0"
"27356769U","14:33:30","14:33:30","298","18","","0","0","","0"
"27356770U","15:33:30","15:33:30","298","18","","0","0","","0"
"27356771U","16:33:30","16:33:30","298","18","","0","0","","0"
"27356772U","17:35:28","17:35:28","298","18","","0","0","","0"
"27356773U","18:35:28","18:35:28","298","18","","0","0","","0"
"27356774U","19:33:30","19:33:30","298","18","","0","0","","0"
"27356775U","20:31:34","20:31:34","298","18","","0","0","","0"
"27356776U","15:03:30","15:03:30","298","18","","0","0","","0"
"27356777U","16:03:30","16:03:30","298","18","","0","0","","0"
"27356778U","17:05:28","17:05:28","298","18","","0","0","","0"
"27356779U","18:05:28","18:05:28","298","18","","0","0","","0"
"27356780U","19:05:28","19:05:28","298","18","","0","0","","0"
"27356781U","20:02:32","20:02:32","298","18","","0","0","","0"
"27356782U","21:15:34","21:15:34","298","18","","0","0","","0"
"27356783U","22:00:34","22:00:34","298","18","","0","0","","0"
"27356784U","22:45:34","22:45:34","298","18","","0","0","","0"
"27356785U","23:30:34","23:30:34","298","18","","0","0","","0"
"27356786U","24:15:34","24:15:34","298","18","","0","0","","0"
"27356805U","08:01:32","08:01:32","298","18","","0","0","","0"
"27356806U","09:01:32","09:01:32","298","18","","0","0","","0"
"27356807U","10:03:30","10:03:30","298","18","","0","0","","0"
"27356808U","11:03:30","11:03:30","298","18","","0","0","","0"
"27356809U","12:03:30","12:03:30","298","18","","0","0","","0"
"27356810U","13:03:30","13:03:30","298","18","","0","0","","0"
"27356811U","14:03:30","14:03:30","298","18","","0","0","","0"
"20757162U","07:19:27","07:19:27","298","80","","0","0","","0"
"20757163U","15:29:25","15:29:25","298","80","","0","0","","0"
"20757164U","17:39:25","17:39:25","298","80","","0","0","","0"
"20757165U","23:19:27","23:19:27","298","80","","0","0","","0"
"20757257U","07:19:27","07:19:27","298","80","","0","0","","0"
"22450450U","25:46:11","25:46:11","298","30","","0","0","","0"
"22450452U","05:46:11","05:46:11","298","30","","0","0","","0"
"22450453U","24:46:11","24:46:11","298","30","","0","0","","0"
"22450454U","26:46:11","26:46:11","298","30","","0","0","","0"
"22450455U","04:46:11","04:46:11","298","30","","0","0","","0"
"22450460U","25:46:11","25:46:11","298","30","","0","0","","0"
"22450461U","24:46:11","24:46:11","298","30","","0","0","","0"
"22450462U","26:46:11","26:46:11","298","30","","0","0","","0"
"22450465U","05:46:11","05:46:11","298","30","","0","0","","0"
"22450466U","04:46:11","04:46:11","298","30","","0","0","","0"
"22504568U","03:46:11","03:46:11","298","15","","0","0","","0"
"22504570U","03:46:11","03:46:11","298","15","","0","0","","0"
"22995466U","25:46:11","25:46:11","298","30","","0","0","","0"
"22995478U","25:46:11","25:46:11","298","30","","0","0","","0"
"22995480U","29:46:11","29:46:11","298","30","","0","0","","0"
"22995492U","29:46:11","29:46:11","298","30","","0","0","","0"
"23026508U","27:46:11","27:46:11","298","15","","0","0","","0"
"23026509U","27:46:11","27:46:11","298","15","","0","0","","0"
