"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355287U","08:52:24","08:52:24","89","28","","0","0","","0"
"27355288U","10:40:06","10:40:06","89","28","","0","0","","0"
"27355289U","12:10:06","12:10:06","89","28","","0","0","","0"
"27355290U","14:04:24","14:04:24","89","28","","0","0","","0"
"27355291U","15:31:06","15:31:06","89","28","","0","0","","0"
"27355292U","17:01:06","17:01:06","89","28","","0","0","","0"
"27355293U","18:33:06","18:33:06","89","28","","0","0","","0"
"27355294U","20:03:24","20:03:24","89","28","","0","0","","0"
"27355305U","06:27:00","06:27:00","89","28","","0","0","","0"
"27355306U","07:57:24","07:57:24","89","28","","0","0","","0"
"27355307U","09:25:06","09:25:06","89","28","","0","0","","0"
"27355311U","13:34:24","13:34:24","89","28","","0","0","","0"
"27355312U","15:00:24","15:00:24","89","28","","0","0","","0"
"27355313U","16:31:06","16:31:06","89","28","","0","0","","0"
"27355314U","18:04:06","18:04:06","89","28","","0","0","","0"
"27355315U","19:34:06","19:34:06","89","28","","0","0","","0"
"27355316U","21:19:24","21:19:24","89","28","","0","0","","0"
"27329080U","04:37:41","04:37:41","89","12","","0","0","","0"
"27329081U","05:34:41","05:34:41","89","12","","0","0","","0"
"27329082U","06:34:41","06:34:41","89","12","","0","0","","0"
"27329083U","07:45:02","07:45:02","89","12","","0","0","","0"
"27329084U","09:07:08","09:07:08","89","12","","0","0","","0"
"27329089U","05:07:41","05:07:41","89","12","","0","0","","0"
"27329090U","06:04:41","06:04:41","89","12","","0","0","","0"
"27329091U","07:07:02","07:07:02","89","12","","0","0","","0"
"27329092U","08:21:55","08:21:55","89","12","","0","0","","0"
"27329093U","09:32:08","09:32:08","89","12","","0","0","","0"
"27329094U","10:37:08","10:37:08","89","12","","0","0","","0"
"27329095U","11:42:08","11:42:08","89","12","","0","0","","0"
"27329096U","12:47:08","12:47:08","89","12","","0","0","","0"
"27329097U","14:00:08","14:00:08","89","12","","0","0","","0"
"27329098U","15:09:08","15:09:08","89","12","","0","0","","0"
"27329099U","16:17:02","16:17:02","89","12","","0","0","","0"
"27329100U","17:29:02","17:29:02","89","12","","0","0","","0"
"27329101U","18:41:02","18:41:02","89","12","","0","0","","0"
"27329122U","07:28:02","07:28:02","89","12","","0","0","","0"
"27329123U","08:43:55","08:43:55","89","12","","0","0","","0"
"27329124U","11:09:08","11:09:08","89","12","","0","0","","0"
"27329125U","12:14:08","12:14:08","89","12","","0","0","","0"
"27329126U","13:19:08","13:19:08","89","12","","0","0","","0"
"27329127U","14:25:08","14:25:08","89","12","","0","0","","0"
"27329128U","15:31:08","15:31:08","89","12","","0","0","","0"
"27329129U","16:40:02","16:40:02","89","12","","0","0","","0"
"27329130U","17:53:02","17:53:02","89","12","","0","0","","0"
"27329131U","19:05:08","19:05:08","89","12","","0","0","","0"
"27329132U","20:12:41","20:12:41","89","12","","0","0","","0"
"27329133U","21:12:41","21:12:41","89","12","","0","0","","0"
"27329134U","22:10:41","22:10:41","89","12","","0","0","","0"
"27329135U","23:10:41","23:10:41","89","12","","0","0","","0"
"27329136U","24:10:41","24:10:41","89","12","","0","0","","0"
"27329137U","10:04:08","10:04:08","89","12","","0","0","","0"
"27329152U","13:40:08","13:40:08","89","12","","0","0","","0"
"27329153U","14:47:08","14:47:08","89","12","","0","0","","0"
"27329154U","15:53:08","15:53:08","89","12","","0","0","","0"
"27329155U","17:05:02","17:05:02","89","12","","0","0","","0"
"27329156U","18:17:02","18:17:02","89","12","","0","0","","0"
"27329157U","19:37:08","19:37:08","89","12","","0","0","","0"
"27338963U","04:37:41","04:37:41","89","12","","0","0","","0"
"27338964U","05:34:41","05:34:41","89","12","","0","0","","0"
"27338965U","06:34:41","06:34:41","89","12","","0","0","","0"
"27338966U","07:40:08","07:40:08","89","12","","0","0","","0"
"27338967U","08:45:08","08:45:08","89","12","","0","0","","0"
"27338968U","09:49:08","09:49:08","89","12","","0","0","","0"
"27338969U","10:53:08","10:53:08","89","12","","0","0","","0"
"27338970U","11:57:08","11:57:08","89","12","","0","0","","0"
"27338971U","13:01:08","13:01:08","89","12","","0","0","","0"
"27338972U","14:11:08","14:11:08","89","12","","0","0","","0"
"27338973U","15:15:08","15:15:08","89","12","","0","0","","0"
"27338974U","16:19:08","16:19:08","89","12","","0","0","","0"
"27338975U","17:24:08","17:24:08","89","12","","0","0","","0"
"27338976U","18:30:08","18:30:08","89","12","","0","0","","0"
"27338977U","19:35:08","19:35:08","89","12","","0","0","","0"
"27338988U","05:07:41","05:07:41","89","12","","0","0","","0"
"27338989U","06:04:41","06:04:41","89","12","","0","0","","0"
"27338990U","07:06:08","07:06:08","89","12","","0","0","","0"
"27338991U","08:12:08","08:12:08","89","12","","0","0","","0"
"27338992U","09:17:08","09:17:08","89","12","","0","0","","0"
"27338993U","10:21:08","10:21:08","89","12","","0","0","","0"
"27338994U","13:33:08","13:33:08","89","12","","0","0","","0"
"27338995U","14:43:08","14:43:08","89","12","","0","0","","0"
"27338996U","15:47:08","15:47:08","89","12","","0","0","","0"
"27338997U","16:52:08","16:52:08","89","12","","0","0","","0"
"27338998U","17:57:08","17:57:08","89","12","","0","0","","0"
"27338999U","19:03:08","19:03:08","89","12","","0","0","","0"
"27339000U","20:12:41","20:12:41","89","12","","0","0","","0"
"27339001U","21:12:41","21:12:41","89","12","","0","0","","0"
"27339002U","22:10:41","22:10:41","89","12","","0","0","","0"
"27339003U","23:10:41","23:10:41","89","12","","0","0","","0"
"27339004U","24:10:41","24:10:41","89","12","","0","0","","0"
"27339005U","11:25:08","11:25:08","89","12","","0","0","","0"
"27339006U","12:29:08","12:29:08","89","12","","0","0","","0"
"27355864U","04:37:41","04:37:41","89","12","","0","0","","0"
"27355865U","05:34:41","05:34:41","89","12","","0","0","","0"
"27355866U","06:34:41","06:34:41","89","12","","0","0","","0"
"27355867U","07:40:08","07:40:08","89","12","","0","0","","0"
"27355868U","08:45:08","08:45:08","89","12","","0","0","","0"
"27355869U","09:49:08","09:49:08","89","12","","0","0","","0"
"27355870U","10:53:08","10:53:08","89","12","","0","0","","0"
"27355871U","11:57:08","11:57:08","89","12","","0","0","","0"
"27355872U","13:01:08","13:01:08","89","12","","0","0","","0"
"27355873U","14:11:08","14:11:08","89","12","","0","0","","0"
"27355874U","15:15:08","15:15:08","89","12","","0","0","","0"
"27355875U","16:19:08","16:19:08","89","12","","0","0","","0"
"27355876U","17:24:08","17:24:08","89","12","","0","0","","0"
"27355877U","18:30:08","18:30:08","89","12","","0","0","","0"
"27355878U","19:35:08","19:35:08","89","12","","0","0","","0"
"27355889U","05:07:41","05:07:41","89","12","","0","0","","0"
"27355890U","06:04:41","06:04:41","89","12","","0","0","","0"
"27355891U","07:06:08","07:06:08","89","12","","0","0","","0"
"27355892U","08:12:08","08:12:08","89","12","","0","0","","0"
"27355893U","09:17:08","09:17:08","89","12","","0","0","","0"
"27355894U","10:21:08","10:21:08","89","12","","0","0","","0"
"27355895U","13:33:08","13:33:08","89","12","","0","0","","0"
"27355896U","14:43:08","14:43:08","89","12","","0","0","","0"
"27355897U","15:47:08","15:47:08","89","12","","0","0","","0"
"27355898U","16:52:08","16:52:08","89","12","","0","0","","0"
"27355899U","17:57:08","17:57:08","89","12","","0","0","","0"
"27355900U","19:03:08","19:03:08","89","12","","0","0","","0"
"27355901U","20:12:41","20:12:41","89","12","","0","0","","0"
"27355902U","21:12:41","21:12:41","89","12","","0","0","","0"
"27355903U","22:10:41","22:10:41","89","12","","0","0","","0"
"27355904U","23:10:41","23:10:41","89","12","","0","0","","0"
"27355905U","24:10:41","24:10:41","89","12","","0","0","","0"
"27355906U","11:25:08","11:25:08","89","12","","0","0","","0"
"27355907U","12:29:08","12:29:08","89","12","","0","0","","0"
"27318927U","05:09:41","05:09:41","89","10","","0","0","","0"
"27318928U","06:04:41","06:04:41","89","10","","0","0","","0"
"27318929U","07:06:35","07:06:35","89","10","","0","0","","0"
"27318930U","08:13:35","08:13:35","89","10","","0","0","","0"
"27318931U","09:19:35","09:19:35","89","10","","0","0","","0"
"27318932U","10:25:35","10:25:35","89","10","","0","0","","0"
"27318933U","11:31:35","11:31:35","89","10","","0","0","","0"
"27318934U","13:43:35","13:43:35","89","10","","0","0","","0"
"27318935U","14:49:35","14:49:35","89","10","","0","0","","0"
"27318936U","15:55:35","15:55:35","89","10","","0","0","","0"
"27318937U","17:01:35","17:01:35","89","10","","0","0","","0"
"27318938U","18:07:35","18:07:35","89","10","","0","0","","0"
"27318939U","19:12:35","19:12:35","89","10","","0","0","","0"
"27318940U","20:13:41","20:13:41","89","10","","0","0","","0"
"27318941U","21:09:41","21:09:41","89","10","","0","0","","0"
"27318942U","22:10:41","22:10:41","89","10","","0","0","","0"
"27318943U","23:09:41","23:09:41","89","10","","0","0","","0"
"27318944U","24:09:41","24:09:41","89","10","","0","0","","0"
"27318960U","12:37:35","12:37:35","89","10","","0","0","","0"
"27318962U","16:28:35","16:28:35","89","10","","0","0","","0"
"27318963U","17:34:35","17:34:35","89","10","","0","0","","0"
"27318964U","18:40:35","18:40:35","89","10","","0","0","","0"
"27318965U","19:44:35","19:44:35","89","10","","0","0","","0"
"27318966U","05:34:41","05:34:41","89","10","","0","0","","0"
"27318967U","06:34:41","06:34:41","89","10","","0","0","","0"
"27318968U","07:40:35","07:40:35","89","10","","0","0","","0"
"27318969U","08:46:35","08:46:35","89","10","","0","0","","0"
"27318970U","09:52:35","09:52:35","89","10","","0","0","","0"
"27318971U","10:58:35","10:58:35","89","10","","0","0","","0"
"27318972U","12:04:35","12:04:35","89","10","","0","0","","0"
"27318973U","13:10:35","13:10:35","89","10","","0","0","","0"
"27318974U","14:16:35","14:16:35","89","10","","0","0","","0"
"27318975U","15:22:35","15:22:35","89","10","","0","0","","0"
"27318976U","04:39:41","04:39:41","89","10","","0","0","","0"
"27318993U","05:09:41","05:09:41","89","10","","0","0","","0"
"27318994U","06:04:41","06:04:41","89","10","","0","0","","0"
"27318995U","07:06:35","07:06:35","89","10","","0","0","","0"
"27318996U","08:13:35","08:13:35","89","10","","0","0","","0"
"27318997U","09:19:35","09:19:35","89","10","","0","0","","0"
"27318998U","10:25:35","10:25:35","89","10","","0","0","","0"
"27318999U","11:31:35","11:31:35","89","10","","0","0","","0"
"27319000U","13:43:35","13:43:35","89","10","","0","0","","0"
"27319001U","14:49:35","14:49:35","89","10","","0","0","","0"
"27319002U","15:55:35","15:55:35","89","10","","0","0","","0"
"27319003U","17:01:35","17:01:35","89","10","","0","0","","0"
"27319004U","18:07:35","18:07:35","89","10","","0","0","","0"
"27319005U","19:12:35","19:12:35","89","10","","0","0","","0"
"27319006U","20:13:41","20:13:41","89","10","","0","0","","0"
"27319007U","21:09:41","21:09:41","89","10","","0","0","","0"
"27319008U","22:10:41","22:10:41","89","10","","0","0","","0"
"27319009U","23:09:41","23:09:41","89","10","","0","0","","0"
"27319010U","24:09:41","24:09:41","89","10","","0","0","","0"
"27319026U","12:37:35","12:37:35","89","10","","0","0","","0"
"27319028U","16:28:35","16:28:35","89","10","","0","0","","0"
"27319029U","17:34:35","17:34:35","89","10","","0","0","","0"
"27319030U","18:40:35","18:40:35","89","10","","0","0","","0"
"27319031U","19:44:35","19:44:35","89","10","","0","0","","0"
"27319032U","05:34:41","05:34:41","89","10","","0","0","","0"
"27319033U","06:34:41","06:34:41","89","10","","0","0","","0"
"27319034U","07:40:35","07:40:35","89","10","","0","0","","0"
"27319035U","08:46:35","08:46:35","89","10","","0","0","","0"
"27319036U","09:52:35","09:52:35","89","10","","0","0","","0"
"27319037U","10:58:35","10:58:35","89","10","","0","0","","0"
"27319038U","12:04:35","12:04:35","89","10","","0","0","","0"
"27319039U","13:10:35","13:10:35","89","10","","0","0","","0"
"27319040U","14:16:35","14:16:35","89","10","","0","0","","0"
"27319041U","15:22:35","15:22:35","89","10","","0","0","","0"
"27319042U","04:39:41","04:39:41","89","10","","0","0","","0"
"27319056U","24:12:08","24:12:08","89","10","","0","0","","0"
"27319067U","06:11:08","06:11:08","89","10","","0","0","","0"
"27319068U","07:06:08","07:06:08","89","10","","0","0","","0"
"27319069U","08:06:08","08:06:08","89","10","","0","0","","0"
"27319070U","09:09:08","09:09:08","89","10","","0","0","","0"
"27319071U","10:09:08","10:09:08","89","10","","0","0","","0"
"27319072U","11:09:08","11:09:08","89","10","","0","0","","0"
"27319073U","12:09:08","12:09:08","89","10","","0","0","","0"
"27319074U","13:09:08","13:09:08","89","10","","0","0","","0"
"27319075U","14:14:08","14:14:08","89","10","","0","0","","0"
"27319076U","15:14:08","15:14:08","89","10","","0","0","","0"
"27319077U","16:14:08","16:14:08","89","10","","0","0","","0"
"27319078U","17:14:08","17:14:08","89","10","","0","0","","0"
"27319079U","18:14:08","18:14:08","89","10","","0","0","","0"
"27319080U","19:14:08","19:14:08","89","10","","0","0","","0"
"27319081U","20:14:08","20:14:08","89","10","","0","0","","0"
"27319082U","21:14:08","21:14:08","89","10","","0","0","","0"
"27319083U","22:12:08","22:12:08","89","10","","0","0","","0"
"27319084U","23:12:08","23:12:08","89","10","","0","0","","0"
"27319093U","06:36:08","06:36:08","89","10","","0","0","","0"
"27319107U","07:36:08","07:36:08","89","10","","0","0","","0"
"27319108U","08:39:08","08:39:08","89","10","","0","0","","0"
"27319109U","09:39:08","09:39:08","89","10","","0","0","","0"
"27319110U","10:39:08","10:39:08","89","10","","0","0","","0"
"27319111U","11:39:08","11:39:08","89","10","","0","0","","0"
"27319112U","12:39:08","12:39:08","89","10","","0","0","","0"
"27319113U","13:39:08","13:39:08","89","10","","0","0","","0"
"27319114U","14:44:08","14:44:08","89","10","","0","0","","0"
"27319115U","15:44:08","15:44:08","89","10","","0","0","","0"
"27319116U","16:44:08","16:44:08","89","10","","0","0","","0"
"27319117U","17:44:08","17:44:08","89","10","","0","0","","0"
"27319118U","18:44:08","18:44:08","89","10","","0","0","","0"
"27319119U","19:44:08","19:44:08","89","10","","0","0","","0"
"27346800U","24:12:08","24:12:08","89","10","","0","0","","0"
"27346811U","06:11:08","06:11:08","89","10","","0","0","","0"
"27346812U","07:06:08","07:06:08","89","10","","0","0","","0"
"27346813U","08:06:08","08:06:08","89","10","","0","0","","0"
"27346814U","09:09:08","09:09:08","89","10","","0","0","","0"
"27346815U","10:09:08","10:09:08","89","10","","0","0","","0"
"27346816U","11:09:08","11:09:08","89","10","","0","0","","0"
"27346817U","12:09:08","12:09:08","89","10","","0","0","","0"
"27346818U","13:09:08","13:09:08","89","10","","0","0","","0"
"27346819U","14:14:08","14:14:08","89","10","","0","0","","0"
"27346820U","15:14:08","15:14:08","89","10","","0","0","","0"
"27346821U","16:14:08","16:14:08","89","10","","0","0","","0"
"27346822U","17:14:08","17:14:08","89","10","","0","0","","0"
"27346823U","18:14:08","18:14:08","89","10","","0","0","","0"
"27346824U","19:14:08","19:14:08","89","10","","0","0","","0"
"27346825U","20:14:08","20:14:08","89","10","","0","0","","0"
"27346826U","21:14:08","21:14:08","89","10","","0","0","","0"
"27346827U","22:12:08","22:12:08","89","10","","0","0","","0"
"27346828U","23:12:08","23:12:08","89","10","","0","0","","0"
"27346837U","06:36:08","06:36:08","89","10","","0","0","","0"
"27346851U","07:36:08","07:36:08","89","10","","0","0","","0"
"27346852U","08:39:08","08:39:08","89","10","","0","0","","0"
"27346853U","09:39:08","09:39:08","89","10","","0","0","","0"
"27346854U","10:39:08","10:39:08","89","10","","0","0","","0"
"27346855U","11:39:08","11:39:08","89","10","","0","0","","0"
"27346856U","12:39:08","12:39:08","89","10","","0","0","","0"
"27346857U","13:39:08","13:39:08","89","10","","0","0","","0"
"27346858U","14:44:08","14:44:08","89","10","","0","0","","0"
"27346859U","15:44:08","15:44:08","89","10","","0","0","","0"
"27346860U","16:44:08","16:44:08","89","10","","0","0","","0"
"27346861U","17:44:08","17:44:08","89","10","","0","0","","0"
"27346862U","18:44:08","18:44:08","89","10","","0","0","","0"
"27346863U","19:44:08","19:44:08","89","10","","0","0","","0"
"20757222U","05:21:58","05:21:58","89","19","","0","0","","0"
"20757223U","07:04:12","07:04:12","89","19","","0","0","","0"
"20757224U","13:19:12","13:19:12","89","19","","0","0","","0"
"20757225U","21:21:58","21:21:58","89","19","","0","0","","0"
"22399138U","25:26:05","25:26:05","89","31","","0","0","","0"
"22399140U","26:26:05","26:26:05","89","31","","0","0","","0"
"22400580U","04:26:05","04:26:05","89","31","","0","0","","0"
"22400582U","05:26:05","05:26:05","89","31","","0","0","","0"
"22400584U","25:26:05","25:26:05","89","31","","0","0","","0"
"22400586U","26:26:05","26:26:05","89","31","","0","0","","0"
"22400589U","04:26:05","04:26:05","89","31","","0","0","","0"
"22400591U","05:26:05","05:26:05","89","31","","0","0","","0"
"22994936U","25:26:05","25:26:05","89","31","","0","0","","0"
"22994937U","26:26:05","26:26:05","89","31","","0","0","","0"
"22994951U","28:26:05","28:26:05","89","31","","0","0","","0"
"22994952U","29:26:05","29:26:05","89","31","","0","0","","0"
"22994958U","25:26:05","25:26:05","89","31","","0","0","","0"
"22994959U","26:26:05","26:26:05","89","31","","0","0","","0"
"22994961U","28:26:05","28:26:05","89","31","","0","0","","0"
"22994962U","29:26:05","29:26:05","89","31","","0","0","","0"
