"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324167U","20:27:42","20:27:42","2462","18","","0","0","","0"
"27334549U","14:57:42","14:57:42","2462","18","","0","0","","0"
"27334550U","16:17:42","16:17:42","2462","18","","0","0","","0"
"27334551U","17:37:42","17:37:42","2462","18","","0","0","","0"
"27334552U","18:57:42","18:57:42","2462","18","","0","0","","0"
"27334553U","20:17:42","20:17:42","2462","18","","0","0","","0"
"27334554U","21:42:42","21:42:42","2462","18","","0","0","","0"
"27334555U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27334562U","15:17:42","15:17:42","2462","18","","0","0","","0"
"27334563U","16:37:42","16:37:42","2462","18","","0","0","","0"
"27334564U","17:57:42","17:57:42","2462","18","","0","0","","0"
"27334565U","19:17:42","19:17:42","2462","18","","0","0","","0"
"27334566U","20:37:42","20:37:42","2462","18","","0","0","","0"
"27334571U","15:37:42","15:37:42","2462","18","","0","0","","0"
"27334572U","16:57:42","16:57:42","2462","18","","0","0","","0"
"27334573U","18:17:42","18:17:42","2462","18","","0","0","","0"
"27334574U","19:37:42","19:37:42","2462","18","","0","0","","0"
"27334575U","20:57:42","20:57:42","2462","18","","0","0","","0"
"27334576U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27334584U","15:57:42","15:57:42","2462","18","","0","0","","0"
"27334585U","17:17:42","17:17:42","2462","18","","0","0","","0"
"27334586U","18:37:42","18:37:42","2462","18","","0","0","","0"
"27334587U","19:57:42","19:57:42","2462","18","","0","0","","0"
"27334588U","21:17:42","21:17:42","2462","18","","0","0","","0"
"27343725U","14:57:42","14:57:42","2462","18","","0","0","","0"
"27343726U","16:17:42","16:17:42","2462","18","","0","0","","0"
"27343727U","17:37:42","17:37:42","2462","18","","0","0","","0"
"27343728U","18:57:42","18:57:42","2462","18","","0","0","","0"
"27343729U","20:17:42","20:17:42","2462","18","","0","0","","0"
"27343730U","21:37:42","21:37:42","2462","18","","0","0","","0"
"27343731U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27343738U","15:17:42","15:17:42","2462","18","","0","0","","0"
"27343739U","16:37:42","16:37:42","2462","18","","0","0","","0"
"27343740U","17:57:42","17:57:42","2462","18","","0","0","","0"
"27343741U","19:17:42","19:17:42","2462","18","","0","0","","0"
"27343742U","20:37:42","20:37:42","2462","18","","0","0","","0"
"27343748U","15:37:42","15:37:42","2462","18","","0","0","","0"
"27343749U","16:57:42","16:57:42","2462","18","","0","0","","0"
"27343750U","18:17:42","18:17:42","2462","18","","0","0","","0"
"27343751U","19:37:42","19:37:42","2462","18","","0","0","","0"
"27343752U","20:57:42","20:57:42","2462","18","","0","0","","0"
"27343753U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27343761U","15:57:42","15:57:42","2462","18","","0","0","","0"
"27343762U","17:17:42","17:17:42","2462","18","","0","0","","0"
"27343763U","18:37:42","18:37:42","2462","18","","0","0","","0"
"27343764U","19:57:42","19:57:42","2462","18","","0","0","","0"
"27343765U","21:17:42","21:17:42","2462","18","","0","0","","0"
"27351450U","14:57:42","14:57:42","2462","18","","0","0","","0"
"27351451U","16:17:42","16:17:42","2462","18","","0","0","","0"
"27351452U","17:37:42","17:37:42","2462","18","","0","0","","0"
"27351453U","18:57:42","18:57:42","2462","18","","0","0","","0"
"27351454U","20:17:42","20:17:42","2462","18","","0","0","","0"
"27351455U","21:42:42","21:42:42","2462","18","","0","0","","0"
"27351456U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27351463U","15:17:42","15:17:42","2462","18","","0","0","","0"
"27351464U","16:37:42","16:37:42","2462","18","","0","0","","0"
"27351465U","17:57:42","17:57:42","2462","18","","0","0","","0"
"27351466U","19:17:42","19:17:42","2462","18","","0","0","","0"
"27351467U","20:37:42","20:37:42","2462","18","","0","0","","0"
"27351472U","15:37:42","15:37:42","2462","18","","0","0","","0"
"27351473U","16:57:42","16:57:42","2462","18","","0","0","","0"
"27351474U","18:17:42","18:17:42","2462","18","","0","0","","0"
"27351475U","19:37:42","19:37:42","2462","18","","0","0","","0"
"27351476U","20:57:42","20:57:42","2462","18","","0","0","","0"
"27351477U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27351485U","15:57:42","15:57:42","2462","18","","0","0","","0"
"27351486U","17:17:42","17:17:42","2462","18","","0","0","","0"
"27351487U","18:37:42","18:37:42","2462","18","","0","0","","0"
"27351488U","19:57:42","19:57:42","2462","18","","0","0","","0"
"27351489U","21:17:42","21:17:42","2462","18","","0","0","","0"
