"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:35:11","16:35:11","75","17","","0","0","","0"
"27354255U","18:19:11","18:19:11","75","17","","0","0","","0"
"27354256U","20:01:48","20:01:48","75","17","","0","0","","0"
"27354257U","21:58:40","21:58:40","75","17","","0","0","","0"
"27354258U","23:28:40","23:28:40","75","17","","0","0","","0"
"27354259U","24:57:40","24:57:40","75","17","","0","0","","0"
"27354274U","07:28:11","07:28:11","75","17","","0","0","","0"
"27354275U","09:11:11","09:11:11","75","17","","0","0","","0"
"27354276U","10:53:11","10:53:11","75","17","","0","0","","0"
"27354277U","12:37:11","12:37:11","75","17","","0","0","","0"
"27354278U","14:21:11","14:21:11","75","17","","0","0","","0"
"27354279U","16:05:11","16:05:11","75","17","","0","0","","0"
"27354280U","17:49:11","17:49:11","75","17","","0","0","","0"
"27354281U","19:32:03","19:32:03","75","17","","0","0","","0"
"27354282U","21:11:40","21:11:40","75","17","","0","0","","0"
"27354293U","08:28:11","08:28:11","75","17","","0","0","","0"
"27354294U","10:09:11","10:09:11","75","17","","0","0","","0"
"27354295U","11:53:11","11:53:11","75","17","","0","0","","0"
"27354296U","13:37:11","13:37:11","75","17","","0","0","","0"
"27354297U","15:21:11","15:21:11","75","17","","0","0","","0"
"27354298U","17:05:11","17:05:11","75","17","","0","0","","0"
"27354299U","18:49:11","18:49:11","75","17","","0","0","","0"
"27354300U","20:36:48","20:36:48","75","17","","0","0","","0"
"27354309U","06:35:48","06:35:48","75","17","","0","0","","0"
"27354310U","08:13:11","08:13:11","75","17","","0","0","","0"
"27354311U","09:54:11","09:54:11","75","17","","0","0","","0"
"27354312U","11:38:11","11:38:11","75","17","","0","0","","0"
"27354313U","13:22:11","13:22:11","75","17","","0","0","","0"
"27354314U","15:06:11","15:06:11","75","17","","0","0","","0"
"27354315U","16:50:11","16:50:11","75","17","","0","0","","0"
"27354316U","18:34:11","18:34:11","75","17","","0","0","","0"
"27354317U","20:18:48","20:18:48","75","17","","0","0","","0"
"27354327U","05:35:33","05:35:33","75","17","","0","0","","0"
"27354328U","07:10:11","07:10:11","75","17","","0","0","","0"
"27354329U","08:57:11","08:57:11","75","17","","0","0","","0"
"27354330U","10:38:11","10:38:11","75","17","","0","0","","0"
"27354331U","12:22:11","12:22:11","75","17","","0","0","","0"
"27354332U","14:06:11","14:06:11","75","17","","0","0","","0"
"27354333U","15:50:11","15:50:11","75","17","","0","0","","0"
"27354334U","17:34:11","17:34:11","75","17","","0","0","","0"
"27354335U","19:18:03","19:18:03","75","17","","0","0","","0"
"27277349U","04:28:33","04:28:33","75","2","","0","0","","0"
"27277357U","06:05:56","06:05:56","75","2","","0","0","","0"
"27277374U","04:49:33","04:49:33","75","2","","0","0","","0"
"27277399U","07:12:11","07:12:11","75","2","","0","0","","0"
"27293553U","14:05:56","14:05:56","75","2","","0","0","","0"
"27327416U","04:28:33","04:28:33","75","2","","0","0","","0"
"27327424U","06:05:56","06:05:56","75","2","","0","0","","0"
"27327441U","04:49:33","04:49:33","75","2","","0","0","","0"
"27327466U","07:12:11","07:12:11","75","2","","0","0","","0"
"27337319U","04:32:33","04:32:33","75","2","","0","0","","0"
"27337346U","04:53:33","04:53:33","75","2","","0","0","","0"
"27337372U","05:46:33","05:46:33","75","2","","0","0","","0"
"27337391U","06:46:48","06:46:48","75","2","","0","0","","0"
"27345762U","14:05:56","14:05:56","75","2","","0","0","","0"
"27354220U","04:32:33","04:32:33","75","2","","0","0","","0"
"27354247U","04:53:33","04:53:33","75","2","","0","0","","0"
"27354273U","05:46:33","05:46:33","75","2","","0","0","","0"
"27354292U","06:46:48","06:46:48","75","2","","0","0","","0"
"27285947U","04:50:33","04:50:33","75","15","","0","0","","0"
"27285978U","05:50:33","05:50:33","75","15","","0","0","","0"
"27293600U","05:03:25","05:03:25","75","15","","0","0","","0"
"27293627U","05:24:25","05:24:25","75","15","","0","0","","0"
"27345828U","05:24:25","05:24:25","75","15","","0","0","","0"
"27345849U","08:05:25","08:05:25","75","15","","0","0","","0"
