"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333210U","20:07:00","20:07:00","3479","33","","0","0","","1"
"27333214U","07:45:00","07:45:00","3479","33","","0","0","","1"
"27333228U","06:24:00","06:24:00","3479","33","","0","0","","1"
"27333229U","07:58:00","07:58:00","3479","33","","0","0","","1"
"27333230U","18:33:00","18:33:00","3479","33","","0","0","","1"
"27333241U","20:20:00","20:20:00","3479","33","","0","0","","1"
"27333242U","22:03:00","22:03:00","3479","33","","0","0","","1"
"27333243U","23:18:00","23:18:00","3479","33","","0","0","","1"
"27333244U","24:32:00","24:32:00","3479","33","","0","0","","1"
"27333258U","18:50:00","18:50:00","3479","33","","0","0","","1"
"27333259U","20:36:00","20:36:00","3479","33","","0","0","","1"
"27333265U","05:08:00","05:08:00","3479","33","","0","0","","1"
"27333266U","06:45:00","06:45:00","3479","33","","0","0","","1"
"27333276U","05:33:00","05:33:00","3479","33","","0","0","","1"
"27333277U","07:05:00","07:05:00","3479","33","","0","0","","1"
"27342531U","18:04:00","18:04:00","3479","33","","0","0","","1"
"27342532U","19:37:00","19:37:00","3479","33","","0","0","","1"
"27342533U","20:58:00","20:58:00","3479","33","","0","0","","1"
"27342545U","19:22:00","19:22:00","3479","33","","0","0","","1"
"27342555U","18:28:00","18:28:00","3479","33","","0","0","","1"
"27342561U","19:59:00","19:59:00","3479","33","","0","0","","1"
"27342562U","21:15:00","21:15:00","3479","33","","0","0","","1"
"27342563U","22:35:00","22:35:00","3479","33","","0","0","","1"
"27342564U","23:45:00","23:45:00","3479","33","","0","0","","1"
"27342570U","20:21:00","20:21:00","3479","33","","0","0","","1"
"27342571U","21:37:00","21:37:00","3479","33","","0","0","","1"
"27342572U","22:52:00","22:52:00","3479","33","","0","0","","1"
"27342573U","24:07:00","24:07:00","3479","33","","0","0","","1"
"27342588U","18:52:00","18:52:00","3479","33","","0","0","","1"
"27342594U","05:08:00","05:08:00","3479","33","","0","0","","1"
"27342595U","06:24:00","06:24:00","3479","33","","0","0","","1"
"27342601U","05:33:00","05:33:00","3479","33","","0","0","","1"
"27342602U","06:51:00","06:51:00","3479","33","","0","0","","1"
"27342609U","05:58:00","05:58:00","3479","33","","0","0","","1"
"27342614U","19:07:00","19:07:00","3479","33","","0","0","","1"
"27342615U","20:41:00","20:41:00","3479","33","","0","0","","1"
"27342616U","22:03:00","22:03:00","3479","33","","0","0","","1"
"27342617U","23:18:00","23:18:00","3479","33","","0","0","","1"
"27342618U","24:32:00","24:32:00","3479","33","","0","0","","1"
"27349258U","18:35:00","18:35:00","3479","33","","0","0","","1"
"27349269U","19:05:00","19:05:00","3479","33","","0","0","","1"
"27349270U","20:48:00","20:48:00","3479","33","","0","0","","1"
"27349274U","18:05:00","18:05:00","3479","33","","0","0","","1"
"27349275U","19:35:00","19:35:00","3479","33","","0","0","","1"
"27349276U","21:11:00","21:11:00","3479","33","","0","0","","1"
"27349284U","06:33:00","06:33:00","3479","33","","0","0","","1"
"27349292U","07:03:00","07:03:00","3479","33","","0","0","","1"
"27349312U","20:00:00","20:00:00","3479","33","","0","0","","1"
"27349313U","21:31:00","21:31:00","3479","33","","0","0","","1"
"27349314U","22:41:00","22:41:00","3479","33","","0","0","","1"
"27349315U","23:52:00","23:52:00","3479","33","","0","0","","1"
"27349316U","25:06:00","25:06:00","3479","33","","0","0","","1"
"27349322U","20:24:00","20:24:00","3479","33","","0","0","","1"
"27349323U","22:06:00","22:06:00","3479","33","","0","0","","1"
"27349324U","23:17:00","23:17:00","3479","33","","0","0","","1"
"27349325U","24:31:00","24:31:00","3479","33","","0","0","","1"
"27349326U","25:39:00","25:39:00","3479","33","","0","0","","1"
"27359432U","18:04:00","18:04:00","3479","33","","0","0","","1"
"27359433U","19:37:00","19:37:00","3479","33","","0","0","","1"
"27359434U","20:58:00","20:58:00","3479","33","","0","0","","1"
"27359446U","19:22:00","19:22:00","3479","33","","0","0","","1"
"27359456U","18:28:00","18:28:00","3479","33","","0","0","","1"
"27359462U","19:59:00","19:59:00","3479","33","","0","0","","1"
"27359463U","21:15:00","21:15:00","3479","33","","0","0","","1"
"27359464U","22:35:00","22:35:00","3479","33","","0","0","","1"
"27359465U","23:45:00","23:45:00","3479","33","","0","0","","1"
"27359471U","20:21:00","20:21:00","3479","33","","0","0","","1"
"27359472U","21:37:00","21:37:00","3479","33","","0","0","","1"
"27359473U","22:52:00","22:52:00","3479","33","","0","0","","1"
"27359474U","24:07:00","24:07:00","3479","33","","0","0","","1"
"27359489U","18:52:00","18:52:00","3479","33","","0","0","","1"
"27359495U","05:08:00","05:08:00","3479","33","","0","0","","1"
"27359496U","06:24:00","06:24:00","3479","33","","0","0","","1"
"27359502U","05:33:00","05:33:00","3479","33","","0","0","","1"
"27359503U","06:51:00","06:51:00","3479","33","","0","0","","1"
"27359510U","05:58:00","05:58:00","3479","33","","0","0","","1"
"27359515U","19:07:00","19:07:00","3479","33","","0","0","","1"
"27359516U","20:41:00","20:41:00","3479","33","","0","0","","1"
"27359517U","22:03:00","22:03:00","3479","33","","0","0","","1"
"27359518U","23:18:00","23:18:00","3479","33","","0","0","","1"
"27359519U","24:32:00","24:32:00","3479","33","","0","0","","1"
"27282178U","08:16:00","08:16:00","3479","36","","0","0","","1"
"27282179U","13:42:00","13:42:00","3479","36","","0","0","","1"
"27282180U","15:22:00","15:22:00","3479","36","","0","0","","1"
"27282181U","17:04:00","17:04:00","3479","36","","0","0","","1"
"27282189U","08:31:00","08:31:00","3479","36","","0","0","","1"
"27282198U","12:40:00","12:40:00","3479","36","","0","0","","1"
"27282199U","14:22:00","14:22:00","3479","36","","0","0","","1"
"27282218U","14:02:00","14:02:00","3479","36","","0","0","","1"
"27282219U","15:42:00","15:42:00","3479","36","","0","0","","1"
"27282220U","17:25:00","17:25:00","3479","36","","0","0","","1"
"27282230U","16:02:00","16:02:00","3479","36","","0","0","","1"
"27282231U","17:46:00","17:46:00","3479","36","","0","0","","1"
"27282258U","13:01:00","13:01:00","3479","36","","0","0","","1"
"27282259U","14:42:00","14:42:00","3479","36","","0","0","","1"
"27282260U","16:22:00","16:22:00","3479","36","","0","0","","1"
"27282279U","13:22:00","13:22:00","3479","36","","0","0","","1"
"27282280U","15:02:00","15:02:00","3479","36","","0","0","","1"
"27282281U","16:42:00","16:42:00","3479","36","","0","0","","1"
"27282290U","08:45:00","08:45:00","3479","36","","0","0","","1"
"27282291U","12:19:00","12:19:00","3479","36","","0","0","","1"
"27290529U","07:46:00","07:46:00","3479","36","","0","0","","1"
"27290530U","09:18:00","09:18:00","3479","36","","0","0","","1"
"27290531U","10:54:00","10:54:00","3479","36","","0","0","","1"
"27290532U","12:31:00","12:31:00","3479","36","","0","0","","1"
"27290533U","14:07:00","14:07:00","3479","36","","0","0","","1"
"27290534U","15:43:00","15:43:00","3479","36","","0","0","","1"
"27290535U","17:19:00","17:19:00","3479","36","","0","0","","1"
"27290541U","08:08:00","08:08:00","3479","36","","0","0","","1"
"27290542U","09:42:00","09:42:00","3479","36","","0","0","","1"
"27290543U","11:18:00","11:18:00","3479","36","","0","0","","1"
"27290549U","08:31:00","08:31:00","3479","36","","0","0","","1"
"27290550U","10:06:00","10:06:00","3479","36","","0","0","","1"
"27290556U","07:22:00","07:22:00","3479","36","","0","0","","1"
"27290557U","08:54:00","08:54:00","3479","36","","0","0","","1"
"27290558U","10:30:00","10:30:00","3479","36","","0","0","","1"
"27290574U","12:55:00","12:55:00","3479","36","","0","0","","1"
"27290575U","14:31:00","14:31:00","3479","36","","0","0","","1"
"27290576U","16:07:00","16:07:00","3479","36","","0","0","","1"
"27290577U","17:43:00","17:43:00","3479","36","","0","0","","1"
"27290586U","11:42:00","11:42:00","3479","36","","0","0","","1"
"27290587U","13:19:00","13:19:00","3479","36","","0","0","","1"
"27290588U","14:55:00","14:55:00","3479","36","","0","0","","1"
"27290589U","16:31:00","16:31:00","3479","36","","0","0","","1"
"27290598U","12:06:00","12:06:00","3479","36","","0","0","","1"
"27290599U","13:43:00","13:43:00","3479","36","","0","0","","1"
"27290600U","15:19:00","15:19:00","3479","36","","0","0","","1"
"27290601U","16:55:00","16:55:00","3479","36","","0","0","","1"
"27296774U","12:39:00","12:39:00","3479","36","","0","0","","1"
"27296775U","14:09:00","14:09:00","3479","36","","0","0","","1"
"27296776U","15:39:00","15:39:00","3479","36","","0","0","","1"
"27296777U","17:09:00","17:09:00","3479","36","","0","0","","1"
"27296785U","13:09:00","13:09:00","3479","36","","0","0","","1"
"27296786U","14:39:00","14:39:00","3479","36","","0","0","","1"
"27296787U","16:09:00","16:09:00","3479","36","","0","0","","1"
"27296788U","17:39:00","17:39:00","3479","36","","0","0","","1"
"27296801U","08:09:00","08:09:00","3479","36","","0","0","","1"
"27296802U","09:39:00","09:39:00","3479","36","","0","0","","1"
"27296803U","11:09:00","11:09:00","3479","36","","0","0","","1"
"27296809U","08:39:00","08:39:00","3479","36","","0","0","","1"
"27296810U","10:09:00","10:09:00","3479","36","","0","0","","1"
"27296811U","11:39:00","11:39:00","3479","36","","0","0","","1"
"27296820U","07:39:00","07:39:00","3479","36","","0","0","","1"
"27296821U","09:09:00","09:09:00","3479","36","","0","0","","1"
"27296822U","10:39:00","10:39:00","3479","36","","0","0","","1"
"27296823U","12:09:00","12:09:00","3479","36","","0","0","","1"
"27296824U","13:39:00","13:39:00","3479","36","","0","0","","1"
"27296825U","15:09:00","15:09:00","3479","36","","0","0","","1"
"27296826U","16:39:00","16:39:00","3479","36","","0","0","","1"
"27333162U","14:02:00","14:02:00","3479","36","","0","0","","1"
"27333163U","15:42:00","15:42:00","3479","36","","0","0","","1"
"27333164U","17:25:00","17:25:00","3479","36","","0","0","","1"
"27333174U","16:02:00","16:02:00","3479","36","","0","0","","1"
"27333175U","17:46:00","17:46:00","3479","36","","0","0","","1"
"27333202U","13:01:00","13:01:00","3479","36","","0","0","","1"
"27333203U","14:42:00","14:42:00","3479","36","","0","0","","1"
"27333204U","16:22:00","16:22:00","3479","36","","0","0","","1"
"27333223U","13:22:00","13:22:00","3479","36","","0","0","","1"
"27333224U","15:02:00","15:02:00","3479","36","","0","0","","1"
"27333225U","16:42:00","16:42:00","3479","36","","0","0","","1"
"27333234U","08:45:00","08:45:00","3479","36","","0","0","","1"
"27333235U","12:19:00","12:19:00","3479","36","","0","0","","1"
"27333252U","08:16:00","08:16:00","3479","36","","0","0","","1"
"27333253U","13:42:00","13:42:00","3479","36","","0","0","","1"
"27333254U","15:22:00","15:22:00","3479","36","","0","0","","1"
"27333255U","17:04:00","17:04:00","3479","36","","0","0","","1"
"27333263U","08:31:00","08:31:00","3479","36","","0","0","","1"
"27333272U","12:40:00","12:40:00","3479","36","","0","0","","1"
"27333273U","14:22:00","14:22:00","3479","36","","0","0","","1"
"27342527U","11:42:00","11:42:00","3479","36","","0","0","","1"
"27342528U","13:19:00","13:19:00","3479","36","","0","0","","1"
"27342529U","14:55:00","14:55:00","3479","36","","0","0","","1"
"27342530U","16:31:00","16:31:00","3479","36","","0","0","","1"
"27342540U","11:18:00","11:18:00","3479","36","","0","0","","1"
"27342541U","12:55:00","12:55:00","3479","36","","0","0","","1"
"27342542U","14:31:00","14:31:00","3479","36","","0","0","","1"
"27342543U","16:07:00","16:07:00","3479","36","","0","0","","1"
"27342544U","17:43:00","17:43:00","3479","36","","0","0","","1"
"27342551U","12:06:00","12:06:00","3479","36","","0","0","","1"
"27342552U","13:43:00","13:43:00","3479","36","","0","0","","1"
"27342553U","15:19:00","15:19:00","3479","36","","0","0","","1"
"27342554U","16:55:00","16:55:00","3479","36","","0","0","","1"
"27342581U","07:46:00","07:46:00","3479","36","","0","0","","1"
"27342582U","09:18:00","09:18:00","3479","36","","0","0","","1"
"27342583U","10:54:00","10:54:00","3479","36","","0","0","","1"
"27342584U","12:31:00","12:31:00","3479","36","","0","0","","1"
"27342585U","14:07:00","14:07:00","3479","36","","0","0","","1"
"27342586U","15:43:00","15:43:00","3479","36","","0","0","","1"
"27342587U","17:19:00","17:19:00","3479","36","","0","0","","1"
"27342592U","08:08:00","08:08:00","3479","36","","0","0","","1"
"27342593U","09:42:00","09:42:00","3479","36","","0","0","","1"
"27342599U","08:31:00","08:31:00","3479","36","","0","0","","1"
"27342600U","10:06:00","10:06:00","3479","36","","0","0","","1"
"27342606U","07:22:00","07:22:00","3479","36","","0","0","","1"
"27342607U","08:54:00","08:54:00","3479","36","","0","0","","1"
"27342608U","10:30:00","10:30:00","3479","36","","0","0","","1"
"27349254U","12:39:00","12:39:00","3479","36","","0","0","","1"
"27349255U","14:09:00","14:09:00","3479","36","","0","0","","1"
"27349256U","15:39:00","15:39:00","3479","36","","0","0","","1"
"27349257U","17:09:00","17:09:00","3479","36","","0","0","","1"
"27349265U","13:09:00","13:09:00","3479","36","","0","0","","1"
"27349266U","14:39:00","14:39:00","3479","36","","0","0","","1"
"27349267U","16:09:00","16:09:00","3479","36","","0","0","","1"
"27349268U","17:39:00","17:39:00","3479","36","","0","0","","1"
"27349281U","08:09:00","08:09:00","3479","36","","0","0","","1"
"27349282U","09:39:00","09:39:00","3479","36","","0","0","","1"
"27349283U","11:09:00","11:09:00","3479","36","","0","0","","1"
"27349289U","08:39:00","08:39:00","3479","36","","0","0","","1"
"27349290U","10:09:00","10:09:00","3479","36","","0","0","","1"
"27349291U","11:39:00","11:39:00","3479","36","","0","0","","1"
"27349300U","07:39:00","07:39:00","3479","36","","0","0","","1"
"27349301U","09:09:00","09:09:00","3479","36","","0","0","","1"
"27349302U","10:39:00","10:39:00","3479","36","","0","0","","1"
"27349303U","12:09:00","12:09:00","3479","36","","0","0","","1"
"27349304U","13:39:00","13:39:00","3479","36","","0","0","","1"
"27349305U","15:09:00","15:09:00","3479","36","","0","0","","1"
"27349306U","16:39:00","16:39:00","3479","36","","0","0","","1"
"27359428U","11:42:00","11:42:00","3479","36","","0","0","","1"
"27359429U","13:19:00","13:19:00","3479","36","","0","0","","1"
"27359430U","14:55:00","14:55:00","3479","36","","0","0","","1"
"27359431U","16:31:00","16:31:00","3479","36","","0","0","","1"
"27359441U","11:18:00","11:18:00","3479","36","","0","0","","1"
"27359442U","12:55:00","12:55:00","3479","36","","0","0","","1"
"27359443U","14:31:00","14:31:00","3479","36","","0","0","","1"
"27359444U","16:07:00","16:07:00","3479","36","","0","0","","1"
"27359445U","17:43:00","17:43:00","3479","36","","0","0","","1"
"27359452U","12:06:00","12:06:00","3479","36","","0","0","","1"
"27359453U","13:43:00","13:43:00","3479","36","","0","0","","1"
"27359454U","15:19:00","15:19:00","3479","36","","0","0","","1"
"27359455U","16:55:00","16:55:00","3479","36","","0","0","","1"
"27359482U","07:46:00","07:46:00","3479","36","","0","0","","1"
"27359483U","09:18:00","09:18:00","3479","36","","0","0","","1"
"27359484U","10:54:00","10:54:00","3479","36","","0","0","","1"
"27359485U","12:31:00","12:31:00","3479","36","","0","0","","1"
"27359486U","14:07:00","14:07:00","3479","36","","0","0","","1"
"27359487U","15:43:00","15:43:00","3479","36","","0","0","","1"
"27359488U","17:19:00","17:19:00","3479","36","","0","0","","1"
"27359493U","08:08:00","08:08:00","3479","36","","0","0","","1"
"27359494U","09:42:00","09:42:00","3479","36","","0","0","","1"
"27359500U","08:31:00","08:31:00","3479","36","","0","0","","1"
"27359501U","10:06:00","10:06:00","3479","36","","0","0","","1"
"27359507U","07:22:00","07:22:00","3479","36","","0","0","","1"
"27359508U","08:54:00","08:54:00","3479","36","","0","0","","1"
"27359509U","10:30:00","10:30:00","3479","36","","0","0","","1"
"27282182U","10:07:00","10:07:00","3479","40","","0","0","","1"
"27282183U","12:03:00","12:03:00","3479","40","","0","0","","1"
"27282190U","10:23:00","10:23:00","3479","40","","0","0","","1"
"27282200U","09:08:00","09:08:00","3479","40","","0","0","","1"
"27282201U","10:58:00","10:58:00","3479","40","","0","0","","1"
"27282261U","09:21:00","09:21:00","3479","40","","0","0","","1"
"27282262U","11:20:00","11:20:00","3479","40","","0","0","","1"
"27282269U","09:35:00","09:35:00","3479","40","","0","0","","1"
"27282282U","09:51:00","09:51:00","3479","40","","0","0","","1"
"27282283U","11:41:00","11:41:00","3479","40","","0","0","","1"
"27282292U","10:39:00","10:39:00","3479","40","","0","0","","1"
"27333205U","09:21:00","09:21:00","3479","40","","0","0","","1"
"27333206U","11:20:00","11:20:00","3479","40","","0","0","","1"
"27333213U","09:35:00","09:35:00","3479","40","","0","0","","1"
"27333226U","09:51:00","09:51:00","3479","40","","0","0","","1"
"27333227U","11:41:00","11:41:00","3479","40","","0","0","","1"
"27333236U","10:39:00","10:39:00","3479","40","","0","0","","1"
"27333256U","10:07:00","10:07:00","3479","40","","0","0","","1"
"27333257U","12:03:00","12:03:00","3479","40","","0","0","","1"
"27333264U","10:23:00","10:23:00","3479","40","","0","0","","1"
"27333274U","09:08:00","09:08:00","3479","40","","0","0","","1"
"27333275U","10:58:00","10:58:00","3479","40","","0","0","","1"
