"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290698U","05:43:38","05:43:38","2468","11","","0","0","","0"
"27290699U","06:54:47","06:54:47","2468","11","","0","0","","0"
"27290700U","08:08:57","08:08:57","2468","11","","0","0","","0"
"27290701U","09:24:06","09:24:06","2468","11","","0","0","","0"
"27290702U","10:36:06","10:36:06","2468","11","","0","0","","0"
"27290708U","19:51:06","19:51:06","2468","11","","0","0","","0"
"27290709U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27290710U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27290711U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27290712U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27290720U","16:36:06","16:36:06","2468","11","","0","0","","0"
"27290721U","17:48:06","17:48:06","2468","11","","0","0","","0"
"27290722U","19:01:06","19:01:06","2468","11","","0","0","","0"
"27290723U","20:17:38","20:17:38","2468","11","","0","0","","0"
"27290724U","11:48:06","11:48:06","2468","11","","0","0","","0"
"27290725U","13:00:06","13:00:06","2468","11","","0","0","","0"
"27290726U","14:12:06","14:12:06","2468","11","","0","0","","0"
"27290727U","15:24:06","15:24:06","2468","11","","0","0","","0"
"27290737U","14:36:06","14:36:06","2468","11","","0","0","","0"
"27290738U","12:12:06","12:12:06","2468","11","","0","0","","0"
"27290739U","13:24:06","13:24:06","2468","11","","0","0","","0"
"27290740U","15:48:06","15:48:06","2468","11","","0","0","","0"
"27290741U","17:00:06","17:00:06","2468","11","","0","0","","0"
"27290742U","18:12:06","18:12:06","2468","11","","0","0","","0"
"27290743U","19:26:06","19:26:06","2468","11","","0","0","","0"
"27290744U","20:44:38","20:44:38","2468","11","","0","0","","0"
"27290745U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27290746U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27290747U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27290748U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27290762U","06:08:47","06:08:47","2468","11","","0","0","","0"
"27290763U","07:18:57","07:18:57","2468","11","","0","0","","0"
"27290764U","08:34:57","08:34:57","2468","11","","0","0","","0"
"27290765U","09:48:06","09:48:06","2468","11","","0","0","","0"
"27290766U","11:00:06","11:00:06","2468","11","","0","0","","0"
"27290771U","05:13:38","05:13:38","2468","11","","0","0","","0"
"27290772U","06:31:47","06:31:47","2468","11","","0","0","","0"
"27290773U","07:43:57","07:43:57","2468","11","","0","0","","0"
"27290774U","09:00:06","09:00:06","2468","11","","0","0","","0"
"27290775U","10:12:06","10:12:06","2468","11","","0","0","","0"
"27290776U","11:24:06","11:24:06","2468","11","","0","0","","0"
"27290777U","12:36:06","12:36:06","2468","11","","0","0","","0"
"27290778U","13:48:06","13:48:06","2468","11","","0","0","","0"
"27290779U","15:00:06","15:00:06","2468","11","","0","0","","0"
"27290780U","16:12:06","16:12:06","2468","11","","0","0","","0"
"27290781U","17:24:06","17:24:06","2468","11","","0","0","","0"
"27290782U","18:36:06","18:36:06","2468","11","","0","0","","0"
"27310988U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27310989U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27310990U","11:33:57","11:33:57","2468","11","","0","0","","0"
"27310991U","12:53:57","12:53:57","2468","11","","0","0","","0"
"27310992U","14:13:57","14:13:57","2468","11","","0","0","","0"
"27310993U","15:33:57","15:33:57","2468","11","","0","0","","0"
"27310994U","16:53:57","16:53:57","2468","11","","0","0","","0"
"27310995U","18:14:57","18:14:57","2468","11","","0","0","","0"
"27310996U","19:33:47","19:33:47","2468","11","","0","0","","0"
"27310997U","20:44:38","20:44:38","2468","11","","0","0","","0"
"27310998U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27310999U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27311013U","06:35:47","06:35:47","2468","11","","0","0","","0"
"27311014U","07:51:57","07:51:57","2468","11","","0","0","","0"
"27311015U","09:12:57","09:12:57","2468","11","","0","0","","0"
"27311016U","10:33:57","10:33:57","2468","11","","0","0","","0"
"27311017U","11:53:57","11:53:57","2468","11","","0","0","","0"
"27311018U","13:13:57","13:13:57","2468","11","","0","0","","0"
"27311019U","14:33:57","14:33:57","2468","11","","0","0","","0"
"27311020U","15:53:57","15:53:57","2468","11","","0","0","","0"
"27311021U","17:14:57","17:14:57","2468","11","","0","0","","0"
"27311022U","18:34:57","18:34:57","2468","11","","0","0","","0"
"27311023U","19:53:47","19:53:47","2468","11","","0","0","","0"
"27311036U","05:13:38","05:13:38","2468","11","","0","0","","0"
"27311037U","06:15:47","06:15:47","2468","11","","0","0","","0"
"27311038U","07:31:57","07:31:57","2468","11","","0","0","","0"
"27311039U","08:51:57","08:51:57","2468","11","","0","0","","0"
"27311040U","10:12:57","10:12:57","2468","11","","0","0","","0"
"27311046U","20:10:38","20:10:38","2468","11","","0","0","","0"
"27311047U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27311048U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27311049U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27311050U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27311057U","05:43:38","05:43:38","2468","11","","0","0","","0"
"27311058U","06:52:47","06:52:47","2468","11","","0","0","","0"
"27311059U","08:11:57","08:11:57","2468","11","","0","0","","0"
"27311060U","09:33:57","09:33:57","2468","11","","0","0","","0"
"27311061U","10:53:57","10:53:57","2468","11","","0","0","","0"
"27311062U","12:13:57","12:13:57","2468","11","","0","0","","0"
"27311063U","13:33:57","13:33:57","2468","11","","0","0","","0"
"27311064U","14:53:57","14:53:57","2468","11","","0","0","","0"
"27311065U","16:13:57","16:13:57","2468","11","","0","0","","0"
"27311066U","17:34:57","17:34:57","2468","11","","0","0","","0"
"27311067U","18:54:57","18:54:57","2468","11","","0","0","","0"
"27311080U","07:11:57","07:11:57","2468","11","","0","0","","0"
"27311081U","08:31:57","08:31:57","2468","11","","0","0","","0"
"27311082U","09:53:57","09:53:57","2468","11","","0","0","","0"
"27311083U","11:13:57","11:13:57","2468","11","","0","0","","0"
"27311084U","12:33:57","12:33:57","2468","11","","0","0","","0"
"27311085U","13:53:57","13:53:57","2468","11","","0","0","","0"
"27311086U","15:13:57","15:13:57","2468","11","","0","0","","0"
"27311087U","16:33:57","16:33:57","2468","11","","0","0","","0"
"27311088U","17:54:57","17:54:57","2468","11","","0","0","","0"
"27311089U","19:13:47","19:13:47","2468","11","","0","0","","0"
"27311090U","20:27:38","20:27:38","2468","11","","0","0","","0"
"27311218U","06:13:38","06:13:38","2468","11","","0","0","","0"
"27311219U","07:13:38","07:13:38","2468","11","","0","0","","0"
"27311220U","08:13:38","08:13:38","2468","11","","0","0","","0"
"27311221U","09:27:47","09:27:47","2468","11","","0","0","","0"
"27311222U","10:36:47","10:36:47","2468","11","","0","0","","0"
"27311223U","11:45:47","11:45:47","2468","11","","0","0","","0"
"27311224U","12:54:47","12:54:47","2468","11","","0","0","","0"
"27311225U","14:03:47","14:03:47","2468","11","","0","0","","0"
"27311226U","15:12:47","15:12:47","2468","11","","0","0","","0"
"27311227U","16:21:47","16:21:47","2468","11","","0","0","","0"
"27311228U","17:30:47","17:30:47","2468","11","","0","0","","0"
"27311229U","18:39:47","18:39:47","2468","11","","0","0","","0"
"27311242U","19:26:47","19:26:47","2468","11","","0","0","","0"
"27311243U","20:45:38","20:45:38","2468","11","","0","0","","0"
"27311244U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27311245U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27311246U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27311247U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27311254U","08:41:47","08:41:47","2468","11","","0","0","","0"
"27311255U","09:50:47","09:50:47","2468","11","","0","0","","0"
"27311256U","10:59:47","10:59:47","2468","11","","0","0","","0"
"27311257U","12:08:47","12:08:47","2468","11","","0","0","","0"
"27311258U","13:17:47","13:17:47","2468","11","","0","0","","0"
"27311259U","14:26:47","14:26:47","2468","11","","0","0","","0"
"27311260U","15:35:47","15:35:47","2468","11","","0","0","","0"
"27311261U","16:44:47","16:44:47","2468","11","","0","0","","0"
"27311262U","17:53:47","17:53:47","2468","11","","0","0","","0"
"27311263U","19:02:47","19:02:47","2468","11","","0","0","","0"
"27311264U","20:16:38","20:16:38","2468","11","","0","0","","0"
"27311265U","21:30:38","21:30:38","2468","11","","0","0","","0"
"27311279U","06:43:38","06:43:38","2468","11","","0","0","","0"
"27311280U","07:43:38","07:43:38","2468","11","","0","0","","0"
"27311281U","09:04:47","09:04:47","2468","11","","0","0","","0"
"27311282U","10:13:47","10:13:47","2468","11","","0","0","","0"
"27311283U","11:22:47","11:22:47","2468","11","","0","0","","0"
"27311284U","12:31:47","12:31:47","2468","11","","0","0","","0"
"27311285U","13:40:47","13:40:47","2468","11","","0","0","","0"
"27311286U","14:49:47","14:49:47","2468","11","","0","0","","0"
"27311287U","15:58:47","15:58:47","2468","11","","0","0","","0"
"27311288U","17:07:47","17:07:47","2468","11","","0","0","","0"
"27311289U","18:16:47","18:16:47","2468","11","","0","0","","0"
"27311302U","19:50:47","19:50:47","2468","11","","0","0","","0"
"27311303U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27311304U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27311305U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27311306U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27333410U","07:45:57","07:45:57","2468","11","","0","0","","0"
"27333411U","09:11:47","09:11:47","2468","11","","0","0","","0"
"27333412U","10:27:47","10:27:47","2468","11","","0","0","","0"
"27333413U","11:43:47","11:43:47","2468","11","","0","0","","0"
"27333414U","12:59:47","12:59:47","2468","11","","0","0","","0"
"27333415U","14:15:47","14:15:47","2468","11","","0","0","","0"
"27333416U","15:31:47","15:31:47","2468","11","","0","0","","0"
"27333417U","16:49:57","16:49:57","2468","11","","0","0","","0"
"27333418U","18:17:57","18:17:57","2468","11","","0","0","","0"
"27333419U","19:47:47","19:47:47","2468","11","","0","0","","0"
"27333420U","21:00:38","21:00:38","2468","11","","0","0","","0"
"27333432U","06:33:47","06:33:47","2468","11","","0","0","","0"
"27333433U","08:02:57","08:02:57","2468","11","","0","0","","0"
"27333434U","09:30:47","09:30:47","2468","11","","0","0","","0"
"27333435U","10:46:47","10:46:47","2468","11","","0","0","","0"
"27333436U","12:02:47","12:02:47","2468","11","","0","0","","0"
"27333437U","13:18:47","13:18:47","2468","11","","0","0","","0"
"27333438U","14:34:47","14:34:47","2468","11","","0","0","","0"
"27333439U","15:50:47","15:50:47","2468","11","","0","0","","0"
"27333440U","17:09:57","17:09:57","2468","11","","0","0","","0"
"27333441U","18:34:57","18:34:57","2468","11","","0","0","","0"
"27333442U","19:57:47","19:57:47","2468","11","","0","0","","0"
"27333454U","17:26:57","17:26:57","2468","11","","0","0","","0"
"27333455U","18:52:57","18:52:57","2468","11","","0","0","","0"
"27333456U","20:07:38","20:07:38","2468","11","","0","0","","0"
"27333457U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27333458U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27333459U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27333460U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27333470U","05:13:38","05:13:38","2468","11","","0","0","","0"
"27333471U","06:15:47","06:15:47","2468","11","","0","0","","0"
"27333472U","07:28:57","07:28:57","2468","11","","0","0","","0"
"27333473U","08:54:57","08:54:57","2468","11","","0","0","","0"
"27333479U","05:43:38","05:43:38","2468","11","","0","0","","0"
"27333480U","06:51:47","06:51:47","2468","11","","0","0","","0"
"27333481U","08:19:57","08:19:57","2468","11","","0","0","","0"
"27333482U","09:49:47","09:49:47","2468","11","","0","0","","0"
"27333483U","11:05:47","11:05:47","2468","11","","0","0","","0"
"27333484U","12:21:47","12:21:47","2468","11","","0","0","","0"
"27333485U","13:37:47","13:37:47","2468","11","","0","0","","0"
"27333486U","14:53:47","14:53:47","2468","11","","0","0","","0"
"27333487U","16:10:57","16:10:57","2468","11","","0","0","","0"
"27333488U","17:43:57","17:43:57","2468","11","","0","0","","0"
"27333489U","19:10:47","19:10:47","2468","11","","0","0","","0"
"27333490U","20:25:38","20:25:38","2468","11","","0","0","","0"
"27333504U","07:10:57","07:10:57","2468","11","","0","0","","0"
"27333505U","08:36:57","08:36:57","2468","11","","0","0","","0"
"27333506U","10:08:47","10:08:47","2468","11","","0","0","","0"
"27333507U","11:24:47","11:24:47","2468","11","","0","0","","0"
"27333508U","12:40:47","12:40:47","2468","11","","0","0","","0"
"27333509U","13:56:47","13:56:47","2468","11","","0","0","","0"
"27333510U","15:12:47","15:12:47","2468","11","","0","0","","0"
"27333511U","16:29:57","16:29:57","2468","11","","0","0","","0"
"27333512U","18:00:57","18:00:57","2468","11","","0","0","","0"
"27333513U","19:28:47","19:28:47","2468","11","","0","0","","0"
"27333524U","20:44:38","20:44:38","2468","11","","0","0","","0"
"27333525U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27333526U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27333527U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27333528U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27342731U","07:12:57","07:12:57","2468","11","","0","0","","0"
"27342732U","08:32:57","08:32:57","2468","11","","0","0","","0"
"27342737U","06:06:47","06:06:47","2468","11","","0","0","","0"
"27342738U","07:32:57","07:32:57","2468","11","","0","0","","0"
"27342739U","08:55:57","08:55:57","2468","11","","0","0","","0"
"27342740U","10:09:47","10:09:47","2468","11","","0","0","","0"
"27342752U","11:24:47","11:24:47","2468","11","","0","0","","0"
"27342753U","12:39:47","12:39:47","2468","11","","0","0","","0"
"27342754U","13:53:47","13:53:47","2468","11","","0","0","","0"
"27342755U","15:14:57","15:14:57","2468","11","","0","0","","0"
"27342756U","16:34:57","16:34:57","2468","11","","0","0","","0"
"27342757U","17:54:57","17:54:57","2468","11","","0","0","","0"
"27342758U","19:23:47","19:23:47","2468","11","","0","0","","0"
"27342769U","14:14:57","14:14:57","2468","11","","0","0","","0"
"27342770U","15:34:57","15:34:57","2468","11","","0","0","","0"
"27342771U","16:54:57","16:54:57","2468","11","","0","0","","0"
"27342772U","18:14:57","18:14:57","2468","11","","0","0","","0"
"27342773U","19:48:47","19:48:47","2468","11","","0","0","","0"
"27342774U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27342775U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27342776U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27342777U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27342779U","05:13:38","05:13:38","2468","11","","0","0","","0"
"27342780U","06:30:47","06:30:47","2468","11","","0","0","","0"
"27342781U","07:52:57","07:52:57","2468","11","","0","0","","0"
"27342782U","09:19:47","09:19:47","2468","11","","0","0","","0"
"27342783U","10:34:47","10:34:47","2468","11","","0","0","","0"
"27342784U","11:49:47","11:49:47","2468","11","","0","0","","0"
"27342785U","13:04:47","13:04:47","2468","11","","0","0","","0"
"27342786U","14:34:57","14:34:57","2468","11","","0","0","","0"
"27342787U","15:54:57","15:54:57","2468","11","","0","0","","0"
"27342788U","17:14:57","17:14:57","2468","11","","0","0","","0"
"27342789U","18:34:57","18:34:57","2468","11","","0","0","","0"
"27342802U","20:16:38","20:16:38","2468","11","","0","0","","0"
"27342804U","05:43:38","05:43:38","2468","11","","0","0","","0"
"27342805U","06:51:47","06:51:47","2468","11","","0","0","","0"
"27342806U","08:12:57","08:12:57","2468","11","","0","0","","0"
"27342807U","09:44:47","09:44:47","2468","11","","0","0","","0"
"27342808U","10:59:47","10:59:47","2468","11","","0","0","","0"
"27342809U","12:14:47","12:14:47","2468","11","","0","0","","0"
"27342810U","13:29:47","13:29:47","2468","11","","0","0","","0"
"27342811U","14:54:57","14:54:57","2468","11","","0","0","","0"
"27342812U","16:14:57","16:14:57","2468","11","","0","0","","0"
"27342813U","17:34:57","17:34:57","2468","11","","0","0","","0"
"27342814U","18:59:47","18:59:47","2468","11","","0","0","","0"
"27342828U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27342829U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27342830U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27342831U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27342837U","20:45:38","20:45:38","2468","11","","0","0","","0"
"27349413U","06:13:38","06:13:38","2468","11","","0","0","","0"
"27349414U","07:13:38","07:13:38","2468","11","","0","0","","0"
"27349415U","08:13:38","08:13:38","2468","11","","0","0","","0"
"27349416U","09:27:47","09:27:47","2468","11","","0","0","","0"
"27349417U","10:36:47","10:36:47","2468","11","","0","0","","0"
"27349418U","11:45:47","11:45:47","2468","11","","0","0","","0"
"27349419U","12:54:47","12:54:47","2468","11","","0","0","","0"
"27349420U","14:03:47","14:03:47","2468","11","","0","0","","0"
"27349421U","15:12:47","15:12:47","2468","11","","0","0","","0"
"27349422U","16:21:47","16:21:47","2468","11","","0","0","","0"
"27349423U","17:30:47","17:30:47","2468","11","","0","0","","0"
"27349424U","18:39:47","18:39:47","2468","11","","0","0","","0"
"27349437U","19:26:47","19:26:47","2468","11","","0","0","","0"
"27349438U","20:45:38","20:45:38","2468","11","","0","0","","0"
"27349439U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27349440U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27349441U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27349442U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27349449U","08:41:47","08:41:47","2468","11","","0","0","","0"
"27349450U","09:50:47","09:50:47","2468","11","","0","0","","0"
"27349451U","10:59:47","10:59:47","2468","11","","0","0","","0"
"27349452U","12:08:47","12:08:47","2468","11","","0","0","","0"
"27349453U","13:17:47","13:17:47","2468","11","","0","0","","0"
"27349454U","14:26:47","14:26:47","2468","11","","0","0","","0"
"27349455U","15:35:47","15:35:47","2468","11","","0","0","","0"
"27349456U","16:44:47","16:44:47","2468","11","","0","0","","0"
"27349457U","17:53:47","17:53:47","2468","11","","0","0","","0"
"27349458U","19:02:47","19:02:47","2468","11","","0","0","","0"
"27349459U","20:16:38","20:16:38","2468","11","","0","0","","0"
"27349460U","21:30:38","21:30:38","2468","11","","0","0","","0"
"27349474U","06:43:38","06:43:38","2468","11","","0","0","","0"
"27349475U","07:43:38","07:43:38","2468","11","","0","0","","0"
"27349476U","09:04:47","09:04:47","2468","11","","0","0","","0"
"27349477U","10:13:47","10:13:47","2468","11","","0","0","","0"
"27349478U","11:22:47","11:22:47","2468","11","","0","0","","0"
"27349479U","12:31:47","12:31:47","2468","11","","0","0","","0"
"27349480U","13:40:47","13:40:47","2468","11","","0","0","","0"
"27349481U","14:49:47","14:49:47","2468","11","","0","0","","0"
"27349482U","15:58:47","15:58:47","2468","11","","0","0","","0"
"27349483U","17:07:47","17:07:47","2468","11","","0","0","","0"
"27349484U","18:16:47","18:16:47","2468","11","","0","0","","0"
"27349497U","19:50:47","19:50:47","2468","11","","0","0","","0"
"27349498U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27349499U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27349500U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27349501U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27359632U","07:12:57","07:12:57","2468","11","","0","0","","0"
"27359633U","08:32:57","08:32:57","2468","11","","0","0","","0"
"27359638U","06:06:47","06:06:47","2468","11","","0","0","","0"
"27359639U","07:32:57","07:32:57","2468","11","","0","0","","0"
"27359640U","08:55:57","08:55:57","2468","11","","0","0","","0"
"27359641U","10:09:47","10:09:47","2468","11","","0","0","","0"
"27359653U","11:24:47","11:24:47","2468","11","","0","0","","0"
"27359654U","12:39:47","12:39:47","2468","11","","0","0","","0"
"27359655U","13:53:47","13:53:47","2468","11","","0","0","","0"
"27359656U","15:14:57","15:14:57","2468","11","","0","0","","0"
"27359657U","16:34:57","16:34:57","2468","11","","0","0","","0"
"27359658U","17:54:57","17:54:57","2468","11","","0","0","","0"
"27359659U","19:23:47","19:23:47","2468","11","","0","0","","0"
"27359670U","14:14:57","14:14:57","2468","11","","0","0","","0"
"27359671U","15:34:57","15:34:57","2468","11","","0","0","","0"
"27359672U","16:54:57","16:54:57","2468","11","","0","0","","0"
"27359673U","18:14:57","18:14:57","2468","11","","0","0","","0"
"27359674U","19:48:47","19:48:47","2468","11","","0","0","","0"
"27359675U","21:15:38","21:15:38","2468","11","","0","0","","0"
"27359676U","22:15:38","22:15:38","2468","11","","0","0","","0"
"27359677U","23:15:38","23:15:38","2468","11","","0","0","","0"
"27359678U","24:15:38","24:15:38","2468","11","","0","0","","0"
"27359680U","05:13:38","05:13:38","2468","11","","0","0","","0"
"27359681U","06:30:47","06:30:47","2468","11","","0","0","","0"
"27359682U","07:52:57","07:52:57","2468","11","","0","0","","0"
"27359683U","09:19:47","09:19:47","2468","11","","0","0","","0"
"27359684U","10:34:47","10:34:47","2468","11","","0","0","","0"
"27359685U","11:49:47","11:49:47","2468","11","","0","0","","0"
"27359686U","13:04:47","13:04:47","2468","11","","0","0","","0"
"27359687U","14:34:57","14:34:57","2468","11","","0","0","","0"
"27359688U","15:54:57","15:54:57","2468","11","","0","0","","0"
"27359689U","17:14:57","17:14:57","2468","11","","0","0","","0"
"27359690U","18:34:57","18:34:57","2468","11","","0","0","","0"
"27359703U","20:16:38","20:16:38","2468","11","","0","0","","0"
"27359705U","05:43:38","05:43:38","2468","11","","0","0","","0"
"27359706U","06:51:47","06:51:47","2468","11","","0","0","","0"
"27359707U","08:12:57","08:12:57","2468","11","","0","0","","0"
"27359708U","09:44:47","09:44:47","2468","11","","0","0","","0"
"27359709U","10:59:47","10:59:47","2468","11","","0","0","","0"
"27359710U","12:14:47","12:14:47","2468","11","","0","0","","0"
"27359711U","13:29:47","13:29:47","2468","11","","0","0","","0"
"27359712U","14:54:57","14:54:57","2468","11","","0","0","","0"
"27359713U","16:14:57","16:14:57","2468","11","","0","0","","0"
"27359714U","17:34:57","17:34:57","2468","11","","0","0","","0"
"27359715U","18:59:47","18:59:47","2468","11","","0","0","","0"
"27359729U","21:45:38","21:45:38","2468","11","","0","0","","0"
"27359730U","22:45:38","22:45:38","2468","11","","0","0","","0"
"27359731U","23:45:38","23:45:38","2468","11","","0","0","","0"
"27359732U","24:45:38","24:45:38","2468","11","","0","0","","0"
"27359738U","20:45:38","20:45:38","2468","11","","0","0","","0"
