"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330177U","14:33:33","14:33:33","2102","37","","0","0","","0"
"27330178U","16:49:51","16:49:51","2102","37","","0","0","","0"
"27330179U","19:16:15","19:16:15","2102","37","","0","0","","0"
"27330180U","21:21:45","21:21:45","2102","37","","0","0","","0"
"27330184U","18:02:51","18:02:51","2102","37","","0","0","","0"
"27330185U","20:22:03","20:22:03","2102","37","","0","0","","0"
"27330201U","19:07:15","19:07:15","2102","37","","0","0","","0"
"27330219U","19:25:15","19:25:15","2102","37","","0","0","","0"
"27330237U","19:44:57","19:44:57","2102","37","","0","0","","0"
"27347417U","18:38:03","18:38:03","2102","37","","0","0","","0"
"27347418U","20:44:03","20:44:03","2102","37","","0","0","","0"
"27347419U","22:40:45","22:40:45","2102","37","","0","0","","0"
"27347420U","24:37:28","24:37:28","2102","37","","0","0","","0"
"27347436U","06:38:45","06:38:45","2102","37","","0","0","","0"
"27347437U","18:59:03","18:59:03","2102","37","","0","0","","0"
"27347438U","21:03:45","21:03:45","2102","37","","0","0","","0"
"27347439U","23:10:28","23:10:28","2102","37","","0","0","","0"
"27347440U","25:07:28","25:07:28","2102","37","","0","0","","0"
"27347457U","07:23:45","07:23:45","2102","37","","0","0","","0"
"27347458U","19:41:03","19:41:03","2102","37","","0","0","","0"
"27347459U","21:40:45","21:40:45","2102","37","","0","0","","0"
"27347460U","23:37:28","23:37:28","2102","37","","0","0","","0"
"27347478U","20:01:03","20:01:03","2102","37","","0","0","","0"
"27347492U","07:58:45","07:58:45","2102","37","","0","0","","0"
"27347493U","20:22:03","20:22:03","2102","37","","0","0","","0"
"27347494U","22:10:45","22:10:45","2102","37","","0","0","","0"
"27347495U","24:07:28","24:07:28","2102","37","","0","0","","0"
"27347512U","19:20:03","19:20:03","2102","37","","0","0","","0"
"27347513U","21:21:45","21:21:45","2102","37","","0","0","","0"
"27339719U","06:03:00","06:03:00","2102","37","","0","0","","0"
"27339720U","18:43:05","18:43:05","2102","37","","0","0","","0"
"27339721U","20:51:44","20:51:44","2102","37","","0","0","","0"
"27339722U","23:12:00","23:12:00","2102","37","","0","0","","0"
"27339723U","25:09:00","25:09:00","2102","37","","0","0","","0"
"27339739U","05:27:17","05:27:17","2102","37","","0","0","","0"
"27339740U","07:27:22","07:27:22","2102","37","","0","0","","0"
"27339741U","20:15:44","20:15:44","2102","37","","0","0","","0"
"27339742U","22:12:22","22:12:22","2102","37","","0","0","","0"
"27339743U","24:09:00","24:09:00","2102","37","","0","0","","0"
"27339758U","05:47:17","05:47:17","2102","37","","0","0","","0"
"27339759U","07:48:22","07:48:22","2102","37","","0","0","","0"
"27339760U","18:25:05","18:25:05","2102","37","","0","0","","0"
"27339761U","20:34:44","20:34:44","2102","37","","0","0","","0"
"27339762U","22:42:22","22:42:22","2102","37","","0","0","","0"
"27339763U","24:39:00","24:39:00","2102","37","","0","0","","0"
"27339780U","06:23:22","06:23:22","2102","37","","0","0","","0"
"27339781U","19:01:05","19:01:05","2102","37","","0","0","","0"
"27339782U","21:17:22","21:17:22","2102","37","","0","0","","0"
"27339797U","06:45:22","06:45:22","2102","37","","0","0","","0"
"27339798U","19:19:05","19:19:05","2102","37","","0","0","","0"
"27339799U","21:42:22","21:42:22","2102","37","","0","0","","0"
"27339800U","23:39:00","23:39:00","2102","37","","0","0","","0"
"27339817U","19:37:05","19:37:05","2102","37","","0","0","","0"
"27339830U","07:05:22","07:05:22","2102","37","","0","0","","0"
"27339831U","19:56:05","19:56:05","2102","37","","0","0","","0"
"27356620U","06:03:00","06:03:00","2102","37","","0","0","","0"
"27356621U","18:43:05","18:43:05","2102","37","","0","0","","0"
"27356622U","20:51:44","20:51:44","2102","37","","0","0","","0"
"27356623U","23:12:00","23:12:00","2102","37","","0","0","","0"
"27356624U","25:09:00","25:09:00","2102","37","","0","0","","0"
"27356640U","05:27:17","05:27:17","2102","37","","0","0","","0"
"27356641U","07:27:22","07:27:22","2102","37","","0","0","","0"
"27356642U","20:15:44","20:15:44","2102","37","","0","0","","0"
"27356643U","22:12:22","22:12:22","2102","37","","0","0","","0"
"27356644U","24:09:00","24:09:00","2102","37","","0","0","","0"
"27356659U","05:47:17","05:47:17","2102","37","","0","0","","0"
"27356660U","07:48:22","07:48:22","2102","37","","0","0","","0"
"27356661U","18:25:05","18:25:05","2102","37","","0","0","","0"
"27356662U","20:34:44","20:34:44","2102","37","","0","0","","0"
"27356663U","22:42:22","22:42:22","2102","37","","0","0","","0"
"27356664U","24:39:00","24:39:00","2102","37","","0","0","","0"
"27356681U","06:23:22","06:23:22","2102","37","","0","0","","0"
"27356682U","19:01:05","19:01:05","2102","37","","0","0","","0"
"27356683U","21:17:22","21:17:22","2102","37","","0","0","","0"
"27356698U","06:45:22","06:45:22","2102","37","","0","0","","0"
"27356699U","19:19:05","19:19:05","2102","37","","0","0","","0"
"27356700U","21:42:22","21:42:22","2102","37","","0","0","","0"
"27356701U","23:39:00","23:39:00","2102","37","","0","0","","0"
"27356718U","19:37:05","19:37:05","2102","37","","0","0","","0"
"27356731U","07:05:22","07:05:22","2102","37","","0","0","","0"
"27356732U","19:56:05","19:56:05","2102","37","","0","0","","0"
"27318234U","04:16:40","04:16:40","2102","13","","0","0","","0"
"27318254U","05:59:10","05:59:10","2102","13","","0","0","","0"
"27318270U","04:28:52","04:28:52","2102","13","","0","0","","0"
"27318284U","05:08:52","05:08:52","2102","13","","0","0","","0"
"27318299U","04:48:52","04:48:52","2102","13","","0","0","","0"
"27318315U","06:41:28","06:41:28","2102","13","","0","0","","0"
"27318382U","04:16:40","04:16:40","2102","13","","0","0","","0"
"27318394U","04:39:52","04:39:52","2102","13","","0","0","","0"
"27318401U","05:03:52","05:03:52","2102","13","","0","0","","0"
"27318414U","06:58:45","06:58:45","2102","13","","0","0","","0"
"27318425U","05:18:52","05:18:52","2102","13","","0","0","","0"
"27318497U","05:37:52","05:37:52","2102","13","","0","0","","0"
"27318507U","06:13:45","06:13:45","2102","13","","0","0","","0"
"27318520U","07:11:45","07:11:45","2102","13","","0","0","","0"
"27330096U","04:39:52","04:39:52","2102","13","","0","0","","0"
"27330108U","06:34:45","06:34:45","2102","13","","0","0","","0"
"27330125U","05:03:52","05:03:52","2102","13","","0","0","","0"
"27330141U","04:16:40","04:16:40","2102","13","","0","0","","0"
"27330157U","07:20:57","07:20:57","2102","13","","0","0","","0"
"27330173U","05:12:52","05:12:52","2102","13","","0","0","","0"
"27330183U","15:39:33","15:39:33","2102","13","","0","0","","0"
"27330187U","06:58:21","06:58:21","2102","13","","0","0","","0"
"27330193U","06:11:45","06:11:45","2102","13","","0","0","","0"
"27330211U","06:29:45","06:29:45","2102","13","","0","0","","0"
"27330229U","06:39:45","06:39:45","2102","13","","0","0","","0"
"27339774U","04:16:40","04:16:40","2102","13","","0","0","","0"
"27339791U","04:39:52","04:39:52","2102","13","","0","0","","0"
"27339811U","05:03:52","05:03:52","2102","13","","0","0","","0"
"27339824U","06:58:45","06:58:45","2102","13","","0","0","","0"
"27339840U","05:21:52","05:21:52","2102","13","","0","0","","0"
"27347471U","05:37:52","05:37:52","2102","13","","0","0","","0"
"27347486U","07:53:45","07:53:45","2102","13","","0","0","","0"
"27347506U","06:13:45","06:13:45","2102","13","","0","0","","0"
"27347521U","07:08:45","07:08:45","2102","13","","0","0","","0"
"27356675U","04:16:40","04:16:40","2102","13","","0","0","","0"
"27356692U","04:39:52","04:39:52","2102","13","","0","0","","0"
"27356712U","05:03:52","05:03:52","2102","13","","0","0","","0"
"27356725U","06:58:45","06:58:45","2102","13","","0","0","","0"
"27356741U","05:21:52","05:21:52","2102","13","","0","0","","0"
"27318223U","14:29:33","14:29:33","2102","15","","0","0","","0"
"27318375U","15:43:21","15:43:21","2102","15","","0","0","","0"
"27274149U","14:35:00","14:35:00","2102","3","","0","0","","1"
"27274150U","15:27:00","15:27:00","2102","3","","0","0","","1"
"27274151U","16:23:00","16:23:00","2102","3","","0","0","","1"
"27274152U","17:17:00","17:17:00","2102","3","","0","0","","1"
"27274153U","18:11:00","18:11:00","2102","3","","0","0","","1"
"27274154U","19:03:00","19:03:00","2102","3","","0","0","","1"
"27274155U","19:53:00","19:53:00","2102","3","","0","0","","1"
"27274156U","20:43:00","20:43:00","2102","3","","0","0","","1"
"27274173U","07:39:00","07:39:00","2102","3","","0","0","","1"
"27274174U","08:31:00","08:31:00","2102","3","","0","0","","1"
"27274175U","09:23:00","09:23:00","2102","3","","0","0","","1"
"27274176U","10:15:00","10:15:00","2102","3","","0","0","","1"
"27274177U","11:07:00","11:07:00","2102","3","","0","0","","1"
"27274178U","11:59:00","11:59:00","2102","3","","0","0","","1"
"27274179U","12:51:00","12:51:00","2102","3","","0","0","","1"
"27274180U","13:43:00","13:43:00","2102","3","","0","0","","1"
"27274196U","08:05:00","08:05:00","2102","3","","0","0","","1"
"27274197U","08:57:00","08:57:00","2102","3","","0","0","","1"
"27274198U","09:49:00","09:49:00","2102","3","","0","0","","1"
"27274199U","10:41:00","10:41:00","2102","3","","0","0","","1"
"27274200U","11:33:00","11:33:00","2102","3","","0","0","","1"
"27274201U","12:25:00","12:25:00","2102","3","","0","0","","1"
"27274202U","13:17:00","13:17:00","2102","3","","0","0","","1"
"27274203U","14:09:00","14:09:00","2102","3","","0","0","","1"
"27274204U","15:01:00","15:01:00","2102","3","","0","0","","1"
"27274205U","15:53:00","15:53:00","2102","3","","0","0","","1"
"27274206U","16:50:00","16:50:00","2102","3","","0","0","","1"
"27274207U","17:44:00","17:44:00","2102","3","","0","0","","1"
"27274208U","18:38:00","18:38:00","2102","3","","0","0","","1"
"27274209U","19:28:00","19:28:00","2102","3","","0","0","","1"
"27274210U","20:18:00","20:18:00","2102","3","","0","0","","1"
"27274211U","07:13:00","07:13:00","2102","3","","0","0","","1"
"27283311U","14:35:00","14:35:00","2102","3","","0","0","","1"
"27283312U","15:27:00","15:27:00","2102","3","","0","0","","1"
"27283313U","16:23:00","16:23:00","2102","3","","0","0","","1"
"27283314U","17:17:00","17:17:00","2102","3","","0","0","","1"
"27283315U","18:11:00","18:11:00","2102","3","","0","0","","1"
"27283316U","19:03:00","19:03:00","2102","3","","0","0","","1"
"27283317U","19:53:00","19:53:00","2102","3","","0","0","","1"
"27283318U","20:43:00","20:43:00","2102","3","","0","0","","1"
"27283335U","07:39:00","07:39:00","2102","3","","0","0","","1"
"27283336U","08:31:00","08:31:00","2102","3","","0","0","","1"
"27283337U","09:23:00","09:23:00","2102","3","","0","0","","1"
"27283338U","10:15:00","10:15:00","2102","3","","0","0","","1"
"27283339U","11:07:00","11:07:00","2102","3","","0","0","","1"
"27283340U","11:59:00","11:59:00","2102","3","","0","0","","1"
"27283341U","12:51:00","12:51:00","2102","3","","0","0","","1"
"27283342U","13:43:00","13:43:00","2102","3","","0","0","","1"
"27283358U","08:05:00","08:05:00","2102","3","","0","0","","1"
"27283359U","08:57:00","08:57:00","2102","3","","0","0","","1"
"27283360U","09:49:00","09:49:00","2102","3","","0","0","","1"
"27283361U","10:41:00","10:41:00","2102","3","","0","0","","1"
"27283362U","11:33:00","11:33:00","2102","3","","0","0","","1"
"27283363U","12:25:00","12:25:00","2102","3","","0","0","","1"
"27283364U","13:17:00","13:17:00","2102","3","","0","0","","1"
"27283365U","14:09:00","14:09:00","2102","3","","0","0","","1"
"27283366U","15:01:00","15:01:00","2102","3","","0","0","","1"
"27283367U","15:53:00","15:53:00","2102","3","","0","0","","1"
"27283368U","16:50:00","16:50:00","2102","3","","0","0","","1"
"27283369U","17:44:00","17:44:00","2102","3","","0","0","","1"
"27283370U","18:38:00","18:38:00","2102","3","","0","0","","1"
"27283371U","19:28:00","19:28:00","2102","3","","0","0","","1"
"27283372U","20:18:00","20:18:00","2102","3","","0","0","","1"
"27283373U","07:13:00","07:13:00","2102","3","","0","0","","1"
"27323906U","08:05:00","08:05:00","2102","3","","0","0","","1"
"27323907U","08:57:00","08:57:00","2102","3","","0","0","","1"
"27323908U","09:49:00","09:49:00","2102","3","","0","0","","1"
"27323909U","10:41:00","10:41:00","2102","3","","0","0","","1"
"27323910U","11:33:00","11:33:00","2102","3","","0","0","","1"
"27323911U","12:25:00","12:25:00","2102","3","","0","0","","1"
"27323912U","13:17:00","13:17:00","2102","3","","0","0","","1"
"27323913U","14:09:00","14:09:00","2102","3","","0","0","","1"
"27323914U","15:01:00","15:01:00","2102","3","","0","0","","1"
"27323915U","15:53:00","15:53:00","2102","3","","0","0","","1"
"27323916U","16:50:00","16:50:00","2102","3","","0","0","","1"
"27323917U","17:44:00","17:44:00","2102","3","","0","0","","1"
"27323918U","18:38:00","18:38:00","2102","3","","0","0","","1"
"27323919U","19:28:00","19:28:00","2102","3","","0","0","","1"
"27323920U","20:18:00","20:18:00","2102","3","","0","0","","1"
"27323921U","07:13:00","07:13:00","2102","3","","0","0","","1"
"27323922U","14:35:00","14:35:00","2102","3","","0","0","","1"
"27323923U","15:27:00","15:27:00","2102","3","","0","0","","1"
"27323924U","16:23:00","16:23:00","2102","3","","0","0","","1"
"27323925U","17:17:00","17:17:00","2102","3","","0","0","","1"
"27323926U","18:11:00","18:11:00","2102","3","","0","0","","1"
"27323927U","19:03:00","19:03:00","2102","3","","0","0","","1"
"27323928U","19:53:00","19:53:00","2102","3","","0","0","","1"
"27323929U","20:43:00","20:43:00","2102","3","","0","0","","1"
"27323946U","07:39:00","07:39:00","2102","3","","0","0","","1"
"27323947U","08:31:00","08:31:00","2102","3","","0","0","","1"
"27323948U","09:23:00","09:23:00","2102","3","","0","0","","1"
"27323949U","10:15:00","10:15:00","2102","3","","0","0","","1"
"27323950U","11:07:00","11:07:00","2102","3","","0","0","","1"
"27323951U","11:59:00","11:59:00","2102","3","","0","0","","1"
"27323952U","12:51:00","12:51:00","2102","3","","0","0","","1"
"27323953U","13:43:00","13:43:00","2102","3","","0","0","","1"
"27334404U","08:05:00","08:05:00","2102","3","","0","0","","1"
"27334405U","08:57:00","08:57:00","2102","3","","0","0","","1"
"27334406U","09:49:00","09:49:00","2102","3","","0","0","","1"
"27334407U","10:41:00","10:41:00","2102","3","","0","0","","1"
"27334408U","11:33:00","11:33:00","2102","3","","0","0","","1"
"27334409U","12:25:00","12:25:00","2102","3","","0","0","","1"
"27334410U","13:17:00","13:17:00","2102","3","","0","0","","1"
"27334411U","14:09:00","14:09:00","2102","3","","0","0","","1"
"27334412U","15:01:00","15:01:00","2102","3","","0","0","","1"
"27334413U","15:53:00","15:53:00","2102","3","","0","0","","1"
"27334414U","16:50:00","16:50:00","2102","3","","0","0","","1"
"27334415U","17:44:00","17:44:00","2102","3","","0","0","","1"
"27334416U","18:38:00","18:38:00","2102","3","","0","0","","1"
"27334417U","19:28:00","19:28:00","2102","3","","0","0","","1"
"27334418U","20:18:00","20:18:00","2102","3","","0","0","","1"
"27334419U","07:13:00","07:13:00","2102","3","","0","0","","1"
"27334420U","14:35:00","14:35:00","2102","3","","0","0","","1"
"27334421U","15:27:00","15:27:00","2102","3","","0","0","","1"
"27334422U","16:23:00","16:23:00","2102","3","","0","0","","1"
"27334423U","17:17:00","17:17:00","2102","3","","0","0","","1"
"27334424U","18:11:00","18:11:00","2102","3","","0","0","","1"
"27334425U","19:03:00","19:03:00","2102","3","","0","0","","1"
"27334426U","19:53:00","19:53:00","2102","3","","0","0","","1"
"27334427U","20:43:00","20:43:00","2102","3","","0","0","","1"
"27334444U","07:39:00","07:39:00","2102","3","","0","0","","1"
"27334445U","08:31:00","08:31:00","2102","3","","0","0","","1"
"27334446U","09:23:00","09:23:00","2102","3","","0","0","","1"
"27334447U","10:15:00","10:15:00","2102","3","","0","0","","1"
"27334448U","11:07:00","11:07:00","2102","3","","0","0","","1"
"27334449U","11:59:00","11:59:00","2102","3","","0","0","","1"
"27334450U","12:51:00","12:51:00","2102","3","","0","0","","1"
"27334451U","13:43:00","13:43:00","2102","3","","0","0","","1"
"27351281U","08:05:00","08:05:00","2102","3","","0","0","","1"
"27351282U","08:57:00","08:57:00","2102","3","","0","0","","1"
"27351283U","09:49:00","09:49:00","2102","3","","0","0","","1"
"27351284U","10:41:00","10:41:00","2102","3","","0","0","","1"
"27351285U","11:33:00","11:33:00","2102","3","","0","0","","1"
"27351286U","12:25:00","12:25:00","2102","3","","0","0","","1"
"27351287U","13:17:00","13:17:00","2102","3","","0","0","","1"
"27351288U","14:09:00","14:09:00","2102","3","","0","0","","1"
"27351289U","15:01:00","15:01:00","2102","3","","0","0","","1"
"27351290U","15:53:00","15:53:00","2102","3","","0","0","","1"
"27351291U","16:50:00","16:50:00","2102","3","","0","0","","1"
"27351292U","17:44:00","17:44:00","2102","3","","0","0","","1"
"27351293U","18:38:00","18:38:00","2102","3","","0","0","","1"
"27351294U","19:28:00","19:28:00","2102","3","","0","0","","1"
"27351295U","20:18:00","20:18:00","2102","3","","0","0","","1"
"27351296U","07:13:00","07:13:00","2102","3","","0","0","","1"
"27351297U","14:35:00","14:35:00","2102","3","","0","0","","1"
"27351298U","15:27:00","15:27:00","2102","3","","0","0","","1"
"27351299U","16:23:00","16:23:00","2102","3","","0","0","","1"
"27351300U","17:17:00","17:17:00","2102","3","","0","0","","1"
"27351301U","18:11:00","18:11:00","2102","3","","0","0","","1"
"27351302U","19:03:00","19:03:00","2102","3","","0","0","","1"
"27351303U","19:53:00","19:53:00","2102","3","","0","0","","1"
"27351304U","20:43:00","20:43:00","2102","3","","0","0","","1"
"27351321U","07:39:00","07:39:00","2102","3","","0","0","","1"
"27351322U","08:31:00","08:31:00","2102","3","","0","0","","1"
"27351323U","09:23:00","09:23:00","2102","3","","0","0","","1"
"27351324U","10:15:00","10:15:00","2102","3","","0","0","","1"
"27351325U","11:07:00","11:07:00","2102","3","","0","0","","1"
"27351326U","11:59:00","11:59:00","2102","3","","0","0","","1"
"27351327U","12:51:00","12:51:00","2102","3","","0","0","","1"
"27351328U","13:43:00","13:43:00","2102","3","","0","0","","1"
"27055408U","25:52:42","25:52:42","2102","39","","0","0","","0"
"27055409U","25:52:42","25:52:42","2102","39","","0","0","","0"
"27055410U","29:52:42","29:52:42","2102","39","","0","0","","0"
"27055411U","29:52:42","29:52:42","2102","39","","0","0","","0"
