"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"22853326U","08:10:00","08:10:00","3637","6","","0","0","","1"
"22853327U","08:13:00","08:13:00","3637","6","","0","0","","1"
"22853328U","08:15:00","08:15:00","3637","6","","0","0","","1"
"22853329U","08:18:00","08:18:00","3637","6","","0","0","","1"
"22853330U","08:20:00","08:20:00","3637","6","","0","0","","1"
"22853331U","08:23:00","08:23:00","3637","6","","0","0","","1"
"22853332U","08:26:00","08:26:00","3637","6","","0","0","","1"
"22853333U","08:28:00","08:28:00","3637","6","","0","0","","1"
"22853334U","08:31:00","08:31:00","3637","6","","0","0","","1"
"22853335U","08:33:00","08:33:00","3637","6","","0","0","","1"
"22853336U","08:36:00","08:36:00","3637","6","","0","0","","1"
"22853337U","08:39:00","08:39:00","3637","6","","0","0","","1"
"22853338U","08:41:00","08:41:00","3637","6","","0","0","","1"
"22853339U","08:44:00","08:44:00","3637","6","","0","0","","1"
"22853340U","08:46:00","08:46:00","3637","6","","0","0","","1"
"22853341U","08:49:00","08:49:00","3637","6","","0","0","","1"
"22853342U","08:51:00","08:51:00","3637","6","","0","0","","1"
"22853343U","08:54:00","08:54:00","3637","6","","0","0","","1"
"22853344U","08:57:00","08:57:00","3637","6","","0","0","","1"
"22853345U","08:59:00","08:59:00","3637","6","","0","0","","1"
"22853346U","09:02:00","09:02:00","3637","6","","0","0","","1"
"22853347U","09:04:00","09:04:00","3637","6","","0","0","","1"
"22853348U","09:07:00","09:07:00","3637","6","","0","0","","1"
"22853349U","09:10:00","09:10:00","3637","6","","0","0","","1"
"22853350U","09:13:00","09:13:00","3637","6","","0","0","","1"
"22853351U","09:16:00","09:16:00","3637","6","","0","0","","1"
"22853352U","09:19:00","09:19:00","3637","6","","0","0","","1"
"22853353U","09:22:00","09:22:00","3637","6","","0","0","","1"
"22853354U","09:25:00","09:25:00","3637","6","","0","0","","1"
"22853355U","09:29:00","09:29:00","3637","6","","0","0","","1"
"22853356U","09:32:00","09:32:00","3637","6","","0","0","","1"
"22853357U","09:35:00","09:35:00","3637","6","","0","0","","1"
"22853358U","09:38:00","09:38:00","3637","6","","0","0","","1"
"22853359U","09:39:00","09:39:00","3637","6","","0","0","","1"
"22853360U","09:43:00","09:43:00","3637","6","","0","0","","1"
"22853361U","09:48:00","09:48:00","3637","6","","0","0","","1"
"22853362U","09:53:00","09:53:00","3637","6","","0","0","","1"
"22853363U","09:57:00","09:57:00","3637","6","","0","0","","1"
"22853364U","10:02:00","10:02:00","3637","6","","0","0","","1"
"22853365U","10:07:00","10:07:00","3637","6","","0","0","","1"
"22853366U","10:12:00","10:12:00","3637","6","","0","0","","1"
"22853367U","10:16:00","10:16:00","3637","6","","0","0","","1"
"22853368U","10:21:00","10:21:00","3637","6","","0","0","","1"
"22853369U","10:26:00","10:26:00","3637","6","","0","0","","1"
"22853370U","10:30:00","10:30:00","3637","6","","0","0","","1"
"22853371U","10:35:00","10:35:00","3637","6","","0","0","","1"
"22853372U","10:40:00","10:40:00","3637","6","","0","0","","1"
"22853373U","10:45:00","10:45:00","3637","6","","0","0","","1"
"22853374U","10:49:00","10:49:00","3637","6","","0","0","","1"
"22853375U","10:54:00","10:54:00","3637","6","","0","0","","1"
"22853376U","10:59:00","10:59:00","3637","6","","0","0","","1"
"22853377U","11:03:00","11:03:00","3637","6","","0","0","","1"
"22853378U","11:08:00","11:08:00","3637","6","","0","0","","1"
"22853379U","11:13:00","11:13:00","3637","6","","0","0","","1"
"22853380U","11:18:00","11:18:00","3637","6","","0","0","","1"
"22853381U","11:22:00","11:22:00","3637","6","","0","0","","1"
"22853382U","11:27:00","11:27:00","3637","6","","0","0","","1"
"22853383U","11:32:00","11:32:00","3637","6","","0","0","","1"
"22853384U","11:36:00","11:36:00","3637","6","","0","0","","1"
"22853385U","11:41:00","11:41:00","3637","6","","0","0","","1"
"22853386U","11:46:00","11:46:00","3637","6","","0","0","","1"
"22853387U","11:51:00","11:51:00","3637","6","","0","0","","1"
"22853388U","11:55:00","11:55:00","3637","6","","0","0","","1"
"22853389U","12:00:00","12:00:00","3637","6","","0","0","","1"
"22853390U","12:05:00","12:05:00","3637","6","","0","0","","1"
"22853391U","12:09:00","12:09:00","3637","6","","0","0","","1"
"22853392U","12:10:00","12:10:00","3637","6","","0","0","","1"
"22853393U","12:14:00","12:14:00","3637","6","","0","0","","1"
"22853394U","12:18:00","12:18:00","3637","6","","0","0","","1"
"22853395U","12:22:00","12:22:00","3637","6","","0","0","","1"
"22853396U","12:26:00","12:26:00","3637","6","","0","0","","1"
"22853397U","12:30:00","12:30:00","3637","6","","0","0","","1"
"22853398U","12:34:00","12:34:00","3637","6","","0","0","","1"
"22853399U","12:38:00","12:38:00","3637","6","","0","0","","1"
"22853400U","12:42:00","12:42:00","3637","6","","0","0","","1"
"22853401U","12:46:00","12:46:00","3637","6","","0","0","","1"
"22853402U","12:50:00","12:50:00","3637","6","","0","0","","1"
"22853403U","12:54:00","12:54:00","3637","6","","0","0","","1"
"22853404U","12:58:00","12:58:00","3637","6","","0","0","","1"
"22853405U","13:02:00","13:02:00","3637","6","","0","0","","1"
"22853406U","13:06:00","13:06:00","3637","6","","0","0","","1"
"22853407U","13:10:00","13:10:00","3637","6","","0","0","","1"
"22853408U","13:14:00","13:14:00","3637","6","","0","0","","1"
"22853409U","13:18:00","13:18:00","3637","6","","0","0","","1"
"22853410U","13:22:00","13:22:00","3637","6","","0","0","","1"
"22853411U","13:26:00","13:26:00","3637","6","","0","0","","1"
"22853412U","13:31:00","13:31:00","3637","6","","0","0","","1"
"22853413U","13:35:00","13:35:00","3637","6","","0","0","","1"
"22853414U","13:39:00","13:39:00","3637","6","","0","0","","1"
"22853415U","13:43:00","13:43:00","3637","6","","0","0","","1"
"22853416U","13:47:00","13:47:00","3637","6","","0","0","","1"
"22853417U","13:51:00","13:51:00","3637","6","","0","0","","1"
"22853418U","13:55:00","13:55:00","3637","6","","0","0","","1"
"22853419U","13:59:00","13:59:00","3637","6","","0","0","","1"
"22853420U","14:03:00","14:03:00","3637","6","","0","0","","1"
"22853421U","14:07:00","14:07:00","3637","6","","0","0","","1"
"22853422U","14:11:00","14:11:00","3637","6","","0","0","","1"
"22853423U","14:15:00","14:15:00","3637","6","","0","0","","1"
"22853424U","14:19:00","14:19:00","3637","6","","0","0","","1"
"22853425U","14:23:00","14:23:00","3637","6","","0","0","","1"
"22853426U","14:27:00","14:27:00","3637","6","","0","0","","1"
"22853427U","14:31:00","14:31:00","3637","6","","0","0","","1"
"22853428U","14:35:00","14:35:00","3637","6","","0","0","","1"
"22853429U","14:39:00","14:39:00","3637","6","","0","0","","1"
"22853430U","14:43:00","14:43:00","3637","6","","0","0","","1"
"22853431U","14:47:00","14:47:00","3637","6","","0","0","","1"
"22853432U","14:52:00","14:52:00","3637","6","","0","0","","1"
"22853433U","14:56:00","14:56:00","3637","6","","0","0","","1"
"22853434U","15:00:00","15:00:00","3637","6","","0","0","","1"
"22853435U","15:04:00","15:04:00","3637","6","","0","0","","1"
"22853436U","15:08:00","15:08:00","3637","6","","0","0","","1"
"22853437U","15:12:00","15:12:00","3637","6","","0","0","","1"
"22853438U","15:16:00","15:16:00","3637","6","","0","0","","1"
"22853439U","15:20:00","15:20:00","3637","6","","0","0","","1"
"22853440U","15:24:00","15:24:00","3637","6","","0","0","","1"
"22853441U","15:28:00","15:28:00","3637","6","","0","0","","1"
"22853442U","15:32:00","15:32:00","3637","6","","0","0","","1"
"22853443U","15:36:00","15:36:00","3637","6","","0","0","","1"
"22853444U","15:40:00","15:40:00","3637","6","","0","0","","1"
"22853445U","15:44:00","15:44:00","3637","6","","0","0","","1"
"22853446U","15:48:00","15:48:00","3637","6","","0","0","","1"
"22853447U","15:52:00","15:52:00","3637","6","","0","0","","1"
"22853448U","15:56:00","15:56:00","3637","6","","0","0","","1"
"22853449U","16:00:00","16:00:00","3637","6","","0","0","","1"
"22853450U","16:04:00","16:04:00","3637","6","","0","0","","1"
"22853451U","16:08:00","16:08:00","3637","6","","0","0","","1"
"22853452U","16:09:00","16:09:00","3637","6","","0","0","","1"
"22853453U","16:12:00","16:12:00","3637","6","","0","0","","1"
"22853454U","16:16:00","16:16:00","3637","6","","0","0","","1"
"22853455U","16:19:00","16:19:00","3637","6","","0","0","","1"
"22853456U","16:23:00","16:23:00","3637","6","","0","0","","1"
"22853457U","16:26:00","16:26:00","3637","6","","0","0","","1"
"22853458U","16:30:00","16:30:00","3637","6","","0","0","","1"
"22853459U","16:33:00","16:33:00","3637","6","","0","0","","1"
"22853460U","16:37:00","16:37:00","3637","6","","0","0","","1"
"22853461U","16:40:00","16:40:00","3637","6","","0","0","","1"
"22853462U","16:44:00","16:44:00","3637","6","","0","0","","1"
"22853463U","16:48:00","16:48:00","3637","6","","0","0","","1"
"22853464U","16:51:00","16:51:00","3637","6","","0","0","","1"
"22853465U","16:55:00","16:55:00","3637","6","","0","0","","1"
"22853466U","16:58:00","16:58:00","3637","6","","0","0","","1"
"22853467U","17:02:00","17:02:00","3637","6","","0","0","","1"
"22853468U","17:05:00","17:05:00","3637","6","","0","0","","1"
"22853469U","17:09:00","17:09:00","3637","6","","0","0","","1"
"22853470U","17:12:00","17:12:00","3637","6","","0","0","","1"
"22853471U","17:16:00","17:16:00","3637","6","","0","0","","1"
"22853472U","17:20:00","17:20:00","3637","6","","0","0","","1"
"22853473U","17:23:00","17:23:00","3637","6","","0","0","","1"
"22853474U","17:27:00","17:27:00","3637","6","","0","0","","1"
"22853475U","17:30:00","17:30:00","3637","6","","0","0","","1"
"22853476U","17:34:00","17:34:00","3637","6","","0","0","","1"
"22853477U","17:37:00","17:37:00","3637","6","","0","0","","1"
"22853478U","17:41:00","17:41:00","3637","6","","0","0","","1"
"22853479U","17:44:00","17:44:00","3637","6","","0","0","","1"
"22853480U","17:48:00","17:48:00","3637","6","","0","0","","1"
"22853481U","17:51:00","17:51:00","3637","6","","0","0","","1"
"22853482U","17:55:00","17:55:00","3637","6","","0","0","","1"
"22853483U","17:59:00","17:59:00","3637","6","","0","0","","1"
"22853484U","18:02:00","18:02:00","3637","6","","0","0","","1"
"22853485U","18:06:00","18:06:00","3637","6","","0","0","","1"
"22853486U","18:09:00","18:09:00","3637","6","","0","0","","1"
"22853487U","18:13:00","18:13:00","3637","6","","0","0","","1"
"22853488U","18:16:00","18:16:00","3637","6","","0","0","","1"
"22853489U","18:20:00","18:20:00","3637","6","","0","0","","1"
"22853490U","18:23:00","18:23:00","3637","6","","0","0","","1"
"22853491U","18:27:00","18:27:00","3637","6","","0","0","","1"
"22853492U","18:31:00","18:31:00","3637","6","","0","0","","1"
"22853493U","18:34:00","18:34:00","3637","6","","0","0","","1"
"22853494U","18:38:00","18:38:00","3637","6","","0","0","","1"
"22853495U","18:41:00","18:41:00","3637","6","","0","0","","1"
"22853496U","18:45:00","18:45:00","3637","6","","0","0","","1"
"22853497U","18:48:00","18:48:00","3637","6","","0","0","","1"
"22853498U","18:52:00","18:52:00","3637","6","","0","0","","1"
"22853499U","18:55:00","18:55:00","3637","6","","0","0","","1"
"22853500U","18:59:00","18:59:00","3637","6","","0","0","","1"
"22853501U","19:02:00","19:02:00","3637","6","","0","0","","1"
"22853502U","19:06:00","19:06:00","3637","6","","0","0","","1"
"22853503U","19:09:00","19:09:00","3637","6","","0","0","","1"
"22853504U","19:13:00","19:13:00","3637","6","","0","0","","1"
"22853505U","19:17:00","19:17:00","3637","6","","0","0","","1"
"22853506U","19:21:00","19:21:00","3637","6","","0","0","","1"
"22853507U","19:25:00","19:25:00","3637","6","","0","0","","1"
"22853508U","19:29:00","19:29:00","3637","6","","0","0","","1"
"22853509U","19:33:00","19:33:00","3637","6","","0","0","","1"
"22853510U","19:37:00","19:37:00","3637","6","","0","0","","1"
"22853511U","19:38:00","19:38:00","3637","6","","0","0","","1"
"22853512U","19:43:00","19:43:00","3637","6","","0","0","","1"
"22853513U","19:49:00","19:49:00","3637","6","","0","0","","1"
"22853514U","19:55:00","19:55:00","3637","6","","0","0","","1"
"22853515U","20:00:00","20:00:00","3637","6","","0","0","","1"
"22853516U","20:06:00","20:06:00","3637","6","","0","0","","1"
"22853517U","20:12:00","20:12:00","3637","6","","0","0","","1"
"22853518U","20:17:00","20:17:00","3637","6","","0","0","","1"
"22853519U","20:23:00","20:23:00","3637","6","","0","0","","1"
"22853520U","20:29:00","20:29:00","3637","6","","0","0","","1"
"22853521U","20:34:00","20:34:00","3637","6","","0","0","","1"
"22853522U","20:40:00","20:40:00","3637","6","","0","0","","1"
"22853523U","20:49:00","20:49:00","3637","6","","0","0","","1"
"22853524U","20:58:00","20:58:00","3637","6","","0","0","","1"
"22853525U","21:08:00","21:08:00","3637","6","","0","0","","1"
"22853526U","21:17:00","21:17:00","3637","6","","0","0","","1"
"22853527U","21:27:00","21:27:00","3637","6","","0","0","","1"
"22853528U","21:36:00","21:36:00","3637","6","","0","0","","1"
"22853816U","05:29:00","05:29:00","3637","6","","0","0","","1"
"22853817U","05:33:00","05:33:00","3637","6","","0","0","","1"
"22853818U","05:38:00","05:38:00","3637","6","","0","0","","1"
"22853819U","05:43:00","05:43:00","3637","6","","0","0","","1"
"22853820U","05:47:00","05:47:00","3637","6","","0","0","","1"
"22853821U","05:52:00","05:52:00","3637","6","","0","0","","1"
"22853822U","05:57:00","05:57:00","3637","6","","0","0","","1"
"22853823U","06:02:00","06:02:00","3637","6","","0","0","","1"
"22853824U","06:06:00","06:06:00","3637","6","","0","0","","1"
"22853825U","06:09:00","06:09:00","3637","6","","0","0","","1"
"22853826U","06:12:00","06:12:00","3637","6","","0","0","","1"
"22853827U","06:15:00","06:15:00","3637","6","","0","0","","1"
"22853828U","06:18:00","06:18:00","3637","6","","0","0","","1"
"22853829U","06:21:00","06:21:00","3637","6","","0","0","","1"
"22853830U","06:24:00","06:24:00","3637","6","","0","0","","1"
"22853831U","06:28:00","06:28:00","3637","6","","0","0","","1"
"22853832U","06:31:00","06:31:00","3637","6","","0","0","","1"
"22853833U","06:34:00","06:34:00","3637","6","","0","0","","1"
"22853834U","06:37:00","06:37:00","3637","6","","0","0","","1"
"22853835U","06:38:00","06:38:00","3637","6","","0","0","","1"
"22853836U","06:40:00","06:40:00","3637","6","","0","0","","1"
"22853837U","06:43:00","06:43:00","3637","6","","0","0","","1"
"22853838U","06:46:00","06:46:00","3637","6","","0","0","","1"
"22853839U","06:49:00","06:49:00","3637","6","","0","0","","1"
"22853840U","06:52:00","06:52:00","3637","6","","0","0","","1"
"22853841U","06:55:00","06:55:00","3637","6","","0","0","","1"
"22853842U","06:57:00","06:57:00","3637","6","","0","0","","1"
"22853843U","07:00:00","07:00:00","3637","6","","0","0","","1"
"22853844U","07:03:00","07:03:00","3637","6","","0","0","","1"
"22853845U","07:06:00","07:06:00","3637","6","","0","0","","1"
"22853846U","07:08:00","07:08:00","3637","6","","0","0","","1"
"22853847U","07:11:00","07:11:00","3637","6","","0","0","","1"
"22853848U","07:13:00","07:13:00","3637","6","","0","0","","1"
"22853849U","07:16:00","07:16:00","3637","6","","0","0","","1"
"22853850U","07:18:00","07:18:00","3637","6","","0","0","","1"
"22853851U","07:21:00","07:21:00","3637","6","","0","0","","1"
"22853852U","07:24:00","07:24:00","3637","6","","0","0","","1"
"22853853U","07:26:00","07:26:00","3637","6","","0","0","","1"
"22853854U","07:29:00","07:29:00","3637","6","","0","0","","1"
"22853855U","07:31:00","07:31:00","3637","6","","0","0","","1"
"22853856U","07:34:00","07:34:00","3637","6","","0","0","","1"
"22853857U","07:37:00","07:37:00","3637","6","","0","0","","1"
"22853858U","07:39:00","07:39:00","3637","6","","0","0","","1"
"22853859U","07:42:00","07:42:00","3637","6","","0","0","","1"
"22853860U","07:44:00","07:44:00","3637","6","","0","0","","1"
"22853861U","07:47:00","07:47:00","3637","6","","0","0","","1"
"22853862U","07:49:00","07:49:00","3637","6","","0","0","","1"
"22853863U","07:52:00","07:52:00","3637","6","","0","0","","1"
"22853864U","07:55:00","07:55:00","3637","6","","0","0","","1"
"22853865U","07:57:00","07:57:00","3637","6","","0","0","","1"
"22853866U","08:00:00","08:00:00","3637","6","","0","0","","1"
"22853867U","08:02:00","08:02:00","3637","6","","0","0","","1"
"22853868U","08:05:00","08:05:00","3637","6","","0","0","","1"
"22853869U","08:08:00","08:08:00","3637","6","","0","0","","1"
"22853870U","08:10:00","08:10:00","3637","6","","0","0","","1"
"22853871U","08:13:00","08:13:00","3637","6","","0","0","","1"
"22853872U","08:15:00","08:15:00","3637","6","","0","0","","1"
"22853873U","08:18:00","08:18:00","3637","6","","0","0","","1"
"22853874U","08:20:00","08:20:00","3637","6","","0","0","","1"
"22853875U","08:23:00","08:23:00","3637","6","","0","0","","1"
"22853876U","08:26:00","08:26:00","3637","6","","0","0","","1"
"22853877U","08:28:00","08:28:00","3637","6","","0","0","","1"
"22853878U","08:31:00","08:31:00","3637","6","","0","0","","1"
"22853879U","08:33:00","08:33:00","3637","6","","0","0","","1"
"22853880U","08:36:00","08:36:00","3637","6","","0","0","","1"
"22853881U","08:39:00","08:39:00","3637","6","","0","0","","1"
"22853882U","08:41:00","08:41:00","3637","6","","0","0","","1"
"22853883U","08:44:00","08:44:00","3637","6","","0","0","","1"
"22853884U","08:46:00","08:46:00","3637","6","","0","0","","1"
"22853885U","08:49:00","08:49:00","3637","6","","0","0","","1"
"22853886U","08:51:00","08:51:00","3637","6","","0","0","","1"
"22853887U","08:54:00","08:54:00","3637","6","","0","0","","1"
"22853888U","08:57:00","08:57:00","3637","6","","0","0","","1"
"22853889U","08:59:00","08:59:00","3637","6","","0","0","","1"
"22853890U","09:02:00","09:02:00","3637","6","","0","0","","1"
"22853891U","09:04:00","09:04:00","3637","6","","0","0","","1"
"22853892U","09:07:00","09:07:00","3637","6","","0","0","","1"
"22853893U","09:10:00","09:10:00","3637","6","","0","0","","1"
"22853894U","09:13:00","09:13:00","3637","6","","0","0","","1"
"22853895U","09:16:00","09:16:00","3637","6","","0","0","","1"
"22853896U","09:19:00","09:19:00","3637","6","","0","0","","1"
"22853897U","09:22:00","09:22:00","3637","6","","0","0","","1"
"22853898U","09:25:00","09:25:00","3637","6","","0","0","","1"
"22853899U","09:29:00","09:29:00","3637","6","","0","0","","1"
"22853900U","09:32:00","09:32:00","3637","6","","0","0","","1"
"22853901U","09:35:00","09:35:00","3637","6","","0","0","","1"
"22853902U","09:38:00","09:38:00","3637","6","","0","0","","1"
"22853903U","09:39:00","09:39:00","3637","6","","0","0","","1"
"22853904U","09:43:00","09:43:00","3637","6","","0","0","","1"
"22853905U","09:48:00","09:48:00","3637","6","","0","0","","1"
"22853906U","09:53:00","09:53:00","3637","6","","0","0","","1"
"22853907U","09:57:00","09:57:00","3637","6","","0","0","","1"
"22853908U","10:02:00","10:02:00","3637","6","","0","0","","1"
"22853909U","10:07:00","10:07:00","3637","6","","0","0","","1"
"22853910U","10:12:00","10:12:00","3637","6","","0","0","","1"
"22853911U","10:16:00","10:16:00","3637","6","","0","0","","1"
"22853912U","10:21:00","10:21:00","3637","6","","0","0","","1"
"22853913U","10:26:00","10:26:00","3637","6","","0","0","","1"
"22853914U","10:30:00","10:30:00","3637","6","","0","0","","1"
"22853915U","10:35:00","10:35:00","3637","6","","0","0","","1"
"22853916U","10:40:00","10:40:00","3637","6","","0","0","","1"
"22853917U","10:45:00","10:45:00","3637","6","","0","0","","1"
"22853918U","10:49:00","10:49:00","3637","6","","0","0","","1"
"22853919U","10:54:00","10:54:00","3637","6","","0","0","","1"
"22853920U","10:59:00","10:59:00","3637","6","","0","0","","1"
"22853921U","11:03:00","11:03:00","3637","6","","0","0","","1"
"22853922U","11:08:00","11:08:00","3637","6","","0","0","","1"
"22853923U","11:13:00","11:13:00","3637","6","","0","0","","1"
"22853924U","11:18:00","11:18:00","3637","6","","0","0","","1"
"22853925U","11:22:00","11:22:00","3637","6","","0","0","","1"
"22853926U","11:27:00","11:27:00","3637","6","","0","0","","1"
"22853927U","11:32:00","11:32:00","3637","6","","0","0","","1"
"22853928U","11:36:00","11:36:00","3637","6","","0","0","","1"
"22853929U","11:41:00","11:41:00","3637","6","","0","0","","1"
"22853930U","11:46:00","11:46:00","3637","6","","0","0","","1"
"22853931U","11:51:00","11:51:00","3637","6","","0","0","","1"
"22853932U","11:55:00","11:55:00","3637","6","","0","0","","1"
"22853933U","12:00:00","12:00:00","3637","6","","0","0","","1"
"22853934U","12:05:00","12:05:00","3637","6","","0","0","","1"
"22853935U","12:09:00","12:09:00","3637","6","","0","0","","1"
"22853936U","12:10:00","12:10:00","3637","6","","0","0","","1"
"22853937U","12:14:00","12:14:00","3637","6","","0","0","","1"
"22853938U","12:18:00","12:18:00","3637","6","","0","0","","1"
"22853939U","12:22:00","12:22:00","3637","6","","0","0","","1"
"22853940U","12:26:00","12:26:00","3637","6","","0","0","","1"
"22853941U","12:30:00","12:30:00","3637","6","","0","0","","1"
"22853942U","12:34:00","12:34:00","3637","6","","0","0","","1"
"22853943U","12:38:00","12:38:00","3637","6","","0","0","","1"
"22853944U","12:42:00","12:42:00","3637","6","","0","0","","1"
"22853945U","12:46:00","12:46:00","3637","6","","0","0","","1"
"22853946U","12:50:00","12:50:00","3637","6","","0","0","","1"
"22853947U","12:54:00","12:54:00","3637","6","","0","0","","1"
"22853948U","12:58:00","12:58:00","3637","6","","0","0","","1"
"22853949U","13:02:00","13:02:00","3637","6","","0","0","","1"
"22853950U","13:06:00","13:06:00","3637","6","","0","0","","1"
"22853951U","13:10:00","13:10:00","3637","6","","0","0","","1"
"22853952U","13:14:00","13:14:00","3637","6","","0","0","","1"
"22853953U","13:18:00","13:18:00","3637","6","","0","0","","1"
"22853954U","13:22:00","13:22:00","3637","6","","0","0","","1"
"22853955U","13:26:00","13:26:00","3637","6","","0","0","","1"
"22853956U","13:31:00","13:31:00","3637","6","","0","0","","1"
"22853957U","13:35:00","13:35:00","3637","6","","0","0","","1"
"22853958U","13:39:00","13:39:00","3637","6","","0","0","","1"
"22853959U","13:43:00","13:43:00","3637","6","","0","0","","1"
"22853960U","13:47:00","13:47:00","3637","6","","0","0","","1"
"22853961U","13:51:00","13:51:00","3637","6","","0","0","","1"
"22853962U","13:55:00","13:55:00","3637","6","","0","0","","1"
"22853963U","13:59:00","13:59:00","3637","6","","0","0","","1"
"22853964U","14:03:00","14:03:00","3637","6","","0","0","","1"
"22853965U","14:07:00","14:07:00","3637","6","","0","0","","1"
"22853966U","14:11:00","14:11:00","3637","6","","0","0","","1"
"22853967U","14:15:00","14:15:00","3637","6","","0","0","","1"
"22853968U","14:19:00","14:19:00","3637","6","","0","0","","1"
"22853969U","14:23:00","14:23:00","3637","6","","0","0","","1"
"22853970U","14:27:00","14:27:00","3637","6","","0","0","","1"
"22853971U","14:31:00","14:31:00","3637","6","","0","0","","1"
"22853972U","14:35:00","14:35:00","3637","6","","0","0","","1"
"22853973U","14:39:00","14:39:00","3637","6","","0","0","","1"
"22853974U","14:43:00","14:43:00","3637","6","","0","0","","1"
"22853975U","14:47:00","14:47:00","3637","6","","0","0","","1"
"22853976U","14:52:00","14:52:00","3637","6","","0","0","","1"
"22853977U","14:56:00","14:56:00","3637","6","","0","0","","1"
"22853978U","15:00:00","15:00:00","3637","6","","0","0","","1"
"22853979U","15:04:00","15:04:00","3637","6","","0","0","","1"
"22853980U","15:08:00","15:08:00","3637","6","","0","0","","1"
"22853981U","15:12:00","15:12:00","3637","6","","0","0","","1"
"22853982U","15:16:00","15:16:00","3637","6","","0","0","","1"
"22853983U","15:20:00","15:20:00","3637","6","","0","0","","1"
"22853984U","15:24:00","15:24:00","3637","6","","0","0","","1"
"22853985U","15:28:00","15:28:00","3637","6","","0","0","","1"
"22853986U","15:32:00","15:32:00","3637","6","","0","0","","1"
"22853987U","15:36:00","15:36:00","3637","6","","0","0","","1"
"22853988U","15:40:00","15:40:00","3637","6","","0","0","","1"
"22853989U","15:44:00","15:44:00","3637","6","","0","0","","1"
"22853990U","15:48:00","15:48:00","3637","6","","0","0","","1"
"22853991U","15:52:00","15:52:00","3637","6","","0","0","","1"
"22853992U","15:56:00","15:56:00","3637","6","","0","0","","1"
"22853993U","16:00:00","16:00:00","3637","6","","0","0","","1"
"22853994U","16:04:00","16:04:00","3637","6","","0","0","","1"
"22853995U","16:08:00","16:08:00","3637","6","","0","0","","1"
"22853996U","16:09:00","16:09:00","3637","6","","0","0","","1"
"22853997U","16:12:00","16:12:00","3637","6","","0","0","","1"
"22853998U","16:16:00","16:16:00","3637","6","","0","0","","1"
"22853999U","16:19:00","16:19:00","3637","6","","0","0","","1"
"22854000U","16:23:00","16:23:00","3637","6","","0","0","","1"
"22854001U","16:26:00","16:26:00","3637","6","","0","0","","1"
"22854002U","16:30:00","16:30:00","3637","6","","0","0","","1"
"22854003U","16:33:00","16:33:00","3637","6","","0","0","","1"
"22854004U","16:37:00","16:37:00","3637","6","","0","0","","1"
"22854005U","16:40:00","16:40:00","3637","6","","0","0","","1"
"22854006U","16:44:00","16:44:00","3637","6","","0","0","","1"
"22854007U","16:48:00","16:48:00","3637","6","","0","0","","1"
"22854008U","16:51:00","16:51:00","3637","6","","0","0","","1"
"22854009U","16:55:00","16:55:00","3637","6","","0","0","","1"
"22854010U","16:58:00","16:58:00","3637","6","","0","0","","1"
"22854011U","17:02:00","17:02:00","3637","6","","0","0","","1"
"22854012U","17:05:00","17:05:00","3637","6","","0","0","","1"
"22854013U","17:09:00","17:09:00","3637","6","","0","0","","1"
"22854014U","17:12:00","17:12:00","3637","6","","0","0","","1"
"22854015U","17:16:00","17:16:00","3637","6","","0","0","","1"
"22854016U","17:20:00","17:20:00","3637","6","","0","0","","1"
"22854017U","17:23:00","17:23:00","3637","6","","0","0","","1"
"22854018U","17:27:00","17:27:00","3637","6","","0","0","","1"
"22854019U","17:30:00","17:30:00","3637","6","","0","0","","1"
"22854020U","17:34:00","17:34:00","3637","6","","0","0","","1"
"22854021U","17:37:00","17:37:00","3637","6","","0","0","","1"
"22854022U","17:41:00","17:41:00","3637","6","","0","0","","1"
"22854023U","17:44:00","17:44:00","3637","6","","0","0","","1"
"22854024U","17:48:00","17:48:00","3637","6","","0","0","","1"
"22854025U","17:51:00","17:51:00","3637","6","","0","0","","1"
"22854026U","17:55:00","17:55:00","3637","6","","0","0","","1"
"22854027U","17:59:00","17:59:00","3637","6","","0","0","","1"
"22854028U","18:02:00","18:02:00","3637","6","","0","0","","1"
"22854029U","18:06:00","18:06:00","3637","6","","0","0","","1"
"22854030U","18:09:00","18:09:00","3637","6","","0","0","","1"
"22854031U","18:13:00","18:13:00","3637","6","","0","0","","1"
"22854032U","18:16:00","18:16:00","3637","6","","0","0","","1"
"22854033U","18:20:00","18:20:00","3637","6","","0","0","","1"
"22854034U","18:23:00","18:23:00","3637","6","","0","0","","1"
"22854035U","18:27:00","18:27:00","3637","6","","0","0","","1"
"22854036U","18:31:00","18:31:00","3637","6","","0","0","","1"
"22854037U","18:34:00","18:34:00","3637","6","","0","0","","1"
"22854038U","18:38:00","18:38:00","3637","6","","0","0","","1"
"22854039U","18:41:00","18:41:00","3637","6","","0","0","","1"
"22854040U","18:45:00","18:45:00","3637","6","","0","0","","1"
"22854041U","18:48:00","18:48:00","3637","6","","0","0","","1"
"22854042U","18:52:00","18:52:00","3637","6","","0","0","","1"
"22854043U","18:55:00","18:55:00","3637","6","","0","0","","1"
"22854044U","18:59:00","18:59:00","3637","6","","0","0","","1"
"22854045U","19:02:00","19:02:00","3637","6","","0","0","","1"
"22854046U","19:06:00","19:06:00","3637","6","","0","0","","1"
"22854047U","19:09:00","19:09:00","3637","6","","0","0","","1"
