"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","15:02:21","15:02:21","1473","31","","0","0","","0"
"27338437U","17:15:21","17:15:21","1473","31","","0","0","","0"
"27338438U","19:24:21","19:24:21","1473","31","","0","0","","0"
"27338449U","08:51:21","08:51:21","1473","31","","0","0","","0"
"27338450U","11:01:21","11:01:21","1473","31","","0","0","","0"
"27338451U","13:09:21","13:09:21","1473","31","","0","0","","0"
"27338452U","15:19:21","15:19:21","1473","31","","0","0","","0"
"27338453U","17:29:21","17:29:21","1473","31","","0","0","","0"
"27338454U","19:38:21","19:38:21","1473","31","","0","0","","0"
"27338455U","21:47:09","21:47:09","1473","31","","0","0","","0"
"27338456U","23:40:57","23:40:57","1473","31","","0","0","","0"
"27338457U","25:37:57","25:37:57","1473","31","","0","0","","0"
"27338467U","06:53:57","06:53:57","1473","31","","0","0","","0"
"27338468U","08:59:21","08:59:21","1473","31","","0","0","","0"
"27338469U","11:09:21","11:09:21","1473","31","","0","0","","0"
"27338470U","13:17:21","13:17:21","1473","31","","0","0","","0"
"27338471U","15:27:21","15:27:21","1473","31","","0","0","","0"
"27338472U","17:37:21","17:37:21","1473","31","","0","0","","0"
"27338473U","19:46:21","19:46:21","1473","31","","0","0","","0"
"27338482U","09:17:21","09:17:21","1473","31","","0","0","","0"
"27338483U","11:27:21","11:27:21","1473","31","","0","0","","0"
"27338484U","13:35:21","13:35:21","1473","31","","0","0","","0"
"27338485U","15:48:21","15:48:21","1473","31","","0","0","","0"
"27338486U","17:59:21","17:59:21","1473","31","","0","0","","0"
"27338487U","20:09:09","20:09:09","1473","31","","0","0","","0"
"27338496U","09:33:21","09:33:21","1473","31","","0","0","","0"
"27338497U","11:43:21","11:43:21","1473","31","","0","0","","0"
"27338498U","13:51:21","13:51:21","1473","31","","0","0","","0"
"27338499U","16:03:21","16:03:21","1473","31","","0","0","","0"
"27338500U","18:14:21","18:14:21","1473","31","","0","0","","0"
"27338501U","20:24:09","20:24:09","1473","31","","0","0","","0"
"27338507U","16:39:21","16:39:21","1473","31","","0","0","","0"
"27338508U","18:50:21","18:50:21","1473","31","","0","0","","0"
"27338512U","15:41:21","15:41:21","1473","31","","0","0","","0"
"27338513U","17:52:21","17:52:21","1473","31","","0","0","","0"
"27338514U","20:01:09","20:01:09","1473","31","","0","0","","0"
"27338524U","08:28:21","08:28:21","1473","31","","0","0","","0"
"27338525U","10:38:21","10:38:21","1473","31","","0","0","","0"
"27338526U","12:46:21","12:46:21","1473","31","","0","0","","0"
"27338527U","14:54:21","14:54:21","1473","31","","0","0","","0"
"27338528U","17:08:21","17:08:21","1473","31","","0","0","","0"
"27338529U","19:18:21","19:18:21","1473","31","","0","0","","0"
"27338530U","21:24:09","21:24:09","1473","31","","0","0","","0"
"27338531U","23:16:57","23:16:57","1473","31","","0","0","","0"
"27338532U","25:07:57","25:07:57","1473","31","","0","0","","0"
"27338543U","07:05:57","07:05:57","1473","31","","0","0","","0"
"27338544U","09:08:21","09:08:21","1473","31","","0","0","","0"
"27338545U","11:17:33","11:17:33","1473","31","","0","0","","0"
"27338546U","13:26:21","13:26:21","1473","31","","0","0","","0"
"27338547U","15:34:21","15:34:21","1473","31","","0","0","","0"
"27338548U","17:44:21","17:44:21","1473","31","","0","0","","0"
"27338549U","19:53:21","19:53:21","1473","31","","0","0","","0"
"27338550U","22:10:57","22:10:57","1473","31","","0","0","","0"
"27338551U","24:09:57","24:09:57","1473","31","","0","0","","0"
"27338560U","08:20:21","08:20:21","1473","31","","0","0","","0"
"27338561U","10:30:21","10:30:21","1473","31","","0","0","","0"
"27338562U","12:38:21","12:38:21","1473","31","","0","0","","0"
"27338563U","14:46:21","14:46:21","1473","31","","0","0","","0"
"27338564U","17:01:21","17:01:21","1473","31","","0","0","","0"
"27338565U","19:12:21","19:12:21","1473","31","","0","0","","0"
"27338576U","07:58:09","07:58:09","1473","31","","0","0","","0"
"27338577U","10:05:21","10:05:21","1473","31","","0","0","","0"
"27338578U","12:14:21","12:14:21","1473","31","","0","0","","0"
"27338579U","14:22:21","14:22:21","1473","31","","0","0","","0"
"27338580U","16:32:21","16:32:21","1473","31","","0","0","","0"
"27338581U","18:43:21","18:43:21","1473","31","","0","0","","0"
"27338582U","20:50:09","20:50:09","1473","31","","0","0","","0"
"27338583U","22:53:57","22:53:57","1473","31","","0","0","","0"
"27338592U","08:13:21","08:13:21","1473","31","","0","0","","0"
"27338593U","10:23:21","10:23:21","1473","31","","0","0","","0"
"27338594U","12:31:21","12:31:21","1473","31","","0","0","","0"
"27338595U","14:39:21","14:39:21","1473","31","","0","0","","0"
"27338596U","16:53:21","16:53:21","1473","31","","0","0","","0"
"27338597U","19:04:21","19:04:21","1473","31","","0","0","","0"
"27338606U","07:17:57","07:17:57","1473","31","","0","0","","0"
"27338607U","09:25:21","09:25:21","1473","31","","0","0","","0"
"27338608U","11:35:21","11:35:21","1473","31","","0","0","","0"
"27338609U","13:43:21","13:43:21","1473","31","","0","0","","0"
"27338610U","15:56:21","15:56:21","1473","31","","0","0","","0"
"27338611U","18:07:21","18:07:21","1473","31","","0","0","","0"
"27338612U","20:16:09","20:16:09","1473","31","","0","0","","0"
"27338624U","05:24:57","05:24:57","1473","31","","0","0","","0"
"27338625U","07:29:57","07:29:57","1473","31","","0","0","","0"
"27338626U","09:42:21","09:42:21","1473","31","","0","0","","0"
"27338627U","11:52:21","11:52:21","1473","31","","0","0","","0"
"27338628U","14:00:21","14:00:21","1473","31","","0","0","","0"
"27338629U","16:10:21","16:10:21","1473","31","","0","0","","0"
"27338630U","18:21:21","18:21:21","1473","31","","0","0","","0"
"27338631U","20:31:09","20:31:09","1473","31","","0","0","","0"
"27338632U","22:32:57","22:32:57","1473","31","","0","0","","0"
"27338633U","24:37:57","24:37:57","1473","31","","0","0","","0"
"27338642U","13:02:21","13:02:21","1473","31","","0","0","","0"
"27338643U","15:10:21","15:10:21","1473","31","","0","0","","0"
"27338644U","17:22:21","17:22:21","1473","31","","0","0","","0"
"27338645U","19:31:21","19:31:21","1473","31","","0","0","","0"
"27338646U","06:41:57","06:41:57","1473","31","","0","0","","0"
"27338647U","08:44:21","08:44:21","1473","31","","0","0","","0"
"27338648U","10:54:21","10:54:21","1473","31","","0","0","","0"
"27338658U","05:42:57","05:42:57","1473","31","","0","0","","0"
"27338659U","07:41:57","07:41:57","1473","31","","0","0","","0"
"27338660U","09:50:21","09:50:21","1473","31","","0","0","","0"
"27338661U","12:00:21","12:00:21","1473","31","","0","0","","0"
"27338662U","14:08:21","14:08:21","1473","31","","0","0","","0"
"27338663U","16:17:21","16:17:21","1473","31","","0","0","","0"
"27338664U","18:28:21","18:28:21","1473","31","","0","0","","0"
"27338665U","20:38:09","20:38:09","1473","31","","0","0","","0"
"27338673U","07:50:57","07:50:57","1473","31","","0","0","","0"
"27338674U","09:57:21","09:57:21","1473","31","","0","0","","0"
"27338675U","12:07:21","12:07:21","1473","31","","0","0","","0"
"27338676U","14:15:21","14:15:21","1473","31","","0","0","","0"
"27338677U","16:25:21","16:25:21","1473","31","","0","0","","0"
"27338678U","18:36:21","18:36:21","1473","31","","0","0","","0"
"27338688U","08:05:21","08:05:21","1473","31","","0","0","","0"
"27338689U","10:14:21","10:14:21","1473","31","","0","0","","0"
"27338690U","12:22:21","12:22:21","1473","31","","0","0","","0"
"27338691U","14:30:21","14:30:21","1473","31","","0","0","","0"
"27338692U","16:46:21","16:46:21","1473","31","","0","0","","0"
"27338693U","18:57:21","18:57:21","1473","31","","0","0","","0"
"27338694U","21:07:09","21:07:09","1473","31","","0","0","","0"
"27338695U","06:01:57","06:01:57","1473","31","","0","0","","0"
"27346506U","15:38:09","15:38:09","1473","31","","0","0","","0"
"27346507U","17:43:09","17:43:09","1473","31","","0","0","","0"
"27346508U","19:48:09","19:48:09","1473","31","","0","0","","0"
"27346509U","21:47:09","21:47:09","1473","31","","0","0","","0"
"27346510U","23:40:57","23:40:57","1473","31","","0","0","","0"
"27346511U","25:37:57","25:37:57","1473","31","","0","0","","0"
"27346521U","06:20:57","06:20:57","1473","31","","0","0","","0"
"27346522U","08:10:57","08:10:57","1473","31","","0","0","","0"
"27346523U","10:12:57","10:12:57","1473","31","","0","0","","0"
"27346524U","12:12:57","12:12:57","1473","31","","0","0","","0"
"27346525U","14:11:57","14:11:57","1473","31","","0","0","","0"
"27346526U","16:16:09","16:16:09","1473","31","","0","0","","0"
"27346527U","18:21:09","18:21:09","1473","31","","0","0","","0"
"27346528U","20:25:09","20:25:09","1473","31","","0","0","","0"
"27346539U","06:39:57","06:39:57","1473","31","","0","0","","0"
"27346540U","08:30:57","08:30:57","1473","31","","0","0","","0"
"27346541U","10:29:57","10:29:57","1473","31","","0","0","","0"
"27346542U","12:29:57","12:29:57","1473","31","","0","0","","0"
"27346543U","14:30:09","14:30:09","1473","31","","0","0","","0"
"27346544U","16:41:09","16:41:09","1473","31","","0","0","","0"
"27346545U","18:46:09","18:46:09","1473","31","","0","0","","0"
"27346546U","20:51:09","20:51:09","1473","31","","0","0","","0"
"27346547U","22:58:57","22:58:57","1473","31","","0","0","","0"
"27346558U","06:57:57","06:57:57","1473","31","","0","0","","0"
"27346559U","08:48:57","08:48:57","1473","31","","0","0","","0"
"27346560U","10:47:57","10:47:57","1473","31","","0","0","","0"
"27346561U","12:46:57","12:46:57","1473","31","","0","0","","0"
"27346562U","14:47:09","14:47:09","1473","31","","0","0","","0"
"27346563U","16:53:09","16:53:09","1473","31","","0","0","","0"
"27346564U","18:58:09","18:58:09","1473","31","","0","0","","0"
"27346565U","21:07:09","21:07:09","1473","31","","0","0","","0"
"27346573U","16:29:09","16:29:09","1473","31","","0","0","","0"
"27346574U","18:34:09","18:34:09","1473","31","","0","0","","0"
"27346575U","20:38:09","20:38:09","1473","31","","0","0","","0"
"27346576U","22:32:57","22:32:57","1473","31","","0","0","","0"
"27346577U","24:37:57","24:37:57","1473","31","","0","0","","0"
"27346582U","15:00:09","15:00:09","1473","31","","0","0","","0"
"27346583U","17:05:09","17:05:09","1473","31","","0","0","","0"
"27346584U","19:10:09","19:10:09","1473","31","","0","0","","0"
"27346597U","05:26:57","05:26:57","1473","31","","0","0","","0"
"27346598U","07:15:57","07:15:57","1473","31","","0","0","","0"
"27346599U","09:07:57","09:07:57","1473","31","","0","0","","0"
"27346600U","11:04:57","11:04:57","1473","31","","0","0","","0"
"27346601U","13:03:57","13:03:57","1473","31","","0","0","","0"
"27346602U","15:12:09","15:12:09","1473","31","","0","0","","0"
"27346603U","17:17:09","17:17:09","1473","31","","0","0","","0"
"27346604U","19:22:09","19:22:09","1473","31","","0","0","","0"
"27346605U","21:24:09","21:24:09","1473","31","","0","0","","0"
"27346606U","23:16:57","23:16:57","1473","31","","0","0","","0"
"27346607U","25:07:57","25:07:57","1473","31","","0","0","","0"
"27346615U","09:23:57","09:23:57","1473","31","","0","0","","0"
"27346616U","11:21:57","11:21:57","1473","31","","0","0","","0"
"27346617U","13:20:57","13:20:57","1473","31","","0","0","","0"
"27346618U","15:25:09","15:25:09","1473","31","","0","0","","0"
"27346619U","17:30:09","17:30:09","1473","31","","0","0","","0"
"27346620U","19:35:09","19:35:09","1473","31","","0","0","","0"
"27346632U","05:44:57","05:44:57","1473","31","","0","0","","0"
"27346633U","07:33:57","07:33:57","1473","31","","0","0","","0"
"27346634U","09:39:57","09:39:57","1473","31","","0","0","","0"
"27346635U","11:38:57","11:38:57","1473","31","","0","0","","0"
"27346636U","13:37:57","13:37:57","1473","31","","0","0","","0"
"27346637U","15:51:09","15:51:09","1473","31","","0","0","","0"
"27346638U","17:56:09","17:56:09","1473","31","","0","0","","0"
"27346639U","20:01:09","20:01:09","1473","31","","0","0","","0"
"27346640U","22:10:57","22:10:57","1473","31","","0","0","","0"
"27346641U","24:09:57","24:09:57","1473","31","","0","0","","0"
"27346651U","20:13:09","20:13:09","1473","31","","0","0","","0"
"27346652U","06:02:57","06:02:57","1473","31","","0","0","","0"
"27346653U","07:51:57","07:51:57","1473","31","","0","0","","0"
"27346654U","09:55:57","09:55:57","1473","31","","0","0","","0"
"27346655U","11:55:57","11:55:57","1473","31","","0","0","","0"
"27346656U","13:54:57","13:54:57","1473","31","","0","0","","0"
"27346657U","16:03:09","16:03:09","1473","31","","0","0","","0"
"27346658U","18:08:09","18:08:09","1473","31","","0","0","","0"
"27355333U","06:21:57","06:21:57","1473","31","","0","0","","0"
"27355334U","08:36:21","08:36:21","1473","31","","0","0","","0"
"27355335U","10:46:21","10:46:21","1473","31","","0","0","","0"
"27355336U","12:54:21","12:54:21","1473","31","","0","0","","0"
"27355337U","15:02:21","15:02:21","1473","31","","0","0","","0"
"27355338U","17:15:21","17:15:21","1473","31","","0","0","","0"
"27355339U","19:24:21","19:24:21","1473","31","","0","0","","0"
"27355350U","08:51:21","08:51:21","1473","31","","0","0","","0"
"27355351U","11:01:21","11:01:21","1473","31","","0","0","","0"
"27355352U","13:09:21","13:09:21","1473","31","","0","0","","0"
"27355353U","15:19:21","15:19:21","1473","31","","0","0","","0"
"27355354U","17:29:21","17:29:21","1473","31","","0","0","","0"
"27355355U","19:38:21","19:38:21","1473","31","","0","0","","0"
"27355356U","21:47:09","21:47:09","1473","31","","0","0","","0"
"27355357U","23:40:57","23:40:57","1473","31","","0","0","","0"
"27355358U","25:37:57","25:37:57","1473","31","","0","0","","0"
"27355368U","06:53:57","06:53:57","1473","31","","0","0","","0"
"27355369U","08:59:21","08:59:21","1473","31","","0","0","","0"
"27355370U","11:09:21","11:09:21","1473","31","","0","0","","0"
"27355371U","13:17:21","13:17:21","1473","31","","0","0","","0"
"27355372U","15:27:21","15:27:21","1473","31","","0","0","","0"
"27355373U","17:37:21","17:37:21","1473","31","","0","0","","0"
"27355374U","19:46:21","19:46:21","1473","31","","0","0","","0"
"27355383U","09:17:21","09:17:21","1473","31","","0","0","","0"
"27355384U","11:27:21","11:27:21","1473","31","","0","0","","0"
"27355385U","13:35:21","13:35:21","1473","31","","0","0","","0"
"27355386U","15:48:21","15:48:21","1473","31","","0","0","","0"
"27355387U","17:59:21","17:59:21","1473","31","","0","0","","0"
"27355388U","20:09:09","20:09:09","1473","31","","0","0","","0"
"27355397U","09:33:21","09:33:21","1473","31","","0","0","","0"
"27355398U","11:43:21","11:43:21","1473","31","","0","0","","0"
"27355399U","13:51:21","13:51:21","1473","31","","0","0","","0"
"27355400U","16:03:21","16:03:21","1473","31","","0","0","","0"
"27355401U","18:14:21","18:14:21","1473","31","","0","0","","0"
"27355402U","20:24:09","20:24:09","1473","31","","0","0","","0"
"27355408U","16:39:21","16:39:21","1473","31","","0","0","","0"
"27355409U","18:50:21","18:50:21","1473","31","","0","0","","0"
"27355413U","15:41:21","15:41:21","1473","31","","0","0","","0"
"27355414U","17:52:21","17:52:21","1473","31","","0","0","","0"
"27355415U","20:01:09","20:01:09","1473","31","","0","0","","0"
"27355425U","08:28:21","08:28:21","1473","31","","0","0","","0"
"27355426U","10:38:21","10:38:21","1473","31","","0","0","","0"
"27355427U","12:46:21","12:46:21","1473","31","","0","0","","0"
"27355428U","14:54:21","14:54:21","1473","31","","0","0","","0"
"27355429U","17:08:21","17:08:21","1473","31","","0","0","","0"
"27355430U","19:18:21","19:18:21","1473","31","","0","0","","0"
"27355431U","21:24:09","21:24:09","1473","31","","0","0","","0"
"27355432U","23:16:57","23:16:57","1473","31","","0","0","","0"
"27355433U","25:07:57","25:07:57","1473","31","","0","0","","0"
"27355444U","07:05:57","07:05:57","1473","31","","0","0","","0"
"27355445U","09:08:21","09:08:21","1473","31","","0","0","","0"
"27355446U","11:17:33","11:17:33","1473","31","","0","0","","0"
"27355447U","13:26:21","13:26:21","1473","31","","0","0","","0"
"27355448U","15:34:21","15:34:21","1473","31","","0","0","","0"
"27355449U","17:44:21","17:44:21","1473","31","","0","0","","0"
"27355450U","19:53:21","19:53:21","1473","31","","0","0","","0"
"27355451U","22:10:57","22:10:57","1473","31","","0","0","","0"
"27355452U","24:09:57","24:09:57","1473","31","","0","0","","0"
"27355461U","08:20:21","08:20:21","1473","31","","0","0","","0"
"27355462U","10:30:21","10:30:21","1473","31","","0","0","","0"
"27355463U","12:38:21","12:38:21","1473","31","","0","0","","0"
"27355464U","14:46:21","14:46:21","1473","31","","0","0","","0"
"27355465U","17:01:21","17:01:21","1473","31","","0","0","","0"
"27355466U","19:12:21","19:12:21","1473","31","","0","0","","0"
"27355477U","07:58:09","07:58:09","1473","31","","0","0","","0"
"27355478U","10:05:21","10:05:21","1473","31","","0","0","","0"
"27355479U","12:14:21","12:14:21","1473","31","","0","0","","0"
"27355480U","14:22:21","14:22:21","1473","31","","0","0","","0"
"27355481U","16:32:21","16:32:21","1473","31","","0","0","","0"
"27355482U","18:43:21","18:43:21","1473","31","","0","0","","0"
"27355483U","20:50:09","20:50:09","1473","31","","0","0","","0"
"27355484U","22:53:57","22:53:57","1473","31","","0","0","","0"
"27355493U","08:13:21","08:13:21","1473","31","","0","0","","0"
"27355494U","10:23:21","10:23:21","1473","31","","0","0","","0"
"27355495U","12:31:21","12:31:21","1473","31","","0","0","","0"
"27355496U","14:39:21","14:39:21","1473","31","","0","0","","0"
"27355497U","16:53:21","16:53:21","1473","31","","0","0","","0"
"27355498U","19:04:21","19:04:21","1473","31","","0","0","","0"
"27355507U","07:17:57","07:17:57","1473","31","","0","0","","0"
"27355508U","09:25:21","09:25:21","1473","31","","0","0","","0"
"27355509U","11:35:21","11:35:21","1473","31","","0","0","","0"
"27355510U","13:43:21","13:43:21","1473","31","","0","0","","0"
"27355511U","15:56:21","15:56:21","1473","31","","0","0","","0"
"27355512U","18:07:21","18:07:21","1473","31","","0","0","","0"
"27355513U","20:16:09","20:16:09","1473","31","","0","0","","0"
"27355525U","05:24:57","05:24:57","1473","31","","0","0","","0"
"27355526U","07:29:57","07:29:57","1473","31","","0","0","","0"
"27355527U","09:42:21","09:42:21","1473","31","","0","0","","0"
"27355528U","11:52:21","11:52:21","1473","31","","0","0","","0"
"27355529U","14:00:21","14:00:21","1473","31","","0","0","","0"
"27355530U","16:10:21","16:10:21","1473","31","","0","0","","0"
"27355531U","18:21:21","18:21:21","1473","31","","0","0","","0"
"27355532U","20:31:09","20:31:09","1473","31","","0","0","","0"
"27355533U","22:32:57","22:32:57","1473","31","","0","0","","0"
"27355534U","24:37:57","24:37:57","1473","31","","0","0","","0"
"27355543U","13:02:21","13:02:21","1473","31","","0","0","","0"
"27355544U","15:10:21","15:10:21","1473","31","","0","0","","0"
"27355545U","17:22:21","17:22:21","1473","31","","0","0","","0"
"27355546U","19:31:21","19:31:21","1473","31","","0","0","","0"
"27355547U","06:41:57","06:41:57","1473","31","","0","0","","0"
"27355548U","08:44:21","08:44:21","1473","31","","0","0","","0"
"27355549U","10:54:21","10:54:21","1473","31","","0","0","","0"
"27355559U","05:42:57","05:42:57","1473","31","","0","0","","0"
"27355560U","07:41:57","07:41:57","1473","31","","0","0","","0"
"27355561U","09:50:21","09:50:21","1473","31","","0","0","","0"
"27355562U","12:00:21","12:00:21","1473","31","","0","0","","0"
"27355563U","14:08:21","14:08:21","1473","31","","0","0","","0"
"27355564U","16:17:21","16:17:21","1473","31","","0","0","","0"
"27355565U","18:28:21","18:28:21","1473","31","","0","0","","0"
"27355566U","20:38:09","20:38:09","1473","31","","0","0","","0"
"27355574U","07:50:57","07:50:57","1473","31","","0","0","","0"
"27355575U","09:57:21","09:57:21","1473","31","","0","0","","0"
"27355576U","12:07:21","12:07:21","1473","31","","0","0","","0"
"27355577U","14:15:21","14:15:21","1473","31","","0","0","","0"
"27355578U","16:25:21","16:25:21","1473","31","","0","0","","0"
"27355579U","18:36:21","18:36:21","1473","31","","0","0","","0"
"27355589U","08:05:21","08:05:21","1473","31","","0","0","","0"
"27355590U","10:14:21","10:14:21","1473","31","","0","0","","0"
"27355591U","12:22:21","12:22:21","1473","31","","0","0","","0"
"27355592U","14:30:21","14:30:21","1473","31","","0","0","","0"
"27355593U","16:46:21","16:46:21","1473","31","","0","0","","0"
"27355594U","18:57:21","18:57:21","1473","31","","0","0","","0"
"27355595U","21:07:09","21:07:09","1473","31","","0","0","","0"
"27355596U","06:01:57","06:01:57","1473","31","","0","0","","0"
"27278144U","04:35:46","04:35:46","1473","7","","0","0","","0"
"27278160U","06:30:46","06:30:46","1473","7","","0","0","","0"
"27278170U","04:53:46","04:53:46","1473","7","","0","0","","0"
"27278175U","07:09:57","07:09:57","1473","7","","0","0","","0"
"27278187U","05:18:46","05:18:46","1473","7","","0","0","","0"
"27278204U","07:19:57","07:19:57","1473","7","","0","0","","0"
"27278217U","07:39:57","07:39:57","1473","7","","0","0","","0"
"27278231U","05:50:46","05:50:46","1473","7","","0","0","","0"
"27278240U","06:11:46","06:11:46","1473","7","","0","0","","0"
"27278255U","06:16:46","06:16:46","1473","7","","0","0","","0"
"27286890U","05:00:46","05:00:46","1473","7","","0","0","","0"
"27286910U","05:47:46","05:47:46","1473","7","","0","0","","0"
"27294260U","05:15:46","05:15:46","1473","7","","0","0","","0"
"27294278U","08:01:21","08:01:21","1473","7","","0","0","","0"
"27328466U","04:33:57","04:33:57","1473","7","","0","0","","0"
"27328480U","06:29:57","06:29:57","1473","7","","0","0","","0"
"27328489U","06:41:57","06:41:57","1473","7","","0","0","","0"
"27328498U","07:02:21","07:02:21","1473","7","","0","0","","0"
"27328505U","05:09:57","05:09:57","1473","7","","0","0","","0"
"27328511U","07:38:21","07:38:21","1473","7","","0","0","","0"
"27328522U","08:02:21","08:02:21","1473","7","","0","0","","0"
"27328533U","06:11:57","06:11:57","1473","7","","0","0","","0"
"27338430U","04:33:57","04:33:57","1473","7","","0","0","","0"
"27338448U","06:48:57","06:48:57","1473","7","","0","0","","0"
"27338466U","04:48:57","04:48:57","1473","7","","0","0","","0"
"27338481U","07:12:57","07:12:57","1473","7","","0","0","","0"
"27338495U","07:23:57","07:23:57","1473","7","","0","0","","0"
"27338505U","14:25:21","14:25:21","1473","7","","0","0","","0"
"27355331U","04:33:57","04:33:57","1473","7","","0","0","","0"
"27355349U","06:48:57","06:48:57","1473","7","","0","0","","0"
"27355367U","04:48:57","04:48:57","1473","7","","0","0","","0"
"27355382U","07:12:57","07:12:57","1473","7","","0","0","","0"
"27355396U","07:23:57","07:23:57","1473","7","","0","0","","0"
"27355406U","14:25:21","14:25:21","1473","7","","0","0","","0"
"27278304U","06:46:46","06:46:46","1473","14","","0","0","","0"
"27278324U","05:44:46","05:44:46","1473","14","","0","0","","0"
"27286971U","04:32:46","04:32:46","1473","14","","0","0","","0"
"27286988U","06:43:46","06:43:46","1473","14","","0","0","","0"
"27287003U","05:14:46","05:14:46","1473","14","","0","0","","0"
"27287018U","07:26:46","07:26:46","1473","14","","0","0","","0"
"27294326U","04:32:46","04:32:46","1473","14","","0","0","","0"
"27294348U","04:53:46","04:53:46","1473","14","","0","0","","0"
"27328617U","05:54:57","05:54:57","1473","14","","0","0","","0"
"27328631U","06:18:57","06:18:57","1473","14","","0","0","","0"
"27328647U","04:48:57","04:48:57","1473","14","","0","0","","0"
"27328661U","07:26:21","07:26:21","1473","14","","0","0","","0"
"27338552U","05:06:57","05:06:57","1473","14","","0","0","","0"
"27338566U","06:14:57","06:14:57","1473","14","","0","0","","0"
"27338584U","05:53:57","05:53:57","1473","14","","0","0","","0"
"27346548U","04:50:57","04:50:57","1473","14","","0","0","","0"
"27346566U","05:08:57","05:08:57","1473","14","","0","0","","0"
"27346578U","14:21:09","14:21:09","1473","14","","0","0","","0"
"27355453U","05:06:57","05:06:57","1473","14","","0","0","","0"
"27355467U","06:14:57","06:14:57","1473","14","","0","0","","0"
"27355485U","05:53:57","05:53:57","1473","14","","0","0","","0"
"20757177U","06:59:12","06:59:12","1473","40","","0","0","","0"
"20757178U","14:59:12","14:59:12","1473","40","","0","0","","0"
"20757179U","22:54:12","22:54:12","1473","40","","0","0","","0"
"20757259U","06:59:12","06:59:12","1473","40","","0","0","","0"
"22450450U","25:17:15","25:17:15","1473","12","","0","0","","0"
"22450452U","05:17:15","05:17:15","1473","12","","0","0","","0"
"22450453U","24:17:15","24:17:15","1473","12","","0","0","","0"
"22450454U","26:17:15","26:17:15","1473","12","","0","0","","0"
"22450455U","04:17:15","04:17:15","1473","12","","0","0","","0"
"22450460U","25:17:15","25:17:15","1473","12","","0","0","","0"
"22450461U","24:17:15","24:17:15","1473","12","","0","0","","0"
"22450462U","26:17:15","26:17:15","1473","12","","0","0","","0"
"22450465U","05:17:15","05:17:15","1473","12","","0","0","","0"
"22450466U","04:17:15","04:17:15","1473","12","","0","0","","0"
"22995466U","25:17:15","25:17:15","1473","12","","0","0","","0"
"22995478U","25:17:15","25:17:15","1473","12","","0","0","","0"
"22995480U","29:17:15","29:17:15","1473","12","","0","0","","0"
"22995492U","29:17:15","29:17:15","1473","12","","0","0","","0"
"22995461U","24:16:54","24:16:54","1473","12","","0","0","","0"
"22995462U","26:16:54","26:16:54","1473","12","","0","0","","0"
"22995473U","24:16:54","24:16:54","1473","12","","0","0","","0"
"22995474U","26:16:54","26:16:54","1473","12","","0","0","","0"
"22995475U","28:16:54","28:16:54","1473","12","","0","0","","0"
"22995487U","28:16:54","28:16:54","1473","12","","0","0","","0"
