"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357218U","08:24:31","08:24:31","560","38","","0","0","","0"
"27357219U","10:32:31","10:32:31","560","38","","0","0","","0"
"27357220U","12:46:31","12:46:31","560","38","","0","0","","0"
"27357221U","14:55:31","14:55:31","560","38","","0","0","","0"
"27357222U","17:11:01","17:11:01","560","38","","0","0","","0"
"27357223U","19:26:01","19:26:01","560","38","","0","0","","0"
"27357233U","06:52:31","06:52:31","560","38","","0","0","","0"
"27357234U","08:48:31","08:48:31","560","38","","0","0","","0"
"27357235U","11:00:31","11:00:31","560","38","","0","0","","0"
"27357236U","13:12:31","13:12:31","560","38","","0","0","","0"
"27357237U","15:23:01","15:23:01","560","38","","0","0","","0"
"27357238U","17:38:01","17:38:01","560","38","","0","0","","0"
"27357239U","19:54:01","19:54:01","560","38","","0","0","","0"
"27357250U","22:47:31","22:47:31","560","38","","0","0","","0"
"27357251U","24:48:31","24:48:31","560","38","","0","0","","0"
"27357252U","05:41:01","05:41:01","560","38","","0","0","","0"
"27357253U","07:30:31","07:30:31","560","38","","0","0","","0"
"27357254U","09:40:31","09:40:31","560","38","","0","0","","0"
"27357255U","11:54:31","11:54:31","560","38","","0","0","","0"
"27357256U","14:05:31","14:05:31","560","38","","0","0","","0"
"27357257U","16:18:01","16:18:01","560","38","","0","0","","0"
"27357258U","18:33:01","18:33:01","560","38","","0","0","","0"
"27357259U","20:44:31","20:44:31","560","38","","0","0","","0"
"27357267U","08:00:31","08:00:31","560","38","","0","0","","0"
"27357268U","10:06:31","10:06:31","560","38","","0","0","","0"
"27357269U","12:19:31","12:19:31","560","38","","0","0","","0"
"27357270U","14:29:31","14:29:31","560","38","","0","0","","0"
"27357271U","16:43:01","16:43:01","560","38","","0","0","","0"
"27357272U","18:59:01","18:59:01","560","38","","0","0","","0"
