"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333071U","09:06:16","09:06:16","842","12","","0","0","","0"
"27333074U","07:48:39","07:48:39","842","12","","0","0","","0"
"27333075U","09:40:16","09:40:16","842","12","","0","0","","0"
"27333076U","11:29:53","11:29:53","842","12","","0","0","","0"
"27333077U","13:18:53","13:18:53","842","12","","0","0","","0"
"27333078U","15:08:53","15:08:53","842","12","","0","0","","0"
"27333079U","17:04:20","17:04:20","842","12","","0","0","","0"
"27333080U","19:04:30","19:04:30","842","12","","0","0","","0"
"27333081U","21:00:39","21:00:39","842","12","","0","0","","0"
"27333090U","08:04:16","08:04:16","842","12","","0","0","","0"
"27333091U","10:01:16","10:01:16","842","12","","0","0","","0"
"27333092U","11:51:53","11:51:53","842","12","","0","0","","0"
"27333093U","13:40:53","13:40:53","842","12","","0","0","","0"
"27333094U","15:30:53","15:30:53","842","12","","0","0","","0"
"27333095U","17:28:20","17:28:20","842","12","","0","0","","0"
"27333096U","19:31:53","19:31:53","842","12","","0","0","","0"
"27333105U","08:20:16","08:20:16","842","12","","0","0","","0"
"27333108U","08:35:16","08:35:16","842","12","","0","0","","0"
"27333109U","10:23:16","10:23:16","842","12","","0","0","","0"
"27333110U","12:13:53","12:13:53","842","12","","0","0","","0"
"27333111U","14:02:53","14:02:53","842","12","","0","0","","0"
"27333112U","15:52:53","15:52:53","842","12","","0","0","","0"
"27333113U","17:52:20","17:52:20","842","12","","0","0","","0"
"27333114U","20:00:16","20:00:16","842","12","","0","0","","0"
"27342336U","07:02:12","07:02:12","842","12","","0","0","","0"
"27342337U","08:37:49","08:37:49","842","12","","0","0","","0"
"27342338U","10:18:16","10:18:16","842","12","","0","0","","0"
"27342339U","12:04:16","12:04:16","842","12","","0","0","","0"
"27342340U","13:50:39","13:50:39","842","12","","0","0","","0"
"27342341U","15:37:07","15:37:07","842","12","","0","0","","0"
"27342342U","17:31:07","17:31:07","842","12","","0","0","","0"
"27342343U","19:24:07","19:24:07","842","12","","0","0","","0"
"27342352U","10:45:16","10:45:16","842","12","","0","0","","0"
"27342353U","07:25:49","07:25:49","842","12","","0","0","","0"
"27342354U","09:00:26","09:00:26","842","12","","0","0","","0"
"27342355U","12:31:16","12:31:16","842","12","","0","0","","0"
"27342356U","14:17:39","14:17:39","842","12","","0","0","","0"
"27342357U","16:06:07","16:06:07","842","12","","0","0","","0"
"27342358U","17:59:07","17:59:07","842","12","","0","0","","0"
"27342359U","19:51:07","19:51:07","842","12","","0","0","","0"
"27342454U","07:48:49","07:48:49","842","12","","0","0","","0"
"27342455U","09:25:16","09:25:16","842","12","","0","0","","0"
"27342456U","11:11:16","11:11:16","842","12","","0","0","","0"
"27342457U","12:57:16","12:57:16","842","12","","0","0","","0"
"27342458U","14:41:39","14:41:39","842","12","","0","0","","0"
"27342459U","16:34:07","16:34:07","842","12","","0","0","","0"
"27342460U","18:27:07","18:27:07","842","12","","0","0","","0"
"27342461U","20:17:16","20:17:16","842","12","","0","0","","0"
"27342470U","08:12:49","08:12:49","842","12","","0","0","","0"
"27342471U","09:51:16","09:51:16","842","12","","0","0","","0"
"27342472U","11:38:16","11:38:16","842","12","","0","0","","0"
"27342473U","13:24:39","13:24:39","842","12","","0","0","","0"
"27342474U","15:09:30","15:09:30","842","12","","0","0","","0"
"27342475U","17:02:07","17:02:07","842","12","","0","0","","0"
"27342476U","18:56:07","18:56:07","842","12","","0","0","","0"
"27342477U","20:42:16","20:42:16","842","12","","0","0","","0"
"27359237U","07:02:12","07:02:12","842","12","","0","0","","0"
"27359238U","08:37:49","08:37:49","842","12","","0","0","","0"
"27359239U","10:18:16","10:18:16","842","12","","0","0","","0"
"27359240U","12:04:16","12:04:16","842","12","","0","0","","0"
"27359241U","13:50:39","13:50:39","842","12","","0","0","","0"
"27359242U","15:37:07","15:37:07","842","12","","0","0","","0"
"27359243U","17:31:07","17:31:07","842","12","","0","0","","0"
"27359244U","19:24:07","19:24:07","842","12","","0","0","","0"
"27359253U","10:45:16","10:45:16","842","12","","0","0","","0"
"27359254U","07:25:49","07:25:49","842","12","","0","0","","0"
"27359255U","09:00:26","09:00:26","842","12","","0","0","","0"
"27359256U","12:31:16","12:31:16","842","12","","0","0","","0"
"27359257U","14:17:39","14:17:39","842","12","","0","0","","0"
"27359258U","16:06:07","16:06:07","842","12","","0","0","","0"
"27359259U","17:59:07","17:59:07","842","12","","0","0","","0"
"27359260U","19:51:07","19:51:07","842","12","","0","0","","0"
"27359355U","07:48:49","07:48:49","842","12","","0","0","","0"
"27359356U","09:25:16","09:25:16","842","12","","0","0","","0"
"27359357U","11:11:16","11:11:16","842","12","","0","0","","0"
"27359358U","12:57:16","12:57:16","842","12","","0","0","","0"
"27359359U","14:41:39","14:41:39","842","12","","0","0","","0"
"27359360U","16:34:07","16:34:07","842","12","","0","0","","0"
"27359361U","18:27:07","18:27:07","842","12","","0","0","","0"
"27359362U","20:17:16","20:17:16","842","12","","0","0","","0"
"27359371U","08:12:49","08:12:49","842","12","","0","0","","0"
"27359372U","09:51:16","09:51:16","842","12","","0","0","","0"
"27359373U","11:38:16","11:38:16","842","12","","0","0","","0"
"27359374U","13:24:39","13:24:39","842","12","","0","0","","0"
"27359375U","15:09:30","15:09:30","842","12","","0","0","","0"
"27359376U","17:02:07","17:02:07","842","12","","0","0","","0"
"27359377U","18:56:07","18:56:07","842","12","","0","0","","0"
"27359378U","20:42:16","20:42:16","842","12","","0","0","","0"
"27282009U","10:45:16","10:45:16","842","12","","0","0","","0"
"27282010U","12:31:16","12:31:16","842","12","","0","0","","0"
"27282011U","14:18:16","14:18:16","842","12","","0","0","","0"
"27282012U","16:06:30","16:06:30","842","12","","0","0","","0"
"27282013U","17:59:07","17:59:07","842","12","","0","0","","0"
"27282014U","19:47:16","19:47:16","842","12","","0","0","","0"
"27282015U","21:49:03","21:49:03","842","12","","0","0","","0"
"27282016U","23:17:49","23:17:49","842","12","","0","0","","0"
"27282017U","24:47:49","24:47:49","842","12","","0","0","","0"
"27282030U","05:24:59","05:24:59","842","12","","0","0","","0"
"27282031U","06:47:49","06:47:49","842","12","","0","0","","0"
"27282032U","08:29:39","08:29:39","842","12","","0","0","","0"
"27282037U","07:09:39","07:09:39","842","12","","0","0","","0"
"27282038U","08:50:39","08:50:39","842","12","","0","0","","0"
"27282047U","05:44:59","05:44:59","842","12","","0","0","","0"
"27282048U","07:30:39","07:30:39","842","12","","0","0","","0"
"27282049U","09:12:16","09:12:16","842","12","","0","0","","0"
"27282059U","06:06:12","06:06:12","842","12","","0","0","","0"
"27282060U","07:50:39","07:50:39","842","12","","0","0","","0"
"27282061U","09:35:16","09:35:16","842","12","","0","0","","0"
"27282062U","11:20:16","11:20:16","842","12","","0","0","","0"
"27282063U","13:07:16","13:07:16","842","12","","0","0","","0"
"27282064U","14:54:16","14:54:16","842","12","","0","0","","0"
"27282065U","16:44:07","16:44:07","842","12","","0","0","","0"
"27282066U","18:36:07","18:36:07","842","12","","0","0","","0"
"27282067U","20:20:39","20:20:39","842","12","","0","0","","0"
"27282078U","06:26:49","06:26:49","842","12","","0","0","","0"
"27282079U","08:10:39","08:10:39","842","12","","0","0","","0"
"27282095U","22:32:49","22:32:49","842","12","","0","0","","0"
"27282096U","24:02:49","24:02:49","842","12","","0","0","","0"
"27282108U","10:10:16","10:10:16","842","12","","0","0","","0"
"27282109U","11:55:16","11:55:16","842","12","","0","0","","0"
"27282110U","13:42:16","13:42:16","842","12","","0","0","","0"
"27282111U","15:29:16","15:29:16","842","12","","0","0","","0"
"27282112U","17:21:07","17:21:07","842","12","","0","0","","0"
"27282113U","19:11:16","19:11:16","842","12","","0","0","","0"
"27282114U","21:05:03","21:05:03","842","12","","0","0","","0"
"27290336U","07:30:49","07:30:49","842","12","","0","0","","0"
"27290337U","09:06:03","09:06:03","842","12","","0","0","","0"
"27290338U","10:48:39","10:48:39","842","12","","0","0","","0"
"27290339U","12:31:39","12:31:39","842","12","","0","0","","0"
"27290340U","14:14:39","14:14:39","842","12","","0","0","","0"
"27290341U","15:59:16","15:59:16","842","12","","0","0","","0"
"27290342U","17:45:16","17:45:16","842","12","","0","0","","0"
"27290343U","19:30:16","19:30:16","842","12","","0","0","","0"
"27290344U","21:19:03","21:19:03","842","12","","0","0","","0"
"27290362U","06:44:12","06:44:12","842","12","","0","0","","0"
"27290372U","05:24:59","05:24:59","842","12","","0","0","","0"
"27290373U","07:00:12","07:00:12","842","12","","0","0","","0"
"27290374U","08:33:49","08:33:49","842","12","","0","0","","0"
"27290375U","10:13:39","10:13:39","842","12","","0","0","","0"
"27290376U","11:56:39","11:56:39","842","12","","0","0","","0"
"27290377U","13:39:39","13:39:39","842","12","","0","0","","0"
"27290378U","15:25:16","15:25:16","842","12","","0","0","","0"
"27290379U","17:19:16","17:19:16","842","12","","0","0","","0"
"27290380U","19:04:16","19:04:16","842","12","","0","0","","0"
"27290381U","20:49:39","20:49:39","842","12","","0","0","","0"
"27290382U","22:32:49","22:32:49","842","12","","0","0","","0"
"27290383U","24:02:49","24:02:49","842","12","","0","0","","0"
"27290404U","05:44:59","05:44:59","842","12","","0","0","","0"
"27290422U","06:06:12","06:06:12","842","12","","0","0","","0"
"27290432U","06:28:12","06:28:12","842","12","","0","0","","0"
"27290433U","08:02:49","08:02:49","842","12","","0","0","","0"
"27290434U","09:39:39","09:39:39","842","12","","0","0","","0"
"27290435U","11:22:39","11:22:39","842","12","","0","0","","0"
"27290436U","13:05:39","13:05:39","842","12","","0","0","","0"
"27290437U","14:49:39","14:49:39","842","12","","0","0","","0"
"27290438U","16:53:16","16:53:16","842","12","","0","0","","0"
"27290439U","18:38:16","18:38:16","842","12","","0","0","","0"
"27290440U","20:22:39","20:22:39","842","12","","0","0","","0"
"27290450U","16:27:16","16:27:16","842","12","","0","0","","0"
"27290451U","18:12:16","18:12:16","842","12","","0","0","","0"
"27290452U","19:57:16","19:57:16","842","12","","0","0","","0"
"27290453U","21:49:03","21:49:03","842","12","","0","0","","0"
"27290454U","23:17:49","23:17:49","842","12","","0","0","","0"
"27290455U","24:47:49","24:47:49","842","12","","0","0","","0"
"27296653U","06:15:12","06:15:12","842","12","","0","0","","0"
"27296654U","07:47:12","07:47:12","842","12","","0","0","","0"
"27296655U","09:34:03","09:34:03","842","12","","0","0","","0"
"27296656U","11:14:03","11:14:03","842","12","","0","0","","0"
"27296657U","12:54:03","12:54:03","842","12","","0","0","","0"
"27296658U","14:34:39","14:34:39","842","12","","0","0","","0"
"27296659U","16:28:39","16:28:39","842","12","","0","0","","0"
"27296660U","18:13:39","18:13:39","842","12","","0","0","","0"
"27296661U","20:04:39","20:04:39","842","12","","0","0","","0"
"27296662U","21:49:03","21:49:03","842","12","","0","0","","0"
"27296663U","23:17:49","23:17:49","842","12","","0","0","","0"
"27296664U","24:47:49","24:47:49","842","12","","0","0","","0"
"27296677U","06:51:12","06:51:12","842","12","","0","0","","0"
"27296678U","08:15:12","08:15:12","842","12","","0","0","","0"
"27296679U","09:59:03","09:59:03","842","12","","0","0","","0"
"27296680U","11:39:03","11:39:03","842","12","","0","0","","0"
"27296681U","13:19:03","13:19:03","842","12","","0","0","","0"
"27296682U","14:59:39","14:59:39","842","12","","0","0","","0"
"27296683U","16:49:39","16:49:39","842","12","","0","0","","0"
"27296684U","18:34:39","18:34:39","842","12","","0","0","","0"
"27296685U","20:29:39","20:29:39","842","12","","0","0","","0"
"27296695U","07:19:12","07:19:12","842","12","","0","0","","0"
"27296696U","08:42:03","08:42:03","842","12","","0","0","","0"
"27296697U","10:24:03","10:24:03","842","12","","0","0","","0"
"27296698U","12:04:03","12:04:03","842","12","","0","0","","0"
"27296699U","13:44:03","13:44:03","842","12","","0","0","","0"
"27296700U","15:24:39","15:24:39","842","12","","0","0","","0"
"27296701U","17:10:39","17:10:39","842","12","","0","0","","0"
"27296702U","18:55:39","18:55:39","842","12","","0","0","","0"
"27296703U","20:54:39","20:54:39","842","12","","0","0","","0"
"27296704U","22:32:49","22:32:49","842","12","","0","0","","0"
"27296705U","24:02:49","24:02:49","842","12","","0","0","","0"
"27296717U","15:46:39","15:46:39","842","12","","0","0","","0"
"27296718U","17:31:39","17:31:39","842","12","","0","0","","0"
"27296719U","19:16:03","19:16:03","842","12","","0","0","","0"
"27296723U","09:09:03","09:09:03","842","12","","0","0","","0"
"27296724U","10:49:03","10:49:03","842","12","","0","0","","0"
"27296725U","14:09:03","14:09:03","842","12","","0","0","","0"
"27296726U","16:07:39","16:07:39","842","12","","0","0","","0"
"27296727U","17:52:39","17:52:39","842","12","","0","0","","0"
"27296728U","19:39:03","19:39:03","842","12","","0","0","","0"
"27296729U","21:19:03","21:19:03","842","12","","0","0","","0"
"27296730U","12:29:03","12:29:03","842","12","","0","0","","0"
"27332934U","07:40:39","07:40:39","842","12","","0","0","","0"
"27332935U","09:29:16","09:29:16","842","12","","0","0","","0"
"27332936U","11:18:53","11:18:53","842","12","","0","0","","0"
"27332937U","13:07:53","13:07:53","842","12","","0","0","","0"
"27332938U","14:57:53","14:57:53","842","12","","0","0","","0"
"27332939U","16:52:20","16:52:20","842","12","","0","0","","0"
"27332940U","18:52:20","18:52:20","842","12","","0","0","","0"
"27332941U","20:44:39","20:44:39","842","12","","0","0","","0"
"27332942U","22:32:49","22:32:49","842","12","","0","0","","0"
"27332943U","24:02:49","24:02:49","842","12","","0","0","","0"
"27332987U","05:24:59","05:24:59","842","12","","0","0","","0"
"27332988U","07:04:49","07:04:49","842","12","","0","0","","0"
"27332989U","08:58:16","08:58:16","842","12","","0","0","","0"
"27332990U","10:56:16","10:56:16","842","12","","0","0","","0"
"27332991U","12:45:53","12:45:53","842","12","","0","0","","0"
"27332992U","14:35:53","14:35:53","842","12","","0","0","","0"
"27332993U","16:28:43","16:28:43","842","12","","0","0","","0"
"27332994U","18:28:20","18:28:20","842","12","","0","0","","0"
"27333004U","05:44:59","05:44:59","842","12","","0","0","","0"
"27333005U","07:25:39","07:25:39","842","12","","0","0","","0"
"27333006U","09:14:16","09:14:16","842","12","","0","0","","0"
"27333010U","06:06:12","06:06:12","842","12","","0","0","","0"
"27333011U","07:55:39","07:55:39","842","12","","0","0","","0"
"27333012U","09:50:16","09:50:16","842","12","","0","0","","0"
"27333013U","11:40:53","11:40:53","842","12","","0","0","","0"
"27333014U","13:29:53","13:29:53","842","12","","0","0","","0"
"27333015U","15:19:53","15:19:53","842","12","","0","0","","0"
"27333016U","17:16:20","17:16:20","842","12","","0","0","","0"
"27333017U","19:17:53","19:17:53","842","12","","0","0","","0"
"27333018U","21:16:03","21:16:03","842","12","","0","0","","0"
"27333029U","06:26:49","06:26:49","842","12","","0","0","","0"
"27333030U","08:11:16","08:11:16","842","12","","0","0","","0"
"27333034U","08:26:16","08:26:16","842","12","","0","0","","0"
"27333035U","10:12:16","10:12:16","842","12","","0","0","","0"
"27333036U","12:02:53","12:02:53","842","12","","0","0","","0"
"27333037U","13:51:53","13:51:53","842","12","","0","0","","0"
"27333038U","15:41:53","15:41:53","842","12","","0","0","","0"
"27333039U","17:40:20","17:40:20","842","12","","0","0","","0"
"27333040U","19:45:53","19:45:53","842","12","","0","0","","0"
"27333048U","06:46:49","06:46:49","842","12","","0","0","","0"
"27333049U","08:42:16","08:42:16","842","12","","0","0","","0"
"27333050U","10:34:16","10:34:16","842","12","","0","0","","0"
"27333051U","12:23:53","12:23:53","842","12","","0","0","","0"
"27333052U","14:13:53","14:13:53","842","12","","0","0","","0"
"27333053U","16:05:07","16:05:07","842","12","","0","0","","0"
"27333054U","18:04:20","18:04:20","842","12","","0","0","","0"
"27333055U","20:13:39","20:13:39","842","12","","0","0","","0"
"27333056U","21:49:03","21:49:03","842","12","","0","0","","0"
"27333057U","23:17:49","23:17:49","842","12","","0","0","","0"
"27333058U","24:47:49","24:47:49","842","12","","0","0","","0"
"27342368U","05:24:59","05:24:59","842","12","","0","0","","0"
"27342369U","06:50:12","06:50:12","842","12","","0","0","","0"
"27342370U","08:24:49","08:24:49","842","12","","0","0","","0"
"27342371U","10:05:16","10:05:16","842","12","","0","0","","0"
"27342372U","11:51:16","11:51:16","842","12","","0","0","","0"
"27342373U","13:37:39","13:37:39","842","12","","0","0","","0"
"27342374U","15:23:07","15:23:07","842","12","","0","0","","0"
"27342375U","17:17:07","17:17:07","842","12","","0","0","","0"
"27342376U","19:10:07","19:10:07","842","12","","0","0","","0"
"27342377U","20:55:16","20:55:16","842","12","","0","0","","0"
"27342378U","22:36:39","22:36:39","842","12","","0","0","","0"
"27342379U","24:12:39","24:12:39","842","12","","0","0","","0"
"27342392U","05:44:59","05:44:59","842","12","","0","0","","0"
"27342393U","07:14:49","07:14:49","842","12","","0","0","","0"
"27342394U","08:48:49","08:48:49","842","12","","0","0","","0"
"27342395U","10:32:16","10:32:16","842","12","","0","0","","0"
"27342396U","12:18:16","12:18:16","842","12","","0","0","","0"
"27342397U","14:04:39","14:04:39","842","12","","0","0","","0"
"27342398U","15:52:07","15:52:07","842","12","","0","0","","0"
"27342399U","17:45:07","17:45:07","842","12","","0","0","","0"
"27342400U","19:37:07","19:37:07","842","12","","0","0","","0"
"27342401U","21:19:39","21:19:39","842","12","","0","0","","0"
"27342412U","06:06:12","06:06:12","842","12","","0","0","","0"
"27342413U","07:37:49","07:37:49","842","12","","0","0","","0"
"27342414U","09:13:03","09:13:03","842","12","","0","0","","0"
"27342415U","12:44:16","12:44:16","842","12","","0","0","","0"
"27342416U","14:29:39","14:29:39","842","12","","0","0","","0"
"27342417U","16:21:07","16:21:07","842","12","","0","0","","0"
"27342418U","18:14:07","18:14:07","842","12","","0","0","","0"
"27342419U","20:03:53","20:03:53","842","12","","0","0","","0"
"27342420U","21:48:39","21:48:39","842","12","","0","0","","0"
"27342421U","23:24:39","23:24:39","842","12","","0","0","","0"
"27342422U","25:00:39","25:00:39","842","12","","0","0","","0"
"27342428U","10:58:16","10:58:16","842","12","","0","0","","0"
"27342436U","06:27:12","06:27:12","842","12","","0","0","","0"
"27342437U","09:38:16","09:38:16","842","12","","0","0","","0"
"27342438U","11:25:16","11:25:16","842","12","","0","0","","0"
"27342439U","13:10:39","13:10:39","842","12","","0","0","","0"
"27342440U","14:54:39","14:54:39","842","12","","0","0","","0"
"27342441U","16:49:07","16:49:07","842","12","","0","0","","0"
"27342442U","18:42:07","18:42:07","842","12","","0","0","","0"
"27342443U","20:30:16","20:30:16","842","12","","0","0","","0"
"27342444U","08:01:49","08:01:49","842","12","","0","0","","0"
"27349135U","15:01:53","15:01:53","842","12","","0","0","","0"
"27349136U","16:51:53","16:51:53","842","12","","0","0","","0"
"27349137U","18:41:53","18:41:53","842","12","","0","0","","0"
"27349141U","06:13:35","06:13:35","842","12","","0","0","","0"
"27349142U","07:45:35","07:45:35","842","12","","0","0","","0"
"27349143U","09:35:16","09:35:16","842","12","","0","0","","0"
"27349144U","11:16:16","11:16:16","842","12","","0","0","","0"
"27349145U","12:57:16","12:57:16","842","12","","0","0","","0"
"27349146U","14:38:53","14:38:53","842","12","","0","0","","0"
"27349147U","16:29:53","16:29:53","842","12","","0","0","","0"
"27349148U","18:19:53","18:19:53","842","12","","0","0","","0"
"27349149U","20:25:16","20:25:16","842","12","","0","0","","0"
"27349159U","06:49:35","06:49:35","842","12","","0","0","","0"
"27349160U","08:13:35","08:13:35","842","12","","0","0","","0"
"27349161U","10:00:16","10:00:16","842","12","","0","0","","0"
"27349162U","11:41:16","11:41:16","842","12","","0","0","","0"
"27349163U","13:22:16","13:22:16","842","12","","0","0","","0"
"27349164U","15:23:53","15:23:53","842","12","","0","0","","0"
"27349165U","17:13:53","17:13:53","842","12","","0","0","","0"
"27349166U","19:06:53","19:06:53","842","12","","0","0","","0"
"27349167U","20:53:16","20:53:16","842","12","","0","0","","0"
"27349168U","22:34:26","22:34:26","842","12","","0","0","","0"
"27349169U","24:10:26","24:10:26","842","12","","0","0","","0"
"27349181U","07:17:35","07:17:35","842","12","","0","0","","0"
"27349182U","08:42:16","08:42:16","842","12","","0","0","","0"
"27349183U","10:25:16","10:25:16","842","12","","0","0","","0"
"27349184U","12:06:16","12:06:16","842","12","","0","0","","0"
"27349185U","13:47:16","13:47:16","842","12","","0","0","","0"
"27349186U","15:45:53","15:45:53","842","12","","0","0","","0"
"27349187U","17:35:53","17:35:53","842","12","","0","0","","0"
"27349188U","19:32:53","19:32:53","842","12","","0","0","","0"
"27349189U","21:19:03","21:19:03","842","12","","0","0","","0"
"27349199U","09:09:16","09:09:16","842","12","","0","0","","0"
"27349200U","10:50:16","10:50:16","842","12","","0","0","","0"
"27349201U","12:31:16","12:31:16","842","12","","0","0","","0"
"27349202U","14:12:16","14:12:16","842","12","","0","0","","0"
"27349203U","16:07:53","16:07:53","842","12","","0","0","","0"
"27349204U","17:57:53","17:57:53","842","12","","0","0","","0"
"27349205U","19:58:53","19:58:53","842","12","","0","0","","0"
"27349206U","21:48:03","21:48:03","842","12","","0","0","","0"
"27349207U","23:22:26","23:22:26","842","12","","0","0","","0"
"27349208U","24:58:26","24:58:26","842","12","","0","0","","0"
"27359269U","05:24:59","05:24:59","842","12","","0","0","","0"
"27359270U","06:50:12","06:50:12","842","12","","0","0","","0"
"27359271U","08:24:49","08:24:49","842","12","","0","0","","0"
"27359272U","10:05:16","10:05:16","842","12","","0","0","","0"
"27359273U","11:51:16","11:51:16","842","12","","0","0","","0"
"27359274U","13:37:39","13:37:39","842","12","","0","0","","0"
"27359275U","15:23:07","15:23:07","842","12","","0","0","","0"
"27359276U","17:17:07","17:17:07","842","12","","0","0","","0"
"27359277U","19:10:07","19:10:07","842","12","","0","0","","0"
"27359278U","20:55:16","20:55:16","842","12","","0","0","","0"
"27359279U","22:36:39","22:36:39","842","12","","0","0","","0"
"27359280U","24:12:39","24:12:39","842","12","","0","0","","0"
"27359293U","05:44:59","05:44:59","842","12","","0","0","","0"
"27359294U","07:14:49","07:14:49","842","12","","0","0","","0"
"27359295U","08:48:49","08:48:49","842","12","","0","0","","0"
"27359296U","10:32:16","10:32:16","842","12","","0","0","","0"
"27359297U","12:18:16","12:18:16","842","12","","0","0","","0"
"27359298U","14:04:39","14:04:39","842","12","","0","0","","0"
"27359299U","15:52:07","15:52:07","842","12","","0","0","","0"
"27359300U","17:45:07","17:45:07","842","12","","0","0","","0"
"27359301U","19:37:07","19:37:07","842","12","","0","0","","0"
"27359302U","21:19:39","21:19:39","842","12","","0","0","","0"
"27359313U","06:06:12","06:06:12","842","12","","0","0","","0"
"27359314U","07:37:49","07:37:49","842","12","","0","0","","0"
"27359315U","09:13:03","09:13:03","842","12","","0","0","","0"
"27359316U","12:44:16","12:44:16","842","12","","0","0","","0"
"27359317U","14:29:39","14:29:39","842","12","","0","0","","0"
"27359318U","16:21:07","16:21:07","842","12","","0","0","","0"
"27359319U","18:14:07","18:14:07","842","12","","0","0","","0"
"27359320U","20:03:53","20:03:53","842","12","","0","0","","0"
"27359321U","21:48:39","21:48:39","842","12","","0","0","","0"
"27359322U","23:24:39","23:24:39","842","12","","0","0","","0"
"27359323U","25:00:39","25:00:39","842","12","","0","0","","0"
"27359329U","10:58:16","10:58:16","842","12","","0","0","","0"
"27359337U","06:27:12","06:27:12","842","12","","0","0","","0"
"27359338U","09:38:16","09:38:16","842","12","","0","0","","0"
"27359339U","11:25:16","11:25:16","842","12","","0","0","","0"
"27359340U","13:10:39","13:10:39","842","12","","0","0","","0"
"27359341U","14:54:39","14:54:39","842","12","","0","0","","0"
"27359342U","16:49:07","16:49:07","842","12","","0","0","","0"
"27359343U","18:42:07","18:42:07","842","12","","0","0","","0"
"27359344U","20:30:16","20:30:16","842","12","","0","0","","0"
"27359345U","08:01:49","08:01:49","842","12","","0","0","","0"
"22453225U","25:13:58","25:13:58","842","16","","0","0","","0"
"22453226U","26:13:58","26:13:58","842","16","","0","0","","0"
"22453227U","04:13:58","04:13:58","842","16","","0","0","","0"
"22453228U","05:13:58","05:13:58","842","16","","0","0","","0"
"22453233U","25:13:58","25:13:58","842","16","","0","0","","0"
"22453234U","26:13:58","26:13:58","842","16","","0","0","","0"
"22453237U","04:13:58","04:13:58","842","16","","0","0","","0"
"22453238U","05:13:58","05:13:58","842","16","","0","0","","0"
"22995103U","25:14:47","25:14:47","842","16","","0","0","","0"
"22995109U","24:14:47","24:14:47","842","16","","0","0","","0"
"22995110U","26:14:47","26:14:47","842","16","","0","0","","0"
"22995115U","25:14:47","25:14:47","842","16","","0","0","","0"
"22995117U","29:14:47","29:14:47","842","16","","0","0","","0"
"22995121U","24:14:47","24:14:47","842","16","","0","0","","0"
"22995122U","26:14:47","26:14:47","842","16","","0","0","","0"
"22995123U","28:14:47","28:14:47","842","16","","0","0","","0"
"22995129U","29:14:47","29:14:47","842","16","","0","0","","0"
"22995135U","28:14:47","28:14:47","842","16","","0","0","","0"
