"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:13:32","07:13:32","1464","6","","0","0","","0"
"27352232U","09:02:55","09:02:55","1464","6","","0","0","","0"
"27352233U","11:05:55","11:05:55","1464","6","","0","0","","0"
"27352234U","13:07:55","13:07:55","1464","6","","0","0","","0"
"27352235U","15:09:55","15:09:55","1464","6","","0","0","","0"
"27352236U","17:12:55","17:12:55","1464","6","","0","0","","0"
"27352237U","19:16:55","19:16:55","1464","6","","0","0","","0"
"27352245U","15:20:55","15:20:55","1464","6","","0","0","","0"
"27352246U","17:23:55","17:23:55","1464","6","","0","0","","0"
"27352247U","19:28:55","19:28:55","1464","6","","0","0","","0"
"27352251U","07:24:32","07:24:32","1464","6","","0","0","","0"
"27352252U","09:13:55","09:13:55","1464","6","","0","0","","0"
"27352253U","11:17:55","11:17:55","1464","6","","0","0","","0"
"27352254U","13:19:55","13:19:55","1464","6","","0","0","","0"
"27352255U","15:31:55","15:31:55","1464","6","","0","0","","0"
"27352256U","17:34:55","17:34:55","1464","6","","0","0","","0"
"27352257U","19:40:55","19:40:55","1464","6","","0","0","","0"
"27352269U","07:46:32","07:46:32","1464","6","","0","0","","0"
"27352270U","09:37:55","09:37:55","1464","6","","0","0","","0"
"27352271U","11:41:55","11:41:55","1464","6","","0","0","","0"
"27352272U","13:43:55","13:43:55","1464","6","","0","0","","0"
"27352273U","15:53:55","15:53:55","1464","6","","0","0","","0"
"27352274U","17:56:55","17:56:55","1464","6","","0","0","","0"
"27352275U","20:04:32","20:04:32","1464","6","","0","0","","0"
"27352285U","06:10:32","06:10:32","1464","6","","0","0","","0"
"27352286U","07:57:32","07:57:32","1464","6","","0","0","","0"
"27352287U","09:50:55","09:50:55","1464","6","","0","0","","0"
"27352288U","11:53:55","11:53:55","1464","6","","0","0","","0"
"27352289U","13:55:55","13:55:55","1464","6","","0","0","","0"
"27352290U","16:04:55","16:04:55","1464","6","","0","0","","0"
"27352291U","18:07:55","18:07:55","1464","6","","0","0","","0"
"27352298U","12:05:55","12:05:55","1464","6","","0","0","","0"
"27352299U","14:07:55","14:07:55","1464","6","","0","0","","0"
"27352300U","16:15:55","16:15:55","1464","6","","0","0","","0"
"27352301U","18:18:55","18:18:55","1464","6","","0","0","","0"
"27352302U","20:19:32","20:19:32","1464","6","","0","0","","0"
"27352303U","08:08:32","08:08:32","1464","6","","0","0","","0"
"27352304U","10:03:55","10:03:55","1464","6","","0","0","","0"
"27352305U","22:14:32","22:14:32","1464","6","","0","0","","0"
"27352306U","23:59:10","23:59:10","1464","6","","0","0","","0"
