"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:42:35","12:42:35","2625","13","","0","0","","0"
"27354227U","14:26:35","14:26:35","2625","13","","0","0","","0"
"27354228U","16:10:35","16:10:35","2625","13","","0","0","","0"
"27354229U","17:54:35","17:54:35","2625","13","","0","0","","0"
"27354230U","19:36:35","19:36:35","2625","13","","0","0","","0"
"27354231U","21:20:20","21:20:20","2625","13","","0","0","","0"
"27354232U","22:50:20","22:50:20","2625","13","","0","0","","0"
"27354233U","24:19:20","24:19:20","2625","13","","0","0","","0"
"27354248U","06:11:04","06:11:04","2625","13","","0","0","","0"
"27354249U","07:49:35","07:49:35","2625","13","","0","0","","0"
"27354250U","09:30:35","09:30:35","2625","13","","0","0","","0"
"27354251U","11:13:35","11:13:35","2625","13","","0","0","","0"
"27354252U","12:57:35","12:57:35","2625","13","","0","0","","0"
"27354253U","14:41:35","14:41:35","2625","13","","0","0","","0"
"27354254U","16:25:35","16:25:35","2625","13","","0","0","","0"
"27354255U","18:09:35","18:09:35","2625","13","","0","0","","0"
"27354256U","19:52:35","19:52:35","2625","13","","0","0","","0"
"27354257U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27354258U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27354259U","24:49:20","24:49:20","2625","13","","0","0","","0"
"27354274U","07:18:35","07:18:35","2625","13","","0","0","","0"
"27354275U","09:01:35","09:01:35","2625","13","","0","0","","0"
"27354276U","10:43:35","10:43:35","2625","13","","0","0","","0"
"27354277U","12:27:35","12:27:35","2625","13","","0","0","","0"
"27354278U","14:11:35","14:11:35","2625","13","","0","0","","0"
"27354279U","15:55:35","15:55:35","2625","13","","0","0","","0"
"27354280U","17:39:35","17:39:35","2625","13","","0","0","","0"
"27354281U","19:22:35","19:22:35","2625","13","","0","0","","0"
"27354282U","21:03:20","21:03:20","2625","13","","0","0","","0"
"27354293U","08:18:35","08:18:35","2625","13","","0","0","","0"
"27354294U","09:59:35","09:59:35","2625","13","","0","0","","0"
"27354295U","11:43:35","11:43:35","2625","13","","0","0","","0"
"27354296U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27354297U","15:11:35","15:11:35","2625","13","","0","0","","0"
"27354298U","16:55:35","16:55:35","2625","13","","0","0","","0"
"27354299U","18:39:35","18:39:35","2625","13","","0","0","","0"
"27354300U","20:27:35","20:27:35","2625","13","","0","0","","0"
"27354309U","06:28:04","06:28:04","2625","13","","0","0","","0"
"27354310U","08:03:35","08:03:35","2625","13","","0","0","","0"
"27354311U","09:44:35","09:44:35","2625","13","","0","0","","0"
"27354312U","11:28:35","11:28:35","2625","13","","0","0","","0"
"27354313U","13:12:35","13:12:35","2625","13","","0","0","","0"
"27354314U","14:56:35","14:56:35","2625","13","","0","0","","0"
"27354315U","16:40:35","16:40:35","2625","13","","0","0","","0"
"27354316U","18:24:35","18:24:35","2625","13","","0","0","","0"
"27354317U","20:09:35","20:09:35","2625","13","","0","0","","0"
"27354327U","05:28:04","05:28:04","2625","13","","0","0","","0"
"27354328U","07:00:35","07:00:35","2625","13","","0","0","","0"
"27354329U","08:47:35","08:47:35","2625","13","","0","0","","0"
"27354330U","10:28:35","10:28:35","2625","13","","0","0","","0"
"27354331U","12:12:35","12:12:35","2625","13","","0","0","","0"
"27354332U","13:56:35","13:56:35","2625","13","","0","0","","0"
"27354333U","15:40:35","15:40:35","2625","13","","0","0","","0"
"27354334U","17:24:35","17:24:35","2625","13","","0","0","","0"
"27354335U","19:08:35","19:08:35","2625","13","","0","0","","0"
"24811652U","05:08:21","05:08:21","2625","19","","0","0","","0"
"24811653U","06:51:31","06:51:31","2625","19","","0","0","","0"
"24811654U","13:05:42","13:05:42","2625","19","","0","0","","0"
"24811655U","21:08:21","21:08:21","2625","19","","0","0","","0"
"27285947U","04:43:04","04:43:04","2625","11","","0","0","","0"
"27285978U","05:43:04","05:43:04","2625","11","","0","0","","0"
"27293600U","04:55:20","04:55:20","2625","11","","0","0","","0"
"27293627U","05:16:20","05:16:20","2625","11","","0","0","","0"
"27345828U","05:16:20","05:16:20","2625","11","","0","0","","0"
"27345849U","07:57:20","07:57:20","2625","11","","0","0","","0"
