"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:25:40","06:25:40","2489","3","","0","0","","0"
"27360078U","08:10:40","08:10:40","2489","3","","0","0","","0"
"27360079U","09:47:00","09:47:00","2489","3","","0","0","","0"
"27360080U","11:27:00","11:27:00","2489","3","","0","0","","0"
"27360081U","13:07:00","13:07:00","2489","3","","0","0","","0"
"27360082U","14:47:00","14:47:00","2489","3","","0","0","","0"
"27360083U","16:27:00","16:27:00","2489","3","","0","0","","0"
"27360084U","18:07:00","18:07:00","2489","3","","0","0","","0"
"27360085U","19:47:00","19:47:00","2489","3","","0","0","","0"
"27314748U","06:51:12","06:51:12","2489","17","","0","0","","0"
"27314760U","07:08:05","07:08:05","2489","17","","0","0","","0"
"27314776U","04:44:12","04:44:12","2489","17","","0","0","","0"
"27314790U","05:46:12","05:46:12","2489","17","","0","0","","0"
"27314795U","15:37:05","15:37:05","2489","17","","0","0","","0"
"27314813U","06:31:12","06:31:12","2489","17","","0","0","","0"
"27315192U","05:41:12","05:41:12","2489","17","","0","0","","0"
"27315200U","04:44:12","04:44:12","2489","17","","0","0","","0"
"27315220U","06:31:12","06:31:12","2489","17","","0","0","","0"
"27315496U","05:39:12","05:39:12","2489","17","","0","0","","0"
"27315516U","06:04:12","06:04:12","2489","17","","0","0","","0"
"27315524U","14:03:39","14:03:39","2489","17","","0","0","","0"
"27330778U","07:09:05","07:09:05","2489","17","","0","0","","0"
"27330790U","07:20:05","07:20:05","2489","17","","0","0","","0"
"27330806U","07:36:05","07:36:05","2489","17","","0","0","","0"
"27330810U","05:55:12","05:55:12","2489","17","","0","0","","0"
"27330826U","04:43:12","04:43:12","2489","17","","0","0","","0"
"27330838U","06:37:25","06:37:25","2489","17","","0","0","","0"
"27330851U","06:52:25","06:52:25","2489","17","","0","0","","0"
"27340309U","07:11:39","07:11:39","2489","17","","0","0","","0"
"27340323U","05:49:59","05:49:59","2489","17","","0","0","","0"
"27340339U","04:43:59","04:43:59","2489","17","","0","0","","0"
"27340359U","06:53:12","06:53:12","2489","17","","0","0","","0"
"27347680U","06:04:12","06:04:12","2489","17","","0","0","","0"
"27347698U","08:25:25","08:25:25","2489","17","","0","0","","0"
"27347716U","05:39:12","05:39:12","2489","17","","0","0","","0"
"27357210U","07:11:39","07:11:39","2489","17","","0","0","","0"
"27357224U","05:49:59","05:49:59","2489","17","","0","0","","0"
"27357240U","04:43:59","04:43:59","2489","17","","0","0","","0"
"27357260U","06:53:12","06:53:12","2489","17","","0","0","","0"
"27314694U","06:41:12","06:41:12","2489","31","","0","0","","0"
"27314695U","08:50:18","08:50:18","2489","31","","0","0","","0"
"27314696U","11:25:18","11:25:18","2489","31","","0","0","","0"
"27314697U","13:35:05","13:35:05","2489","31","","0","0","","0"
"27314698U","15:44:05","15:44:05","2489","31","","0","0","","0"
"27314699U","18:12:18","18:12:18","2489","31","","0","0","","0"
"27314700U","20:23:39","20:23:39","2489","31","","0","0","","0"
"27314701U","22:30:25","22:30:25","2489","31","","0","0","","0"
"27314702U","24:29:25","24:29:25","2489","31","","0","0","","0"
"27314703U","05:07:12","05:07:12","2489","31","","0","0","","0"
"27314714U","07:48:05","07:48:05","2489","31","","0","0","","0"
"27314724U","05:53:12","05:53:12","2489","31","","0","0","","0"
"27314725U","07:57:18","07:57:18","2489","31","","0","0","","0"
"27314726U","10:11:18","10:11:18","2489","31","","0","0","","0"
"27314727U","16:45:18","16:45:18","2489","31","","0","0","","0"
"27314728U","19:08:05","19:08:05","2489","31","","0","0","","0"
"27314729U","21:07:25","21:07:25","2489","31","","0","0","","0"
"27314730U","23:00:25","23:00:25","2489","31","","0","0","","0"
"27314731U","12:22:05","12:22:05","2489","31","","0","0","","0"
"27314732U","14:32:05","14:32:05","2489","31","","0","0","","0"
"27314737U","17:00:18","17:00:18","2489","31","","0","0","","0"
"27314738U","19:20:05","19:20:05","2489","31","","0","0","","0"
"27314739U","08:07:18","08:07:18","2489","31","","0","0","","0"
"27314740U","10:26:18","10:26:18","2489","31","","0","0","","0"
"27314741U","12:36:05","12:36:05","2489","31","","0","0","","0"
"27314744U","14:46:05","14:46:05","2489","31","","0","0","","0"
"27314745U","09:00:18","09:00:18","2489","31","","0","0","","0"
"27314752U","09:21:18","09:21:18","2489","31","","0","0","","0"
"27314753U","11:40:18","11:40:18","2489","31","","0","0","","0"
"27314754U","13:50:05","13:50:05","2489","31","","0","0","","0"
"27314755U","15:59:18","15:59:18","2489","31","","0","0","","0"
"27314756U","18:26:18","18:26:18","2489","31","","0","0","","0"
"27314762U","06:17:12","06:17:12","2489","31","","0","0","","0"
"27314763U","08:28:18","08:28:18","2489","31","","0","0","","0"
"27314764U","10:55:18","10:55:18","2489","31","","0","0","","0"
"27314765U","13:05:05","13:05:05","2489","31","","0","0","","0"
"27314766U","15:14:05","15:14:05","2489","31","","0","0","","0"
"27314767U","17:30:18","17:30:18","2489","31","","0","0","","0"
"27314768U","19:46:05","19:46:05","2489","31","","0","0","","0"
"27314784U","07:39:05","07:39:05","2489","31","","0","0","","0"
"27314785U","09:56:18","09:56:18","2489","31","","0","0","","0"
"27314786U","12:08:05","12:08:05","2489","31","","0","0","","0"
"27314787U","14:18:05","14:18:05","2489","31","","0","0","","0"
"27314788U","16:29:18","16:29:18","2489","31","","0","0","","0"
"27314789U","18:54:18","18:54:18","2489","31","","0","0","","0"
"27314793U","17:59:18","17:59:18","2489","31","","0","0","","0"
"27314794U","20:12:39","20:12:39","2489","31","","0","0","","0"
"27314805U","17:45:18","17:45:18","2489","31","","0","0","","0"
"27314806U","19:59:39","19:59:39","2489","31","","0","0","","0"
"27314807U","22:00:25","22:00:25","2489","31","","0","0","","0"
"27314808U","23:59:25","23:59:25","2489","31","","0","0","","0"
"27314809U","08:39:18","08:39:18","2489","31","","0","0","","0"
"27314810U","11:10:18","11:10:18","2489","31","","0","0","","0"
"27314811U","13:20:05","13:20:05","2489","31","","0","0","","0"
"27314812U","15:29:05","15:29:05","2489","31","","0","0","","0"
"27314814U","12:50:05","12:50:05","2489","31","","0","0","","0"
"27314815U","15:00:05","15:00:05","2489","31","","0","0","","0"
"27314816U","17:15:18","17:15:18","2489","31","","0","0","","0"
"27314817U","19:33:05","19:33:05","2489","31","","0","0","","0"
"27314818U","21:30:25","21:30:25","2489","31","","0","0","","0"
"27314819U","23:29:25","23:29:25","2489","31","","0","0","","0"
"27314820U","08:17:18","08:17:18","2489","31","","0","0","","0"
"27314821U","10:40:18","10:40:18","2489","31","","0","0","","0"
"27314832U","05:30:12","05:30:12","2489","31","","0","0","","0"
"27314833U","07:15:05","07:15:05","2489","31","","0","0","","0"
"27314834U","09:31:18","09:31:18","2489","31","","0","0","","0"
"27314842U","07:28:05","07:28:05","2489","31","","0","0","","0"
"27314843U","09:41:18","09:41:18","2489","31","","0","0","","0"
"27314844U","11:54:18","11:54:18","2489","31","","0","0","","0"
"27314845U","14:04:05","14:04:05","2489","31","","0","0","","0"
"27314846U","16:13:18","16:13:18","2489","31","","0","0","","0"
"27314847U","18:40:18","18:40:18","2489","31","","0","0","","0"
"27314848U","20:45:39","20:45:39","2489","31","","0","0","","0"
"27314849U","06:58:39","06:58:39","2489","31","","0","0","","0"
"27314850U","09:10:18","09:10:18","2489","31","","0","0","","0"
"27315435U","08:30:39","08:30:39","2489","31","","0","0","","0"
"27315436U","10:30:39","10:30:39","2489","31","","0","0","","0"
"27315437U","12:30:39","12:30:39","2489","31","","0","0","","0"
"27315438U","14:30:52","14:30:52","2489","31","","0","0","","0"
"27315439U","16:48:52","16:48:52","2489","31","","0","0","","0"
"27315440U","18:54:52","18:54:52","2489","31","","0","0","","0"
"27315441U","21:04:39","21:04:39","2489","31","","0","0","","0"
"27315442U","23:01:25","23:01:25","2489","31","","0","0","","0"
"27315443U","08:54:39","08:54:39","2489","31","","0","0","","0"
"27315444U","10:54:39","10:54:39","2489","31","","0","0","","0"
"27315445U","12:54:39","12:54:39","2489","31","","0","0","","0"
"27315446U","14:54:52","14:54:52","2489","31","","0","0","","0"
"27315447U","17:09:52","17:09:52","2489","31","","0","0","","0"
"27315448U","19:15:52","19:15:52","2489","31","","0","0","","0"
"27315455U","06:54:12","06:54:12","2489","31","","0","0","","0"
"27315457U","06:29:12","06:29:12","2489","31","","0","0","","0"
"27315467U","08:09:12","08:09:12","2489","31","","0","0","","0"
"27315468U","10:06:39","10:06:39","2489","31","","0","0","","0"
"27315469U","12:06:39","12:06:39","2489","31","","0","0","","0"
"27315470U","14:06:39","14:06:39","2489","31","","0","0","","0"
"27315471U","16:27:52","16:27:52","2489","31","","0","0","","0"
"27315472U","18:33:52","18:33:52","2489","31","","0","0","","0"
"27315473U","20:37:39","20:37:39","2489","31","","0","0","","0"
"27315474U","22:31:39","22:31:39","2489","31","","0","0","","0"
"27315475U","24:30:25","24:30:25","2489","31","","0","0","","0"
"27315477U","07:19:12","07:19:12","2489","31","","0","0","","0"
"27315478U","09:18:39","09:18:39","2489","31","","0","0","","0"
"27315479U","11:18:39","11:18:39","2489","31","","0","0","","0"
"27315480U","13:18:39","13:18:39","2489","31","","0","0","","0"
"27315481U","15:18:52","15:18:52","2489","31","","0","0","","0"
"27315482U","17:30:52","17:30:52","2489","31","","0","0","","0"
"27315483U","19:36:52","19:36:52","2489","31","","0","0","","0"
"27315484U","21:31:39","21:31:39","2489","31","","0","0","","0"
"27315485U","23:30:25","23:30:25","2489","31","","0","0","","0"
"27315497U","07:44:12","07:44:12","2489","31","","0","0","","0"
"27315498U","09:42:39","09:42:39","2489","31","","0","0","","0"
"27315499U","11:42:39","11:42:39","2489","31","","0","0","","0"
"27315500U","13:42:39","13:42:39","2489","31","","0","0","","0"
"27315501U","15:42:52","15:42:52","2489","31","","0","0","","0"
"27315502U","17:51:52","17:51:52","2489","31","","0","0","","0"
"27315503U","19:57:39","19:57:39","2489","31","","0","0","","0"
"27315504U","22:01:39","22:01:39","2489","31","","0","0","","0"
"27315515U","24:00:25","24:00:25","2489","31","","0","0","","0"
"27315521U","16:06:52","16:06:52","2489","31","","0","0","","0"
"27315522U","18:12:52","18:12:52","2489","31","","0","0","","0"
"27315523U","20:16:39","20:16:39","2489","31","","0","0","","0"
"27340213U","05:31:59","05:31:59","2489","31","","0","0","","0"
"27340214U","07:18:39","07:18:39","2489","31","","0","0","","0"
"27340215U","09:28:52","09:28:52","2489","31","","0","0","","0"
"27340216U","11:41:52","11:41:52","2489","31","","0","0","","0"
"27340217U","13:52:52","13:52:52","2489","31","","0","0","","0"
"27340218U","16:04:52","16:04:52","2489","31","","0","0","","0"
"27340219U","18:19:52","18:19:52","2489","31","","0","0","","0"
"27340220U","20:30:52","20:30:52","2489","31","","0","0","","0"
"27340221U","22:34:52","22:34:52","2489","31","","0","0","","0"
"27340222U","24:31:52","24:31:52","2489","31","","0","0","","0"
"27340233U","07:50:39","07:50:39","2489","31","","0","0","","0"
"27340234U","09:54:52","09:54:52","2489","31","","0","0","","0"
"27340235U","12:07:52","12:07:52","2489","31","","0","0","","0"
"27340236U","14:17:52","14:17:52","2489","31","","0","0","","0"
"27340237U","16:31:52","16:31:52","2489","31","","0","0","","0"
"27340238U","18:46:52","18:46:52","2489","31","","0","0","","0"
"27340245U","05:55:59","05:55:59","2489","31","","0","0","","0"
"27340246U","08:01:39","08:01:39","2489","31","","0","0","","0"
"27340247U","10:08:52","10:08:52","2489","31","","0","0","","0"
"27340248U","12:21:52","12:21:52","2489","31","","0","0","","0"
"27340249U","14:31:52","14:31:52","2489","31","","0","0","","0"
"27340250U","16:46:52","16:46:52","2489","31","","0","0","","0"
"27340251U","19:01:52","19:01:52","2489","31","","0","0","","0"
"27340252U","21:05:52","21:05:52","2489","31","","0","0","","0"
"27340253U","23:04:52","23:04:52","2489","31","","0","0","","0"
"27340263U","08:13:39","08:13:39","2489","31","","0","0","","0"
"27340264U","10:22:52","10:22:52","2489","31","","0","0","","0"
"27340265U","12:35:52","12:35:52","2489","31","","0","0","","0"
"27340266U","14:44:52","14:44:52","2489","31","","0","0","","0"
"27340267U","16:59:52","16:59:52","2489","31","","0","0","","0"
"27340268U","19:14:52","19:14:52","2489","31","","0","0","","0"
"27340275U","06:41:12","06:41:12","2489","31","","0","0","","0"
"27340276U","08:36:39","08:36:39","2489","31","","0","0","","0"
"27340277U","10:47:52","10:47:52","2489","31","","0","0","","0"
"27340278U","13:00:52","13:00:52","2489","31","","0","0","","0"
"27340279U","15:10:52","15:10:52","2489","31","","0","0","","0"
"27340280U","17:25:52","17:25:52","2489","31","","0","0","","0"
"27340281U","19:40:52","19:40:52","2489","31","","0","0","","0"
"27340282U","22:04:52","22:04:52","2489","31","","0","0","","0"
"27340283U","24:01:52","24:01:52","2489","31","","0","0","","0"
"27340293U","20:05:52","20:05:52","2489","31","","0","0","","0"
"27340294U","05:07:59","05:07:59","2489","31","","0","0","","0"
"27340295U","06:59:25","06:59:25","2489","31","","0","0","","0"
"27340296U","09:00:52","09:00:52","2489","31","","0","0","","0"
"27340297U","11:13:52","11:13:52","2489","31","","0","0","","0"
"27340298U","13:25:52","13:25:52","2489","31","","0","0","","0"
"27340299U","15:36:52","15:36:52","2489","31","","0","0","","0"
"27340300U","17:51:52","17:51:52","2489","31","","0","0","","0"
"27340310U","09:13:52","09:13:52","2489","31","","0","0","","0"
"27340311U","11:27:52","11:27:52","2489","31","","0","0","","0"
"27340312U","13:38:52","13:38:52","2489","31","","0","0","","0"
"27340313U","15:50:52","15:50:52","2489","31","","0","0","","0"
"27340314U","18:05:52","18:05:52","2489","31","","0","0","","0"
"27340315U","20:16:52","20:16:52","2489","31","","0","0","","0"
"27340324U","07:38:39","07:38:39","2489","31","","0","0","","0"
"27340325U","09:41:52","09:41:52","2489","31","","0","0","","0"
"27340326U","11:54:52","11:54:52","2489","31","","0","0","","0"
"27340327U","14:04:52","14:04:52","2489","31","","0","0","","0"
"27340328U","16:17:52","16:17:52","2489","31","","0","0","","0"
"27340329U","18:32:52","18:32:52","2489","31","","0","0","","0"
"27340330U","20:42:52","20:42:52","2489","31","","0","0","","0"
"27340340U","06:22:12","06:22:12","2489","31","","0","0","","0"
"27340341U","08:25:39","08:25:39","2489","31","","0","0","","0"
"27340342U","10:35:52","10:35:52","2489","31","","0","0","","0"
"27340343U","12:48:52","12:48:52","2489","31","","0","0","","0"
"27340344U","14:57:52","14:57:52","2489","31","","0","0","","0"
"27340345U","17:12:52","17:12:52","2489","31","","0","0","","0"
"27340346U","19:27:52","19:27:52","2489","31","","0","0","","0"
"27340347U","21:34:52","21:34:52","2489","31","","0","0","","0"
"27340348U","23:31:52","23:31:52","2489","31","","0","0","","0"
"27340360U","08:48:39","08:48:39","2489","31","","0","0","","0"
"27340361U","11:00:52","11:00:52","2489","31","","0","0","","0"
"27340362U","13:12:52","13:12:52","2489","31","","0","0","","0"
"27340363U","15:22:52","15:22:52","2489","31","","0","0","","0"
"27340364U","17:38:52","17:38:52","2489","31","","0","0","","0"
"27340365U","19:53:52","19:53:52","2489","31","","0","0","","0"
"27347626U","12:06:39","12:06:39","2489","31","","0","0","","0"
"27347627U","14:06:39","14:06:39","2489","31","","0","0","","0"
"27347628U","16:12:52","16:12:52","2489","31","","0","0","","0"
"27347629U","18:18:52","18:18:52","2489","31","","0","0","","0"
"27347630U","20:22:39","20:22:39","2489","31","","0","0","","0"
"27347631U","22:31:39","22:31:39","2489","31","","0","0","","0"
"27347632U","24:30:25","24:30:25","2489","31","","0","0","","0"
"27347635U","06:29:12","06:29:12","2489","31","","0","0","","0"
"27347636U","08:09:12","08:09:12","2489","31","","0","0","","0"
"27347637U","10:06:39","10:06:39","2489","31","","0","0","","0"
"27347639U","14:24:39","14:24:39","2489","31","","0","0","","0"
"27347640U","16:30:52","16:30:52","2489","31","","0","0","","0"
"27347641U","18:36:52","18:36:52","2489","31","","0","0","","0"
"27347642U","20:40:39","20:40:39","2489","31","","0","0","","0"
"27347646U","09:26:39","09:26:39","2489","31","","0","0","","0"
"27347647U","11:26:39","11:26:39","2489","31","","0","0","","0"
"27347648U","13:26:39","13:26:39","2489","31","","0","0","","0"
"27347649U","15:36:52","15:36:52","2489","31","","0","0","","0"
"27347650U","17:42:52","17:42:52","2489","31","","0","0","","0"
"27347651U","19:48:52","19:48:52","2489","31","","0","0","","0"
"27347657U","06:54:12","06:54:12","2489","31","","0","0","","0"
"27347658U","08:35:39","08:35:39","2489","31","","0","0","","0"
"27347659U","10:46:39","10:46:39","2489","31","","0","0","","0"
"27347660U","12:46:39","12:46:39","2489","31","","0","0","","0"
"27347661U","15:00:52","15:00:52","2489","31","","0","0","","0"
"27347662U","17:06:52","17:06:52","2489","31","","0","0","","0"
"27347663U","19:12:52","19:12:52","2489","31","","0","0","","0"
"27347671U","07:44:12","07:44:12","2489","31","","0","0","","0"
"27347672U","09:46:39","09:46:39","2489","31","","0","0","","0"
"27347673U","11:46:39","11:46:39","2489","31","","0","0","","0"
"27347674U","13:46:39","13:46:39","2489","31","","0","0","","0"
"27347675U","15:54:52","15:54:52","2489","31","","0","0","","0"
"27347676U","18:00:52","18:00:52","2489","31","","0","0","","0"
"27347677U","20:05:39","20:05:39","2489","31","","0","0","","0"
"27347678U","22:01:39","22:01:39","2489","31","","0","0","","0"
"27347679U","24:00:25","24:00:25","2489","31","","0","0","","0"
"27347691U","10:26:39","10:26:39","2489","31","","0","0","","0"
"27347692U","12:26:39","12:26:39","2489","31","","0","0","","0"
"27347693U","14:42:52","14:42:52","2489","31","","0","0","","0"
"27347694U","16:48:52","16:48:52","2489","31","","0","0","","0"
"27347695U","18:54:52","18:54:52","2489","31","","0","0","","0"
"27347696U","21:04:39","21:04:39","2489","31","","0","0","","0"
"27347697U","23:01:25","23:01:25","2489","31","","0","0","","0"
"27347707U","09:06:39","09:06:39","2489","31","","0","0","","0"
"27347708U","11:06:39","11:06:39","2489","31","","0","0","","0"
"27347709U","13:06:39","13:06:39","2489","31","","0","0","","0"
"27347710U","15:18:52","15:18:52","2489","31","","0","0","","0"
"27347711U","17:24:52","17:24:52","2489","31","","0","0","","0"
"27347712U","19:30:52","19:30:52","2489","31","","0","0","","0"
"27347713U","21:31:39","21:31:39","2489","31","","0","0","","0"
"27347714U","23:30:25","23:30:25","2489","31","","0","0","","0"
"27347715U","07:19:12","07:19:12","2489","31","","0","0","","0"
"27357114U","05:31:59","05:31:59","2489","31","","0","0","","0"
"27357115U","07:18:39","07:18:39","2489","31","","0","0","","0"
"27357116U","09:28:52","09:28:52","2489","31","","0","0","","0"
"27357117U","11:41:52","11:41:52","2489","31","","0","0","","0"
"27357118U","13:52:52","13:52:52","2489","31","","0","0","","0"
"27357119U","16:04:52","16:04:52","2489","31","","0","0","","0"
"27357120U","18:19:52","18:19:52","2489","31","","0","0","","0"
"27357121U","20:30:52","20:30:52","2489","31","","0","0","","0"
"27357122U","22:34:52","22:34:52","2489","31","","0","0","","0"
"27357123U","24:31:52","24:31:52","2489","31","","0","0","","0"
"27357134U","07:50:39","07:50:39","2489","31","","0","0","","0"
"27357135U","09:54:52","09:54:52","2489","31","","0","0","","0"
"27357136U","12:07:52","12:07:52","2489","31","","0","0","","0"
"27357137U","14:17:52","14:17:52","2489","31","","0","0","","0"
"27357138U","16:31:52","16:31:52","2489","31","","0","0","","0"
"27357139U","18:46:52","18:46:52","2489","31","","0","0","","0"
"27357146U","05:55:59","05:55:59","2489","31","","0","0","","0"
"27357147U","08:01:39","08:01:39","2489","31","","0","0","","0"
"27357148U","10:08:52","10:08:52","2489","31","","0","0","","0"
"27357149U","12:21:52","12:21:52","2489","31","","0","0","","0"
"27357150U","14:31:52","14:31:52","2489","31","","0","0","","0"
"27357151U","16:46:52","16:46:52","2489","31","","0","0","","0"
"27357152U","19:01:52","19:01:52","2489","31","","0","0","","0"
"27357153U","21:05:52","21:05:52","2489","31","","0","0","","0"
"27357154U","23:04:52","23:04:52","2489","31","","0","0","","0"
"27357164U","08:13:39","08:13:39","2489","31","","0","0","","0"
"27357165U","10:22:52","10:22:52","2489","31","","0","0","","0"
"27357166U","12:35:52","12:35:52","2489","31","","0","0","","0"
"27357167U","14:44:52","14:44:52","2489","31","","0","0","","0"
"27357168U","16:59:52","16:59:52","2489","31","","0","0","","0"
"27357169U","19:14:52","19:14:52","2489","31","","0","0","","0"
"27357176U","06:41:12","06:41:12","2489","31","","0","0","","0"
"27357177U","08:36:39","08:36:39","2489","31","","0","0","","0"
"27357178U","10:47:52","10:47:52","2489","31","","0","0","","0"
"27357179U","13:00:52","13:00:52","2489","31","","0","0","","0"
"27357180U","15:10:52","15:10:52","2489","31","","0","0","","0"
"27357181U","17:25:52","17:25:52","2489","31","","0","0","","0"
"27357182U","19:40:52","19:40:52","2489","31","","0","0","","0"
"27357183U","22:04:52","22:04:52","2489","31","","0","0","","0"
"27357184U","24:01:52","24:01:52","2489","31","","0","0","","0"
"27357194U","20:05:52","20:05:52","2489","31","","0","0","","0"
"27357195U","05:07:59","05:07:59","2489","31","","0","0","","0"
"27357196U","06:59:25","06:59:25","2489","31","","0","0","","0"
"27357197U","09:00:52","09:00:52","2489","31","","0","0","","0"
"27357198U","11:13:52","11:13:52","2489","31","","0","0","","0"
"27357199U","13:25:52","13:25:52","2489","31","","0","0","","0"
"27357200U","15:36:52","15:36:52","2489","31","","0","0","","0"
"27357201U","17:51:52","17:51:52","2489","31","","0","0","","0"
"27357211U","09:13:52","09:13:52","2489","31","","0","0","","0"
"27357212U","11:27:52","11:27:52","2489","31","","0","0","","0"
"27357213U","13:38:52","13:38:52","2489","31","","0","0","","0"
"27357214U","15:50:52","15:50:52","2489","31","","0","0","","0"
"27357215U","18:05:52","18:05:52","2489","31","","0","0","","0"
"27357216U","20:16:52","20:16:52","2489","31","","0","0","","0"
"27357225U","07:38:39","07:38:39","2489","31","","0","0","","0"
"27357226U","09:41:52","09:41:52","2489","31","","0","0","","0"
"27357227U","11:54:52","11:54:52","2489","31","","0","0","","0"
"27357228U","14:04:52","14:04:52","2489","31","","0","0","","0"
"27357229U","16:17:52","16:17:52","2489","31","","0","0","","0"
"27357230U","18:32:52","18:32:52","2489","31","","0","0","","0"
"27357231U","20:42:52","20:42:52","2489","31","","0","0","","0"
"27357241U","06:22:12","06:22:12","2489","31","","0","0","","0"
"27357242U","08:25:39","08:25:39","2489","31","","0","0","","0"
"27357243U","10:35:52","10:35:52","2489","31","","0","0","","0"
"27357244U","12:48:52","12:48:52","2489","31","","0","0","","0"
"27357245U","14:57:52","14:57:52","2489","31","","0","0","","0"
"27357246U","17:12:52","17:12:52","2489","31","","0","0","","0"
"27357247U","19:27:52","19:27:52","2489","31","","0","0","","0"
"27357248U","21:34:52","21:34:52","2489","31","","0","0","","0"
"27357249U","23:31:52","23:31:52","2489","31","","0","0","","0"
"27357261U","08:48:39","08:48:39","2489","31","","0","0","","0"
"27357262U","11:00:52","11:00:52","2489","31","","0","0","","0"
"27357263U","13:12:52","13:12:52","2489","31","","0","0","","0"
"27357264U","15:22:52","15:22:52","2489","31","","0","0","","0"
"27357265U","17:38:52","17:38:52","2489","31","","0","0","","0"
"27357266U","19:53:52","19:53:52","2489","31","","0","0","","0"
"27315107U","05:53:12","05:53:12","2489","31","","0","0","","0"
"27315108U","08:01:05","08:01:05","2489","31","","0","0","","0"
"27315109U","10:08:05","10:08:05","2489","31","","0","0","","0"
"27315110U","12:16:05","12:16:05","2489","31","","0","0","","0"
"27315111U","14:23:05","14:23:05","2489","31","","0","0","","0"
"27315112U","16:30:05","16:30:05","2489","31","","0","0","","0"
"27315113U","18:37:05","18:37:05","2489","31","","0","0","","0"
"27315114U","23:04:52","23:04:52","2489","31","","0","0","","0"
"27315115U","20:50:52","20:50:52","2489","31","","0","0","","0"
"27315129U","05:07:12","05:07:12","2489","31","","0","0","","0"
"27315130U","06:41:12","06:41:12","2489","31","","0","0","","0"
"27315131U","08:56:05","08:56:05","2489","31","","0","0","","0"
"27315132U","11:03:05","11:03:05","2489","31","","0","0","","0"
"27315133U","13:10:05","13:10:05","2489","31","","0","0","","0"
"27315134U","15:17:05","15:17:05","2489","31","","0","0","","0"
"27315135U","17:24:05","17:24:05","2489","31","","0","0","","0"
"27315136U","19:32:05","19:32:05","2489","31","","0","0","","0"
"27315137U","21:34:52","21:34:52","2489","31","","0","0","","0"
"27315138U","23:31:52","23:31:52","2489","31","","0","0","","0"
"27315146U","11:21:05","11:21:05","2489","31","","0","0","","0"
"27315147U","13:28:05","13:28:05","2489","31","","0","0","","0"
"27315148U","15:35:05","15:35:05","2489","31","","0","0","","0"
"27315149U","17:42:05","17:42:05","2489","31","","0","0","","0"
"27315150U","19:51:05","19:51:05","2489","31","","0","0","","0"
"27315151U","06:58:39","06:58:39","2489","31","","0","0","","0"
"27315152U","09:14:05","09:14:05","2489","31","","0","0","","0"
"27315163U","05:30:12","05:30:12","2489","31","","0","0","","0"
"27315164U","07:20:05","07:20:05","2489","31","","0","0","","0"
"27315165U","09:32:05","09:32:05","2489","31","","0","0","","0"
"27315166U","11:40:05","11:40:05","2489","31","","0","0","","0"
"27315167U","13:47:05","13:47:05","2489","31","","0","0","","0"
"27315168U","15:54:05","15:54:05","2489","31","","0","0","","0"
"27315169U","18:01:05","18:01:05","2489","31","","0","0","","0"
"27315170U","20:08:52","20:08:52","2489","31","","0","0","","0"
"27315171U","22:04:52","22:04:52","2489","31","","0","0","","0"
"27315172U","24:01:52","24:01:52","2489","31","","0","0","","0"
"27315183U","07:43:05","07:43:05","2489","31","","0","0","","0"
"27315184U","09:50:05","09:50:05","2489","31","","0","0","","0"
"27315185U","11:58:05","11:58:05","2489","31","","0","0","","0"
"27315186U","14:05:05","14:05:05","2489","31","","0","0","","0"
"27315187U","16:12:05","16:12:05","2489","31","","0","0","","0"
"27315188U","18:19:05","18:19:05","2489","31","","0","0","","0"
"27315189U","20:28:52","20:28:52","2489","31","","0","0","","0"
"27315190U","22:34:52","22:34:52","2489","31","","0","0","","0"
"27315191U","24:31:52","24:31:52","2489","31","","0","0","","0"
"27315193U","06:17:12","06:17:12","2489","31","","0","0","","0"
"27315194U","08:19:05","08:19:05","2489","31","","0","0","","0"
"27315195U","10:26:05","10:26:05","2489","31","","0","0","","0"
"27315196U","12:34:05","12:34:05","2489","31","","0","0","","0"
"27315197U","14:41:05","14:41:05","2489","31","","0","0","","0"
"27315198U","16:48:05","16:48:05","2489","31","","0","0","","0"
"27315199U","18:55:05","18:55:05","2489","31","","0","0","","0"
"27315213U","08:38:05","08:38:05","2489","31","","0","0","","0"
"27315214U","10:45:05","10:45:05","2489","31","","0","0","","0"
"27315215U","12:52:05","12:52:05","2489","31","","0","0","","0"
"27315216U","14:59:05","14:59:05","2489","31","","0","0","","0"
"27315217U","17:06:05","17:06:05","2489","31","","0","0","","0"
"27315218U","19:13:05","19:13:05","2489","31","","0","0","","0"
"27315219U","21:12:52","21:12:52","2489","31","","0","0","","0"
"27330685U","05:09:12","05:09:12","2489","31","","0","0","","0"
"27330686U","07:00:52","07:00:52","2489","31","","0","0","","0"
"27330687U","09:20:32","09:20:32","2489","31","","0","0","","0"
"27330688U","11:42:32","11:42:32","2489","31","","0","0","","0"
"27330689U","14:01:18","14:01:18","2489","31","","0","0","","0"
"27330690U","16:18:32","16:18:32","2489","31","","0","0","","0"
"27330691U","18:50:32","18:50:32","2489","31","","0","0","","0"
"27330692U","21:10:39","21:10:39","2489","31","","0","0","","0"
"27330693U","23:04:25","23:04:25","2489","31","","0","0","","0"
"27330701U","05:33:12","05:33:12","2489","31","","0","0","","0"
"27330702U","07:25:05","07:25:05","2489","31","","0","0","","0"
"27330703U","09:50:32","09:50:32","2489","31","","0","0","","0"
