"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278785U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27278797U","06:29:29","06:29:29","3686","3","","0","0","","0"
"27278798U","08:01:54","08:01:54","3686","3","","0","0","","0"
"27278799U","09:36:54","09:36:54","3686","3","","0","0","","0"
"27278800U","11:06:54","11:06:54","3686","3","","0","0","","0"
"27278801U","12:36:54","12:36:54","3686","3","","0","0","","0"
"27278802U","14:06:54","14:06:54","3686","3","","0","0","","0"
"27278803U","15:36:54","15:36:54","3686","3","","0","0","","0"
"27278804U","17:09:54","17:09:54","3686","3","","0","0","","0"
"27278805U","18:42:54","18:42:54","3686","3","","0","0","","0"
"27278806U","20:22:04","20:22:04","3686","3","","0","0","","0"
"27278817U","05:23:39","05:23:39","3686","3","","0","0","","0"
"27278818U","06:40:29","06:40:29","3686","3","","0","0","","0"
"27278819U","08:13:54","08:13:54","3686","3","","0","0","","0"
"27278820U","09:51:54","09:51:54","3686","3","","0","0","","0"
"27278821U","11:21:54","11:21:54","3686","3","","0","0","","0"
"27278822U","12:51:54","12:51:54","3686","3","","0","0","","0"
"27278823U","14:21:54","14:21:54","3686","3","","0","0","","0"
"27278824U","15:51:54","15:51:54","3686","3","","0","0","","0"
"27278825U","17:24:54","17:24:54","3686","3","","0","0","","0"
"27278826U","18:57:54","18:57:54","3686","3","","0","0","","0"
"27278849U","07:15:54","07:15:54","3686","3","","0","0","","0"
"27278850U","08:51:54","08:51:54","3686","3","","0","0","","0"
"27278851U","10:21:54","10:21:54","3686","3","","0","0","","0"
"27278852U","11:51:54","11:51:54","3686","3","","0","0","","0"
"27278853U","13:21:54","13:21:54","3686","3","","0","0","","0"
"27278854U","14:51:54","14:51:54","3686","3","","0","0","","0"
"27278855U","16:22:54","16:22:54","3686","3","","0","0","","0"
"27278856U","17:55:54","17:55:54","3686","3","","0","0","","0"
"27278857U","19:29:54","19:29:54","3686","3","","0","0","","0"
"27278858U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27278859U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27278860U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27278870U","06:02:29","06:02:29","3686","3","","0","0","","0"
"27278871U","07:27:54","07:27:54","3686","3","","0","0","","0"
"27278872U","09:06:54","09:06:54","3686","3","","0","0","","0"
"27278873U","10:36:54","10:36:54","3686","3","","0","0","","0"
"27278874U","12:06:54","12:06:54","3686","3","","0","0","","0"
"27278875U","13:36:54","13:36:54","3686","3","","0","0","","0"
"27278876U","15:06:54","15:06:54","3686","3","","0","0","","0"
"27278877U","16:38:54","16:38:54","3686","3","","0","0","","0"
"27278878U","18:11:54","18:11:54","3686","3","","0","0","","0"
"27278879U","19:45:54","19:45:54","3686","3","","0","0","","0"
"27278880U","06:52:29","06:52:29","3686","3","","0","0","","0"
"27278881U","08:24:54","08:24:54","3686","3","","0","0","","0"
"27278887U","05:45:39","05:45:39","3686","3","","0","0","","0"
"27278888U","07:04:54","07:04:54","3686","3","","0","0","","0"
"27278889U","08:36:54","08:36:54","3686","3","","0","0","","0"
"27278890U","10:06:54","10:06:54","3686","3","","0","0","","0"
"27278891U","11:36:54","11:36:54","3686","3","","0","0","","0"
"27278892U","13:06:54","13:06:54","3686","3","","0","0","","0"
"27278893U","14:36:54","14:36:54","3686","3","","0","0","","0"
"27278894U","16:07:54","16:07:54","3686","3","","0","0","","0"
"27278895U","17:40:54","17:40:54","3686","3","","0","0","","0"
"27278896U","19:13:54","19:13:54","3686","3","","0","0","","0"
"27278897U","20:42:04","20:42:04","3686","3","","0","0","","0"
"27278898U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27278899U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27287401U","05:23:39","05:23:39","3686","3","","0","0","","0"
"27287402U","06:30:29","06:30:29","3686","3","","0","0","","0"
"27287403U","07:51:29","07:51:29","3686","3","","0","0","","0"
"27287404U","09:13:29","09:13:29","3686","3","","0","0","","0"
"27287405U","10:35:29","10:35:29","3686","3","","0","0","","0"
"27287406U","11:57:29","11:57:29","3686","3","","0","0","","0"
"27287407U","13:19:29","13:19:29","3686","3","","0","0","","0"
"27287408U","14:41:29","14:41:29","3686","3","","0","0","","0"
"27287409U","16:03:29","16:03:29","3686","3","","0","0","","0"
"27287410U","17:25:29","17:25:29","3686","3","","0","0","","0"
"27287411U","18:47:29","18:47:29","3686","3","","0","0","","0"
"27287412U","20:14:04","20:14:04","3686","3","","0","0","","0"
"27287413U","21:32:04","21:32:04","3686","3","","0","0","","0"
"27287414U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27287429U","07:10:29","07:10:29","3686","3","","0","0","","0"
"27287430U","08:32:29","08:32:29","3686","3","","0","0","","0"
"27287431U","09:54:29","09:54:29","3686","3","","0","0","","0"
"27287432U","11:16:29","11:16:29","3686","3","","0","0","","0"
"27287433U","12:38:29","12:38:29","3686","3","","0","0","","0"
"27287434U","14:00:29","14:00:29","3686","3","","0","0","","0"
"27287435U","15:22:29","15:22:29","3686","3","","0","0","","0"
"27287436U","16:44:29","16:44:29","3686","3","","0","0","","0"
"27287437U","18:06:29","18:06:29","3686","3","","0","0","","0"
"27287438U","19:29:29","19:29:29","3686","3","","0","0","","0"
"27287439U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27287440U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27287441U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27287455U","05:45:39","05:45:39","3686","3","","0","0","","0"
"27287456U","06:53:29","06:53:29","3686","3","","0","0","","0"
"27287457U","08:11:29","08:11:29","3686","3","","0","0","","0"
"27287458U","09:33:29","09:33:29","3686","3","","0","0","","0"
"27287459U","10:55:29","10:55:29","3686","3","","0","0","","0"
"27287460U","12:17:29","12:17:29","3686","3","","0","0","","0"
"27287461U","13:39:29","13:39:29","3686","3","","0","0","","0"
"27287462U","15:01:29","15:01:29","3686","3","","0","0","","0"
"27287463U","16:23:29","16:23:29","3686","3","","0","0","","0"
"27287464U","17:45:29","17:45:29","3686","3","","0","0","","0"
"27287465U","19:08:29","19:08:29","3686","3","","0","0","","0"
"27287466U","20:37:04","20:37:04","3686","3","","0","0","","0"
"27287467U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27287468U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27287485U","05:01:39","05:01:39","3686","3","","0","0","","0"
"27287486U","06:08:29","06:08:29","3686","3","","0","0","","0"
"27287487U","07:30:29","07:30:29","3686","3","","0","0","","0"
"27287488U","08:52:29","08:52:29","3686","3","","0","0","","0"
"27287489U","10:14:29","10:14:29","3686","3","","0","0","","0"
"27287490U","11:36:29","11:36:29","3686","3","","0","0","","0"
"27287491U","12:58:29","12:58:29","3686","3","","0","0","","0"
"27287492U","14:20:29","14:20:29","3686","3","","0","0","","0"
"27287493U","15:42:29","15:42:29","3686","3","","0","0","","0"
"27287494U","17:04:29","17:04:29","3686","3","","0","0","","0"
"27287495U","18:26:29","18:26:29","3686","3","","0","0","","0"
"27287496U","19:51:29","19:51:29","3686","3","","0","0","","0"
"27294568U","05:52:04","05:52:04","3686","3","","0","0","","0"
"27294569U","07:07:04","07:07:04","3686","3","","0","0","","0"
"27294570U","08:22:04","08:22:04","3686","3","","0","0","","0"
"27294571U","09:45:29","09:45:29","3686","3","","0","0","","0"
"27294572U","11:07:29","11:07:29","3686","3","","0","0","","0"
"27294573U","12:29:29","12:29:29","3686","3","","0","0","","0"
"27294574U","13:51:29","13:51:29","3686","3","","0","0","","0"
"27294575U","15:13:29","15:13:29","3686","3","","0","0","","0"
"27294576U","16:35:29","16:35:29","3686","3","","0","0","","0"
"27294577U","17:57:29","17:57:29","3686","3","","0","0","","0"
"27294578U","19:19:29","19:19:29","3686","3","","0","0","","0"
"27294579U","20:43:04","20:43:04","3686","3","","0","0","","0"
"27294592U","06:42:04","06:42:04","3686","3","","0","0","","0"
"27294593U","07:57:04","07:57:04","3686","3","","0","0","","0"
"27294594U","09:24:29","09:24:29","3686","3","","0","0","","0"
"27294595U","10:46:29","10:46:29","3686","3","","0","0","","0"
"27294596U","12:08:29","12:08:29","3686","3","","0","0","","0"
"27294597U","13:30:29","13:30:29","3686","3","","0","0","","0"
"27294598U","14:52:29","14:52:29","3686","3","","0","0","","0"
"27294599U","16:14:29","16:14:29","3686","3","","0","0","","0"
"27294600U","17:36:29","17:36:29","3686","3","","0","0","","0"
"27294601U","18:58:29","18:58:29","3686","3","","0","0","","0"
"27294602U","20:20:04","20:20:04","3686","3","","0","0","","0"
"27294603U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27294604U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27294620U","06:17:04","06:17:04","3686","3","","0","0","","0"
"27294621U","07:32:04","07:32:04","3686","3","","0","0","","0"
"27294622U","08:43:04","08:43:04","3686","3","","0","0","","0"
"27294623U","10:05:29","10:05:29","3686","3","","0","0","","0"
"27294624U","11:27:29","11:27:29","3686","3","","0","0","","0"
"27294625U","12:49:29","12:49:29","3686","3","","0","0","","0"
"27294626U","14:11:29","14:11:29","3686","3","","0","0","","0"
"27294627U","15:33:29","15:33:29","3686","3","","0","0","","0"
"27294628U","16:55:29","16:55:29","3686","3","","0","0","","0"
"27294629U","18:17:29","18:17:29","3686","3","","0","0","","0"
"27294630U","19:39:29","19:39:29","3686","3","","0","0","","0"
"27294631U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27294632U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27294633U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27294649U","09:04:29","09:04:29","3686","3","","0","0","","0"
"27294650U","10:26:29","10:26:29","3686","3","","0","0","","0"
"27294651U","11:48:29","11:48:29","3686","3","","0","0","","0"
"27294652U","13:10:29","13:10:29","3686","3","","0","0","","0"
"27294653U","14:32:29","14:32:29","3686","3","","0","0","","0"
"27294654U","15:54:29","15:54:29","3686","3","","0","0","","0"
"27294655U","17:16:29","17:16:29","3686","3","","0","0","","0"
"27294656U","18:38:29","18:38:29","3686","3","","0","0","","0"
"27294657U","20:00:04","20:00:04","3686","3","","0","0","","0"
"27294658U","21:32:04","21:32:04","3686","3","","0","0","","0"
"27294659U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27329158U","05:01:39","05:01:39","3686","3","","0","0","","0"
"27329159U","06:17:29","06:17:29","3686","3","","0","0","","0"
"27329160U","07:41:19","07:41:19","3686","3","","0","0","","0"
"27329161U","09:29:54","09:29:54","3686","3","","0","0","","0"
"27329162U","11:16:29","11:16:29","3686","3","","0","0","","0"
"27329163U","12:51:29","12:51:29","3686","3","","0","0","","0"
"27329164U","14:26:29","14:26:29","3686","3","","0","0","","0"
"27329165U","16:16:54","16:16:54","3686","3","","0","0","","0"
"27329166U","18:00:54","18:00:54","3686","3","","0","0","","0"
"27329167U","19:45:29","19:45:29","3686","3","","0","0","","0"
"27329178U","06:32:29","06:32:29","3686","3","","0","0","","0"
"27329179U","07:54:19","07:54:19","3686","3","","0","0","","0"
"27329180U","09:43:29","09:43:29","3686","3","","0","0","","0"
"27329184U","05:23:39","05:23:39","3686","3","","0","0","","0"
"27329185U","06:47:29","06:47:29","3686","3","","0","0","","0"
"27329186U","08:21:19","08:21:19","3686","3","","0","0","","0"
"27329190U","07:15:29","07:15:29","3686","3","","0","0","","0"
"27329191U","09:02:19","09:02:19","3686","3","","0","0","","0"
"27329193U","06:02:29","06:02:29","3686","3","","0","0","","0"
"27329194U","07:27:54","07:27:54","3686","3","","0","0","","0"
"27329195U","09:16:19","09:16:19","3686","3","","0","0","","0"
"27329196U","10:57:29","10:57:29","3686","3","","0","0","","0"
"27329197U","12:32:29","12:32:29","3686","3","","0","0","","0"
"27329198U","14:07:29","14:07:29","3686","3","","0","0","","0"
"27329199U","15:42:29","15:42:29","3686","3","","0","0","","0"
"27329200U","17:25:54","17:25:54","3686","3","","0","0","","0"
"27329201U","19:09:29","19:09:29","3686","3","","0","0","","0"
"27329202U","20:42:04","20:42:04","3686","3","","0","0","","0"
"27329203U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27329204U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27329217U","15:59:54","15:59:54","3686","3","","0","0","","0"
"27329218U","17:43:19","17:43:19","3686","3","","0","0","","0"
"27329219U","19:27:29","19:27:29","3686","3","","0","0","","0"
"27329220U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27329221U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27329222U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27329229U","08:08:19","08:08:19","3686","3","","0","0","","0"
"27329230U","10:00:29","10:00:29","3686","3","","0","0","","0"
"27329231U","11:35:29","11:35:29","3686","3","","0","0","","0"
"27329232U","13:10:29","13:10:29","3686","3","","0","0","","0"
"27329233U","14:45:29","14:45:29","3686","3","","0","0","","0"
"27329234U","16:33:54","16:33:54","3686","3","","0","0","","0"
"27329235U","18:17:54","18:17:54","3686","3","","0","0","","0"
"27329236U","20:03:04","20:03:04","3686","3","","0","0","","0"
"27329237U","21:32:04","21:32:04","3686","3","","0","0","","0"
"27329238U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27329251U","05:45:39","05:45:39","3686","3","","0","0","","0"
"27329252U","07:02:29","07:02:29","3686","3","","0","0","","0"
"27329253U","08:35:19","08:35:19","3686","3","","0","0","","0"
"27329254U","10:19:29","10:19:29","3686","3","","0","0","","0"
"27329255U","11:54:29","11:54:29","3686","3","","0","0","","0"
"27329256U","13:29:29","13:29:29","3686","3","","0","0","","0"
"27329257U","15:04:29","15:04:29","3686","3","","0","0","","0"
"27329258U","16:51:19","16:51:19","3686","3","","0","0","","0"
"27329259U","18:35:54","18:35:54","3686","3","","0","0","","0"
"27329260U","20:22:04","20:22:04","3686","3","","0","0","","0"
"27329273U","08:48:19","08:48:19","3686","3","","0","0","","0"
"27329274U","10:38:29","10:38:29","3686","3","","0","0","","0"
"27329275U","12:13:29","12:13:29","3686","3","","0","0","","0"
"27329276U","13:48:29","13:48:29","3686","3","","0","0","","0"
"27329277U","15:23:29","15:23:29","3686","3","","0","0","","0"
"27329278U","17:08:54","17:08:54","3686","3","","0","0","","0"
"27329279U","18:52:54","18:52:54","3686","3","","0","0","","0"
"27339025U","05:01:39","05:01:39","3686","3","","0","0","","0"
"27339026U","06:22:04","06:22:04","3686","3","","0","0","","0"
"27339027U","07:49:29","07:49:29","3686","3","","0","0","","0"
"27339028U","09:18:29","09:18:29","3686","3","","0","0","","0"
"27339029U","10:46:29","10:46:29","3686","3","","0","0","","0"
"27339030U","12:17:29","12:17:29","3686","3","","0","0","","0"
"27339031U","13:47:29","13:47:29","3686","3","","0","0","","0"
"27339032U","15:14:29","15:14:29","3686","3","","0","0","","0"
"27339033U","16:41:29","16:41:29","3686","3","","0","0","","0"
"27339034U","18:08:29","18:08:29","3686","3","","0","0","","0"
"27339035U","19:35:29","19:35:29","3686","3","","0","0","","0"
"27339036U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27339037U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27339038U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27339053U","05:23:39","05:23:39","3686","3","","0","0","","0"
"27339054U","06:40:04","06:40:04","3686","3","","0","0","","0"
"27339055U","08:07:29","08:07:29","3686","3","","0","0","","0"
"27339056U","09:36:29","09:36:29","3686","3","","0","0","","0"
"27339057U","11:03:29","11:03:29","3686","3","","0","0","","0"
"27339058U","12:35:29","12:35:29","3686","3","","0","0","","0"
"27339059U","14:04:29","14:04:29","3686","3","","0","0","","0"
"27339060U","15:31:29","15:31:29","3686","3","","0","0","","0"
"27339061U","16:58:29","16:58:29","3686","3","","0","0","","0"
"27339062U","18:25:29","18:25:29","3686","3","","0","0","","0"
"27339063U","19:53:29","19:53:29","3686","3","","0","0","","0"
"27339075U","06:04:04","06:04:04","3686","3","","0","0","","0"
"27339076U","07:15:04","07:15:04","3686","3","","0","0","","0"
"27339077U","08:43:29","08:43:29","3686","3","","0","0","","0"
"27339078U","10:12:29","10:12:29","3686","3","","0","0","","0"
"27339079U","11:40:29","11:40:29","3686","3","","0","0","","0"
"27339080U","13:11:29","13:11:29","3686","3","","0","0","","0"
"27339081U","14:38:29","14:38:29","3686","3","","0","0","","0"
"27339082U","16:05:29","16:05:29","3686","3","","0","0","","0"
"27339083U","17:32:29","17:32:29","3686","3","","0","0","","0"
"27339084U","18:59:29","18:59:29","3686","3","","0","0","","0"
"27339085U","20:28:04","20:28:04","3686","3","","0","0","","0"
"27339086U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27339087U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27339101U","07:32:29","07:32:29","3686","3","","0","0","","0"
"27339102U","09:00:29","09:00:29","3686","3","","0","0","","0"
"27339103U","10:29:29","10:29:29","3686","3","","0","0","","0"
"27339104U","11:59:29","11:59:29","3686","3","","0","0","","0"
"27339105U","13:29:29","13:29:29","3686","3","","0","0","","0"
"27339106U","14:56:29","14:56:29","3686","3","","0","0","","0"
"27339107U","16:23:29","16:23:29","3686","3","","0","0","","0"
"27339108U","17:50:29","17:50:29","3686","3","","0","0","","0"
"27339109U","19:17:29","19:17:29","3686","3","","0","0","","0"
"27339110U","20:45:04","20:45:04","3686","3","","0","0","","0"
"27339121U","05:45:39","05:45:39","3686","3","","0","0","","0"
"27339122U","06:58:04","06:58:04","3686","3","","0","0","","0"
"27339123U","08:25:29","08:25:29","3686","3","","0","0","","0"
"27339124U","09:54:29","09:54:29","3686","3","","0","0","","0"
"27339125U","11:21:29","11:21:29","3686","3","","0","0","","0"
"27339126U","12:53:29","12:53:29","3686","3","","0","0","","0"
"27339127U","14:21:29","14:21:29","3686","3","","0","0","","0"
"27339128U","15:48:29","15:48:29","3686","3","","0","0","","0"
"27339129U","17:15:29","17:15:29","3686","3","","0","0","","0"
"27339130U","18:42:29","18:42:29","3686","3","","0","0","","0"
"27339131U","20:10:04","20:10:04","3686","3","","0","0","","0"
"27339132U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27339133U","21:32:04","21:32:04","3686","3","","0","0","","0"
"27346865U","05:52:04","05:52:04","3686","3","","0","0","","0"
"27346866U","07:07:04","07:07:04","3686","3","","0","0","","0"
"27346867U","08:22:04","08:22:04","3686","3","","0","0","","0"
"27346868U","09:45:29","09:45:29","3686","3","","0","0","","0"
"27346869U","11:07:29","11:07:29","3686","3","","0","0","","0"
"27346870U","12:29:29","12:29:29","3686","3","","0","0","","0"
"27346871U","13:51:29","13:51:29","3686","3","","0","0","","0"
"27346872U","15:13:29","15:13:29","3686","3","","0","0","","0"
"27346873U","16:35:29","16:35:29","3686","3","","0","0","","0"
"27346874U","17:57:29","17:57:29","3686","3","","0","0","","0"
"27346875U","19:19:29","19:19:29","3686","3","","0","0","","0"
"27346876U","20:43:04","20:43:04","3686","3","","0","0","","0"
"27346889U","06:42:04","06:42:04","3686","3","","0","0","","0"
"27346890U","07:57:04","07:57:04","3686","3","","0","0","","0"
"27346891U","09:24:29","09:24:29","3686","3","","0","0","","0"
"27346892U","10:46:29","10:46:29","3686","3","","0","0","","0"
"27346893U","12:08:29","12:08:29","3686","3","","0","0","","0"
"27346894U","13:30:29","13:30:29","3686","3","","0","0","","0"
"27346895U","14:52:29","14:52:29","3686","3","","0","0","","0"
"27346896U","16:14:29","16:14:29","3686","3","","0","0","","0"
"27346897U","17:36:29","17:36:29","3686","3","","0","0","","0"
"27346898U","18:58:29","18:58:29","3686","3","","0","0","","0"
"27346899U","20:20:04","20:20:04","3686","3","","0","0","","0"
"27346900U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27346901U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27346917U","06:17:04","06:17:04","3686","3","","0","0","","0"
"27346918U","07:32:04","07:32:04","3686","3","","0","0","","0"
"27346919U","08:43:04","08:43:04","3686","3","","0","0","","0"
"27346920U","10:05:29","10:05:29","3686","3","","0","0","","0"
"27346921U","11:27:29","11:27:29","3686","3","","0","0","","0"
"27346922U","12:49:29","12:49:29","3686","3","","0","0","","0"
"27346923U","14:11:29","14:11:29","3686","3","","0","0","","0"
"27346924U","15:33:29","15:33:29","3686","3","","0","0","","0"
"27346925U","16:55:29","16:55:29","3686","3","","0","0","","0"
"27346926U","18:17:29","18:17:29","3686","3","","0","0","","0"
"27346927U","19:39:29","19:39:29","3686","3","","0","0","","0"
"27346928U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27346929U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27346930U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27346946U","09:04:29","09:04:29","3686","3","","0","0","","0"
"27346947U","10:26:29","10:26:29","3686","3","","0","0","","0"
"27346948U","11:48:29","11:48:29","3686","3","","0","0","","0"
"27346949U","13:10:29","13:10:29","3686","3","","0","0","","0"
"27346950U","14:32:29","14:32:29","3686","3","","0","0","","0"
"27346951U","15:54:29","15:54:29","3686","3","","0","0","","0"
"27346952U","17:16:29","17:16:29","3686","3","","0","0","","0"
"27346953U","18:38:29","18:38:29","3686","3","","0","0","","0"
"27346954U","20:00:04","20:00:04","3686","3","","0","0","","0"
"27346955U","21:32:04","21:32:04","3686","3","","0","0","","0"
"27346956U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27355926U","05:01:39","05:01:39","3686","3","","0","0","","0"
"27355927U","06:22:04","06:22:04","3686","3","","0","0","","0"
"27355928U","07:49:29","07:49:29","3686","3","","0","0","","0"
"27355929U","09:18:29","09:18:29","3686","3","","0","0","","0"
"27355930U","10:46:29","10:46:29","3686","3","","0","0","","0"
"27355931U","12:17:29","12:17:29","3686","3","","0","0","","0"
"27355932U","13:47:29","13:47:29","3686","3","","0","0","","0"
"27355933U","15:14:29","15:14:29","3686","3","","0","0","","0"
"27355934U","16:41:29","16:41:29","3686","3","","0","0","","0"
"27355935U","18:08:29","18:08:29","3686","3","","0","0","","0"
"27355936U","19:35:29","19:35:29","3686","3","","0","0","","0"
"27355937U","21:02:04","21:02:04","3686","3","","0","0","","0"
"27355938U","22:27:04","22:27:04","3686","3","","0","0","","0"
"27355939U","24:02:04","24:02:04","3686","3","","0","0","","0"
"27355954U","05:23:39","05:23:39","3686","3","","0","0","","0"
"27355955U","06:40:04","06:40:04","3686","3","","0","0","","0"
"27355956U","08:07:29","08:07:29","3686","3","","0","0","","0"
"27355957U","09:36:29","09:36:29","3686","3","","0","0","","0"
"27355958U","11:03:29","11:03:29","3686","3","","0","0","","0"
"27355959U","12:35:29","12:35:29","3686","3","","0","0","","0"
"27355960U","14:04:29","14:04:29","3686","3","","0","0","","0"
"27355961U","15:31:29","15:31:29","3686","3","","0","0","","0"
"27355962U","16:58:29","16:58:29","3686","3","","0","0","","0"
"27355963U","18:25:29","18:25:29","3686","3","","0","0","","0"
"27355964U","19:53:29","19:53:29","3686","3","","0","0","","0"
"27355976U","06:04:04","06:04:04","3686","3","","0","0","","0"
"27355977U","07:15:04","07:15:04","3686","3","","0","0","","0"
"27355978U","08:43:29","08:43:29","3686","3","","0","0","","0"
"27355979U","10:12:29","10:12:29","3686","3","","0","0","","0"
"27355980U","11:40:29","11:40:29","3686","3","","0","0","","0"
"27355981U","13:11:29","13:11:29","3686","3","","0","0","","0"
"27355982U","14:38:29","14:38:29","3686","3","","0","0","","0"
"27355983U","16:05:29","16:05:29","3686","3","","0","0","","0"
"27355984U","17:32:29","17:32:29","3686","3","","0","0","","0"
"27355985U","18:59:29","18:59:29","3686","3","","0","0","","0"
"27355986U","20:28:04","20:28:04","3686","3","","0","0","","0"
"27355987U","22:07:04","22:07:04","3686","3","","0","0","","0"
"27355988U","23:32:04","23:32:04","3686","3","","0","0","","0"
"27356002U","07:32:29","07:32:29","3686","3","","0","0","","0"
"27356003U","09:00:29","09:00:29","3686","3","","0","0","","0"
"27356004U","10:29:29","10:29:29","3686","3","","0","0","","0"
"27356005U","11:59:29","11:59:29","3686","3","","0","0","","0"
"27356006U","13:29:29","13:29:29","3686","3","","0","0","","0"
"27356007U","14:56:29","14:56:29","3686","3","","0","0","","0"
"27356008U","16:23:29","16:23:29","3686","3","","0","0","","0"
"27356009U","17:50:29","17:50:29","3686","3","","0","0","","0"
"27356010U","19:17:29","19:17:29","3686","3","","0","0","","0"
"27356011U","20:45:04","20:45:04","3686","3","","0","0","","0"
"27356022U","05:45:39","05:45:39","3686","3","","0","0","","0"
"27356023U","06:58:04","06:58:04","3686","3","","0","0","","0"
"27356024U","08:25:29","08:25:29","3686","3","","0","0","","0"
"27356025U","09:54:29","09:54:29","3686","3","","0","0","","0"
"27356026U","11:21:29","11:21:29","3686","3","","0","0","","0"
"27356027U","12:53:29","12:53:29","3686","3","","0","0","","0"
"27356028U","14:21:29","14:21:29","3686","3","","0","0","","0"
"27356029U","15:48:29","15:48:29","3686","3","","0","0","","0"
"27356030U","17:15:29","17:15:29","3686","3","","0","0","","0"
"27356031U","18:42:29","18:42:29","3686","3","","0","0","","0"
"27356032U","20:10:04","20:10:04","3686","3","","0","0","","0"
"27356033U","23:02:04","23:02:04","3686","3","","0","0","","0"
"27356034U","21:32:04","21:32:04","3686","3","","0","0","","0"
"27277590U","05:47:07","05:47:07","3686","7","","0","0","","0"
"27277615U","04:50:07","04:50:07","3686","7","","0","0","","0"
"27327851U","07:02:09","07:02:09","3686","7","","0","0","","0"
"27327865U","07:22:50","07:22:50","3686","7","","0","0","","0"
"27327869U","05:45:07","05:45:07","3686","7","","0","0","","0"
"27327885U","04:51:07","04:51:07","3686","7","","0","0","","0"
"27327893U","16:09:50","16:09:50","3686","7","","0","0","","0"
"27293756U","05:31:26","05:31:26","3686","7","","0","0","","0"
"27346004U","05:31:26","05:31:26","3686","7","","0","0","","0"
