"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:42:12","09:42:12","1999","30","","0","0","","0"
"27338425U","11:52:12","11:52:12","1999","30","","0","0","","0"
"27338426U","14:00:12","14:00:12","1999","30","","0","0","","0"
"27338427U","16:11:12","16:11:12","1999","30","","0","0","","0"
"27338428U","18:22:12","18:22:12","1999","30","","0","0","","0"
"27338429U","20:29:27","20:29:27","1999","30","","0","0","","0"
"27338439U","07:49:27","07:49:27","1999","30","","0","0","","0"
"27338440U","09:57:12","09:57:12","1999","30","","0","0","","0"
"27338441U","12:07:12","12:07:12","1999","30","","0","0","","0"
"27338442U","14:15:12","14:15:12","1999","30","","0","0","","0"
"27338443U","16:25:12","16:25:12","1999","30","","0","0","","0"
"27338444U","18:36:12","18:36:12","1999","30","","0","0","","0"
"27338445U","20:45:27","20:45:27","1999","30","","0","0","","0"
"27338446U","22:44:27","22:44:27","1999","30","","0","0","","0"
"27338447U","24:44:27","24:44:27","1999","30","","0","0","","0"
"27338459U","05:45:27","05:45:27","1999","30","","0","0","","0"
"27338460U","07:57:27","07:57:27","1999","30","","0","0","","0"
"27338461U","10:05:12","10:05:12","1999","30","","0","0","","0"
"27338462U","12:15:12","12:15:12","1999","30","","0","0","","0"
"27338463U","14:23:12","14:23:12","1999","30","","0","0","","0"
"27338464U","16:33:12","16:33:12","1999","30","","0","0","","0"
"27338465U","18:44:12","18:44:12","1999","30","","0","0","","0"
"27338475U","08:15:12","08:15:12","1999","30","","0","0","","0"
"27338476U","10:23:12","10:23:12","1999","30","","0","0","","0"
"27338477U","12:33:12","12:33:12","1999","30","","0","0","","0"
"27338478U","14:41:12","14:41:12","1999","30","","0","0","","0"
"27338479U","16:55:12","16:55:12","1999","30","","0","0","","0"
"27338480U","19:06:12","19:06:12","1999","30","","0","0","","0"
"27338489U","08:31:12","08:31:12","1999","30","","0","0","","0"
"27338490U","10:39:12","10:39:12","1999","30","","0","0","","0"
"27338491U","12:49:12","12:49:12","1999","30","","0","0","","0"
"27338492U","14:57:12","14:57:12","1999","30","","0","0","","0"
"27338493U","17:10:12","17:10:12","1999","30","","0","0","","0"
"27338494U","19:21:12","19:21:12","1999","30","","0","0","","0"
"27338502U","15:35:12","15:35:12","1999","30","","0","0","","0"
"27338503U","17:46:12","17:46:12","1999","30","","0","0","","0"
"27338504U","19:56:12","19:56:12","1999","30","","0","0","","0"
"27338509U","16:48:12","16:48:12","1999","30","","0","0","","0"
"27338510U","18:59:12","18:59:12","1999","30","","0","0","","0"
"27338515U","09:34:12","09:34:12","1999","30","","0","0","","0"
"27338516U","11:44:12","11:44:12","1999","30","","0","0","","0"
"27338517U","13:52:12","13:52:12","1999","30","","0","0","","0"
"27338518U","16:04:12","16:04:12","1999","30","","0","0","","0"
"27338519U","18:15:12","18:15:12","1999","30","","0","0","","0"
"27338520U","20:22:27","20:22:27","1999","30","","0","0","","0"
"27338521U","22:21:27","22:21:27","1999","30","","0","0","","0"
"27338522U","24:16:27","24:16:27","1999","30","","0","0","","0"
"27338533U","06:03:27","06:03:27","1999","30","","0","0","","0"
"27338534U","08:06:19","08:06:19","1999","30","","0","0","","0"
"27338535U","10:14:12","10:14:12","1999","30","","0","0","","0"
"27338536U","12:24:12","12:24:12","1999","30","","0","0","","0"
"27338537U","14:32:12","14:32:12","1999","30","","0","0","","0"
"27338538U","16:40:12","16:40:12","1999","30","","0","0","","0"
"27338539U","18:51:12","18:51:12","1999","30","","0","0","","0"
"27338540U","20:59:27","20:59:27","1999","30","","0","0","","0"
"27338541U","23:07:27","23:07:27","1999","30","","0","0","","0"
"27338542U","25:12:27","25:12:27","1999","30","","0","0","","0"
"27338553U","07:17:27","07:17:27","1999","30","","0","0","","0"
"27338554U","09:26:12","09:26:12","1999","30","","0","0","","0"
"27338555U","11:36:12","11:36:12","1999","30","","0","0","","0"
"27338556U","13:44:12","13:44:12","1999","30","","0","0","","0"
"27338557U","15:57:12","15:57:12","1999","30","","0","0","","0"
"27338558U","18:08:12","18:08:12","1999","30","","0","0","","0"
"27338559U","20:16:27","20:16:27","1999","30","","0","0","","0"
"27338567U","06:53:27","06:53:27","1999","30","","0","0","","0"
"27338568U","09:03:12","09:03:12","1999","30","","0","0","","0"
"27338569U","11:11:12","11:11:12","1999","30","","0","0","","0"
"27338570U","13:20:12","13:20:12","1999","30","","0","0","","0"
"27338571U","15:28:12","15:28:12","1999","30","","0","0","","0"
"27338572U","17:39:12","17:39:12","1999","30","","0","0","","0"
"27338573U","19:49:12","19:49:12","1999","30","","0","0","","0"
"27338574U","21:58:27","21:58:27","1999","30","","0","0","","0"
"27338575U","23:50:27","23:50:27","1999","30","","0","0","","0"
"27338585U","09:19:12","09:19:12","1999","30","","0","0","","0"
"27338586U","11:29:12","11:29:12","1999","30","","0","0","","0"
"27338587U","13:37:12","13:37:12","1999","30","","0","0","","0"
"27338588U","15:49:12","15:49:12","1999","30","","0","0","","0"
"27338589U","18:00:12","18:00:12","1999","30","","0","0","","0"
"27338590U","20:09:27","20:09:27","1999","30","","0","0","","0"
"27338599U","08:23:12","08:23:12","1999","30","","0","0","","0"
"27338600U","10:31:12","10:31:12","1999","30","","0","0","","0"
"27338601U","12:41:12","12:41:12","1999","30","","0","0","","0"
"27338602U","14:49:12","14:49:12","1999","30","","0","0","","0"
"27338603U","17:03:12","17:03:12","1999","30","","0","0","","0"
"27338604U","19:14:12","19:14:12","1999","30","","0","0","","0"
"27338605U","21:15:27","21:15:27","1999","30","","0","0","","0"
"27338614U","06:22:27","06:22:27","1999","30","","0","0","","0"
"27338615U","08:40:12","08:40:12","1999","30","","0","0","","0"
"27338616U","10:48:12","10:48:12","1999","30","","0","0","","0"
"27338617U","12:58:12","12:58:12","1999","30","","0","0","","0"
"27338618U","15:06:12","15:06:12","1999","30","","0","0","","0"
"27338619U","17:17:12","17:17:12","1999","30","","0","0","","0"
"27338620U","19:28:12","19:28:12","1999","30","","0","0","","0"
"27338621U","21:34:27","21:34:27","1999","30","","0","0","","0"
"27338622U","23:30:27","23:30:27","1999","30","","0","0","","0"
"27338623U","25:42:27","25:42:27","1999","30","","0","0","","0"
"27338635U","14:08:12","14:08:12","1999","30","","0","0","","0"
"27338636U","16:18:12","16:18:12","1999","30","","0","0","","0"
"27338637U","18:29:12","18:29:12","1999","30","","0","0","","0"
"27338638U","20:35:27","20:35:27","1999","30","","0","0","","0"
"27338639U","07:42:27","07:42:27","1999","30","","0","0","","0"
"27338640U","09:50:12","09:50:12","1999","30","","0","0","","0"
"27338641U","12:00:12","12:00:12","1999","30","","0","0","","0"
"27338651U","06:42:27","06:42:27","1999","30","","0","0","","0"
"27338652U","08:48:12","08:48:12","1999","30","","0","0","","0"
"27338653U","10:56:12","10:56:12","1999","30","","0","0","","0"
"27338654U","13:06:12","13:06:12","1999","30","","0","0","","0"
"27338655U","15:14:12","15:14:12","1999","30","","0","0","","0"
"27338656U","17:24:12","17:24:12","1999","30","","0","0","","0"
"27338657U","19:35:12","19:35:12","1999","30","","0","0","","0"
"27338667U","08:55:12","08:55:12","1999","30","","0","0","","0"
"27338668U","11:03:12","11:03:12","1999","30","","0","0","","0"
"27338669U","13:13:12","13:13:12","1999","30","","0","0","","0"
"27338670U","15:21:12","15:21:12","1999","30","","0","0","","0"
"27338671U","17:32:12","17:32:12","1999","30","","0","0","","0"
"27338672U","19:43:12","19:43:12","1999","30","","0","0","","0"
"27338681U","07:05:27","07:05:27","1999","30","","0","0","","0"
"27338682U","09:11:12","09:11:12","1999","30","","0","0","","0"
"27338683U","11:20:12","11:20:12","1999","30","","0","0","","0"
"27338684U","13:28:12","13:28:12","1999","30","","0","0","","0"
"27338685U","15:42:12","15:42:12","1999","30","","0","0","","0"
"27338686U","17:53:12","17:53:12","1999","30","","0","0","","0"
"27338687U","20:02:19","20:02:19","1999","30","","0","0","","0"
"27346500U","16:42:12","16:42:12","1999","30","","0","0","","0"
"27346501U","18:47:12","18:47:12","1999","30","","0","0","","0"
"27346502U","20:48:27","20:48:27","1999","30","","0","0","","0"
"27346503U","22:44:27","22:44:27","1999","30","","0","0","","0"
"27346504U","24:44:27","24:44:27","1999","30","","0","0","","0"
"27346513U","07:16:27","07:16:27","1999","30","","0","0","","0"
"27346514U","09:10:27","09:10:27","1999","30","","0","0","","0"
"27346515U","11:13:27","11:13:27","1999","30","","0","0","","0"
"27346516U","13:12:27","13:12:27","1999","30","","0","0","","0"
"27346517U","15:15:12","15:15:12","1999","30","","0","0","","0"
"27346518U","17:20:12","17:20:12","1999","30","","0","0","","0"
"27346519U","19:25:12","19:25:12","1999","30","","0","0","","0"
"27346529U","05:46:27","05:46:27","1999","30","","0","0","","0"
"27346530U","07:35:27","07:35:27","1999","30","","0","0","","0"
"27346531U","09:29:27","09:29:27","1999","30","","0","0","","0"
"27346532U","11:30:27","11:30:27","1999","30","","0","0","","0"
"27346533U","13:29:27","13:29:27","1999","30","","0","0","","0"
"27346534U","15:40:12","15:40:12","1999","30","","0","0","","0"
"27346535U","17:45:12","17:45:12","1999","30","","0","0","","0"
"27346536U","19:50:12","19:50:12","1999","30","","0","0","","0"
"27346537U","21:58:27","21:58:27","1999","30","","0","0","","0"
"27346538U","23:50:27","23:50:27","1999","30","","0","0","","0"
"27346550U","06:04:27","06:04:27","1999","30","","0","0","","0"
"27346551U","07:53:27","07:53:27","1999","30","","0","0","","0"
"27346552U","09:47:27","09:47:27","1999","30","","0","0","","0"
"27346553U","11:47:27","11:47:27","1999","30","","0","0","","0"
"27346554U","13:46:27","13:46:27","1999","30","","0","0","","0"
"27346555U","15:52:12","15:52:12","1999","30","","0","0","","0"
"27346556U","17:57:12","17:57:12","1999","30","","0","0","","0"
"27346557U","20:01:19","20:01:19","1999","30","","0","0","","0"
"27346567U","15:28:12","15:28:12","1999","30","","0","0","","0"
"27346568U","17:33:12","17:33:12","1999","30","","0","0","","0"
"27346569U","19:38:12","19:38:12","1999","30","","0","0","","0"
"27346570U","21:36:27","21:36:27","1999","30","","0","0","","0"
"27346571U","23:30:27","23:30:27","1999","30","","0","0","","0"
"27346572U","25:42:27","25:42:27","1999","30","","0","0","","0"
"27346579U","16:04:12","16:04:12","1999","30","","0","0","","0"
"27346580U","18:09:12","18:09:12","1999","30","","0","0","","0"
"27346581U","20:12:27","20:12:27","1999","30","","0","0","","0"
"27346587U","06:22:27","06:22:27","1999","30","","0","0","","0"
"27346588U","08:11:27","08:11:27","1999","30","","0","0","","0"
"27346589U","10:06:27","10:06:27","1999","30","","0","0","","0"
"27346590U","12:05:27","12:05:27","1999","30","","0","0","","0"
"27346591U","14:04:19","14:04:19","1999","30","","0","0","","0"
"27346592U","16:16:12","16:16:12","1999","30","","0","0","","0"
"27346593U","18:21:12","18:21:12","1999","30","","0","0","","0"
"27346594U","20:23:27","20:23:27","1999","30","","0","0","","0"
"27346595U","22:21:27","22:21:27","1999","30","","0","0","","0"
"27346596U","24:16:27","24:16:27","1999","30","","0","0","","0"
"27346609U","10:22:27","10:22:27","1999","30","","0","0","","0"
"27346610U","12:21:27","12:21:27","1999","30","","0","0","","0"
"27346611U","14:23:12","14:23:12","1999","30","","0","0","","0"
"27346612U","16:29:12","16:29:12","1999","30","","0","0","","0"
"27346613U","18:34:12","18:34:12","1999","30","","0","0","","0"
"27346614U","20:35:27","20:35:27","1999","30","","0","0","","0"
"27346622U","06:40:27","06:40:27","1999","30","","0","0","","0"
"27346623U","08:30:27","08:30:27","1999","30","","0","0","","0"
"27346624U","10:38:27","10:38:27","1999","30","","0","0","","0"
"27346625U","12:38:27","12:38:27","1999","30","","0","0","","0"
"27346626U","14:41:12","14:41:12","1999","30","","0","0","","0"
"27346627U","16:55:12","16:55:12","1999","30","","0","0","","0"
"27346628U","19:00:12","19:00:12","1999","30","","0","0","","0"
"27346629U","21:04:27","21:04:27","1999","30","","0","0","","0"
"27346630U","23:07:27","23:07:27","1999","30","","0","0","","0"
"27346631U","25:12:27","25:12:27","1999","30","","0","0","","0"
"27346643U","19:12:12","19:12:12","1999","30","","0","0","","0"
"27346644U","21:20:27","21:20:27","1999","30","","0","0","","0"
"27346645U","06:58:27","06:58:27","1999","30","","0","0","","0"
"27346646U","08:51:27","08:51:27","1999","30","","0","0","","0"
"27346647U","10:55:27","10:55:27","1999","30","","0","0","","0"
"27346648U","12:55:27","12:55:27","1999","30","","0","0","","0"
"27346649U","14:58:12","14:58:12","1999","30","","0","0","","0"
"27346650U","17:07:12","17:07:12","1999","30","","0","0","","0"
"27355323U","05:26:27","05:26:27","1999","30","","0","0","","0"
"27355324U","07:30:27","07:30:27","1999","30","","0","0","","0"
"27355325U","09:42:12","09:42:12","1999","30","","0","0","","0"
"27355326U","11:52:12","11:52:12","1999","30","","0","0","","0"
"27355327U","14:00:12","14:00:12","1999","30","","0","0","","0"
"27355328U","16:11:12","16:11:12","1999","30","","0","0","","0"
"27355329U","18:22:12","18:22:12","1999","30","","0","0","","0"
"27355330U","20:29:27","20:29:27","1999","30","","0","0","","0"
"27355340U","07:49:27","07:49:27","1999","30","","0","0","","0"
"27355341U","09:57:12","09:57:12","1999","30","","0","0","","0"
"27355342U","12:07:12","12:07:12","1999","30","","0","0","","0"
"27355343U","14:15:12","14:15:12","1999","30","","0","0","","0"
"27355344U","16:25:12","16:25:12","1999","30","","0","0","","0"
"27355345U","18:36:12","18:36:12","1999","30","","0","0","","0"
"27355346U","20:45:27","20:45:27","1999","30","","0","0","","0"
"27355347U","22:44:27","22:44:27","1999","30","","0","0","","0"
"27355348U","24:44:27","24:44:27","1999","30","","0","0","","0"
"27355360U","05:45:27","05:45:27","1999","30","","0","0","","0"
"27355361U","07:57:27","07:57:27","1999","30","","0","0","","0"
"27355362U","10:05:12","10:05:12","1999","30","","0","0","","0"
"27355363U","12:15:12","12:15:12","1999","30","","0","0","","0"
"27355364U","14:23:12","14:23:12","1999","30","","0","0","","0"
"27355365U","16:33:12","16:33:12","1999","30","","0","0","","0"
"27355366U","18:44:12","18:44:12","1999","30","","0","0","","0"
"27355376U","08:15:12","08:15:12","1999","30","","0","0","","0"
"27355377U","10:23:12","10:23:12","1999","30","","0","0","","0"
"27355378U","12:33:12","12:33:12","1999","30","","0","0","","0"
"27355379U","14:41:12","14:41:12","1999","30","","0","0","","0"
"27355380U","16:55:12","16:55:12","1999","30","","0","0","","0"
"27355381U","19:06:12","19:06:12","1999","30","","0","0","","0"
"27355390U","08:31:12","08:31:12","1999","30","","0","0","","0"
"27355391U","10:39:12","10:39:12","1999","30","","0","0","","0"
"27355392U","12:49:12","12:49:12","1999","30","","0","0","","0"
"27355393U","14:57:12","14:57:12","1999","30","","0","0","","0"
"27355394U","17:10:12","17:10:12","1999","30","","0","0","","0"
"27355395U","19:21:12","19:21:12","1999","30","","0","0","","0"
"27355403U","15:35:12","15:35:12","1999","30","","0","0","","0"
"27355404U","17:46:12","17:46:12","1999","30","","0","0","","0"
"27355405U","19:56:12","19:56:12","1999","30","","0","0","","0"
"27355410U","16:48:12","16:48:12","1999","30","","0","0","","0"
"27355411U","18:59:12","18:59:12","1999","30","","0","0","","0"
"27355416U","09:34:12","09:34:12","1999","30","","0","0","","0"
"27355417U","11:44:12","11:44:12","1999","30","","0","0","","0"
"27355418U","13:52:12","13:52:12","1999","30","","0","0","","0"
"27355419U","16:04:12","16:04:12","1999","30","","0","0","","0"
"27355420U","18:15:12","18:15:12","1999","30","","0","0","","0"
"27355421U","20:22:27","20:22:27","1999","30","","0","0","","0"
"27355422U","22:21:27","22:21:27","1999","30","","0","0","","0"
"27355423U","24:16:27","24:16:27","1999","30","","0","0","","0"
"27355434U","06:03:27","06:03:27","1999","30","","0","0","","0"
"27355435U","08:06:19","08:06:19","1999","30","","0","0","","0"
"27355436U","10:14:12","10:14:12","1999","30","","0","0","","0"
"27355437U","12:24:12","12:24:12","1999","30","","0","0","","0"
"27355438U","14:32:12","14:32:12","1999","30","","0","0","","0"
"27355439U","16:40:12","16:40:12","1999","30","","0","0","","0"
"27355440U","18:51:12","18:51:12","1999","30","","0","0","","0"
"27355441U","20:59:27","20:59:27","1999","30","","0","0","","0"
"27355442U","23:07:27","23:07:27","1999","30","","0","0","","0"
"27355443U","25:12:27","25:12:27","1999","30","","0","0","","0"
"27355454U","07:17:27","07:17:27","1999","30","","0","0","","0"
"27355455U","09:26:12","09:26:12","1999","30","","0","0","","0"
"27355456U","11:36:12","11:36:12","1999","30","","0","0","","0"
"27355457U","13:44:12","13:44:12","1999","30","","0","0","","0"
"27355458U","15:57:12","15:57:12","1999","30","","0","0","","0"
"27355459U","18:08:12","18:08:12","1999","30","","0","0","","0"
"27355460U","20:16:27","20:16:27","1999","30","","0","0","","0"
"27355468U","06:53:27","06:53:27","1999","30","","0","0","","0"
"27355469U","09:03:12","09:03:12","1999","30","","0","0","","0"
"27355470U","11:11:12","11:11:12","1999","30","","0","0","","0"
"27355471U","13:20:12","13:20:12","1999","30","","0","0","","0"
"27355472U","15:28:12","15:28:12","1999","30","","0","0","","0"
"27355473U","17:39:12","17:39:12","1999","30","","0","0","","0"
"27355474U","19:49:12","19:49:12","1999","30","","0","0","","0"
"27355475U","21:58:27","21:58:27","1999","30","","0","0","","0"
"27355476U","23:50:27","23:50:27","1999","30","","0","0","","0"
"27355486U","09:19:12","09:19:12","1999","30","","0","0","","0"
"27355487U","11:29:12","11:29:12","1999","30","","0","0","","0"
"27355488U","13:37:12","13:37:12","1999","30","","0","0","","0"
"27355489U","15:49:12","15:49:12","1999","30","","0","0","","0"
"27355490U","18:00:12","18:00:12","1999","30","","0","0","","0"
"27355491U","20:09:27","20:09:27","1999","30","","0","0","","0"
"27355500U","08:23:12","08:23:12","1999","30","","0","0","","0"
"27355501U","10:31:12","10:31:12","1999","30","","0","0","","0"
"27355502U","12:41:12","12:41:12","1999","30","","0","0","","0"
"27355503U","14:49:12","14:49:12","1999","30","","0","0","","0"
"27355504U","17:03:12","17:03:12","1999","30","","0","0","","0"
"27355505U","19:14:12","19:14:12","1999","30","","0","0","","0"
"27355506U","21:15:27","21:15:27","1999","30","","0","0","","0"
"27355515U","06:22:27","06:22:27","1999","30","","0","0","","0"
"27355516U","08:40:12","08:40:12","1999","30","","0","0","","0"
"27355517U","10:48:12","10:48:12","1999","30","","0","0","","0"
"27355518U","12:58:12","12:58:12","1999","30","","0","0","","0"
"27355519U","15:06:12","15:06:12","1999","30","","0","0","","0"
"27355520U","17:17:12","17:17:12","1999","30","","0","0","","0"
"27355521U","19:28:12","19:28:12","1999","30","","0","0","","0"
"27355522U","21:34:27","21:34:27","1999","30","","0","0","","0"
"27355523U","23:30:27","23:30:27","1999","30","","0","0","","0"
"27355524U","25:42:27","25:42:27","1999","30","","0","0","","0"
"27355536U","14:08:12","14:08:12","1999","30","","0","0","","0"
"27355537U","16:18:12","16:18:12","1999","30","","0","0","","0"
"27355538U","18:29:12","18:29:12","1999","30","","0","0","","0"
"27355539U","20:35:27","20:35:27","1999","30","","0","0","","0"
"27355540U","07:42:27","07:42:27","1999","30","","0","0","","0"
"27355541U","09:50:12","09:50:12","1999","30","","0","0","","0"
"27355542U","12:00:12","12:00:12","1999","30","","0","0","","0"
"27355552U","06:42:27","06:42:27","1999","30","","0","0","","0"
"27355553U","08:48:12","08:48:12","1999","30","","0","0","","0"
"27355554U","10:56:12","10:56:12","1999","30","","0","0","","0"
"27355555U","13:06:12","13:06:12","1999","30","","0","0","","0"
"27355556U","15:14:12","15:14:12","1999","30","","0","0","","0"
"27355557U","17:24:12","17:24:12","1999","30","","0","0","","0"
"27355558U","19:35:12","19:35:12","1999","30","","0","0","","0"
"27355568U","08:55:12","08:55:12","1999","30","","0","0","","0"
"27355569U","11:03:12","11:03:12","1999","30","","0","0","","0"
"27355570U","13:13:12","13:13:12","1999","30","","0","0","","0"
"27355571U","15:21:12","15:21:12","1999","30","","0","0","","0"
"27355572U","17:32:12","17:32:12","1999","30","","0","0","","0"
"27355573U","19:43:12","19:43:12","1999","30","","0","0","","0"
"27355582U","07:05:27","07:05:27","1999","30","","0","0","","0"
"27355583U","09:11:12","09:11:12","1999","30","","0","0","","0"
"27355584U","11:20:12","11:20:12","1999","30","","0","0","","0"
"27355585U","13:28:12","13:28:12","1999","30","","0","0","","0"
"27355586U","15:42:12","15:42:12","1999","30","","0","0","","0"
"27355587U","17:53:12","17:53:12","1999","30","","0","0","","0"
"27355588U","20:02:19","20:02:19","1999","30","","0","0","","0"
"27276458U","08:13:38","08:13:38","1999","48","","0","0","","0"
"27276461U","09:17:53","09:17:53","1999","48","","0","0","","0"
"27276471U","06:56:09","06:56:09","1999","48","","0","0","","0"
"27276472U","09:26:53","09:26:53","1999","48","","0","0","","0"
"27276473U","11:57:53","11:57:53","1999","48","","0","0","","0"
"27276474U","14:32:53","14:32:53","1999","48","","0","0","","0"
"27276475U","17:03:38","17:03:38","1999","48","","0","0","","0"
"27276476U","19:36:53","19:36:53","1999","48","","0","0","","0"
"27276487U","09:36:53","09:36:53","1999","48","","0","0","","0"
"27276488U","12:12:53","12:12:53","1999","48","","0","0","","0"
"27276489U","14:45:53","14:45:53","1999","48","","0","0","","0"
"27276490U","17:25:38","17:25:38","1999","48","","0","0","","0"
"27276491U","19:56:53","19:56:53","1999","48","","0","0","","0"
"27276492U","22:03:24","22:03:24","1999","48","","0","0","","0"
"27276493U","24:11:24","24:11:24","1999","48","","0","0","","0"
"27276502U","09:59:53","09:59:53","1999","48","","0","0","","0"
"27276503U","12:27:53","12:27:53","1999","48","","0","0","","0"
"27276504U","14:57:53","14:57:53","1999","48","","0","0","","0"
"27276505U","17:37:38","17:37:38","1999","48","","0","0","","0"
"27276506U","20:09:53","20:09:53","1999","48","","0","0","","0"
"27276514U","07:31:38","07:31:38","1999","48","","0","0","","0"
"27276515U","10:13:53","10:13:53","1999","48","","0","0","","0"
"27276516U","12:41:53","12:41:53","1999","48","","0","0","","0"
"27276517U","15:09:53","15:09:53","1999","48","","0","0","","0"
"27276518U","17:49:38","17:49:38","1999","48","","0","0","","0"
"27276519U","20:21:53","20:21:53","1999","48","","0","0","","0"
"27276524U","18:33:38","18:33:38","1999","48","","0","0","","0"
"27276531U","15:21:53","15:21:53","1999","48","","0","0","","0"
"27276532U","18:00:38","18:00:38","1999","48","","0","0","","0"
"27276533U","20:33:53","20:33:53","1999","48","","0","0","","0"
"27276534U","22:35:24","22:35:24","1999","48","","0","0","","0"
"27276535U","24:43:24","24:43:24","1999","48","","0","0","","0"
"27276545U","06:29:09","06:29:09","1999","48","","0","0","","0"
"27276546U","08:55:38","08:55:38","1999","48","","0","0","","0"
"27276547U","11:27:53","11:27:53","1999","48","","0","0","","0"
"27276548U","13:55:53","13:55:53","1999","48","","0","0","","0"
"27276549U","16:24:38","16:24:38","1999","48","","0","0","","0"
"27276550U","19:05:53","19:05:53","1999","48","","0","0","","0"
"27276557U","09:06:53","09:06:53","1999","48","","0","0","","0"
"27276558U","11:42:53","11:42:53","1999","48","","0","0","","0"
"27276559U","19:26:53","19:26:53","1999","48","","0","0","","0"
"27276560U","14:20:53","14:20:53","1999","48","","0","0","","0"
"27276561U","16:51:38","16:51:38","1999","48","","0","0","","0"
"27276563U","05:46:09","05:46:09","1999","48","","0","0","","0"
"27276564U","08:04:38","08:04:38","1999","48","","0","0","","0"
"27276565U","10:43:53","10:43:53","1999","48","","0","0","","0"
"27276566U","13:11:53","13:11:53","1999","48","","0","0","","0"
"27276567U","15:46:53","15:46:53","1999","48","","0","0","","0"
"27276574U","20:48:53","20:48:53","1999","48","","0","0","","0"
"27276575U","18:22:38","18:22:38","1999","48","","0","0","","0"
"27276584U","08:23:38","08:23:38","1999","48","","0","0","","0"
"27276585U","10:58:53","10:58:53","1999","48","","0","0","","0"
"27276586U","13:26:53","13:26:53","1999","48","","0","0","","0"
"27276587U","15:58:53","15:58:53","1999","48","","0","0","","0"
"27276588U","18:44:38","18:44:38","1999","48","","0","0","","0"
"27276589U","21:04:09","21:04:09","1999","48","","0","0","","0"
"27276590U","23:07:24","23:07:24","1999","48","","0","0","","0"
"27276591U","25:15:24","25:15:24","1999","48","","0","0","","0"
"27276596U","06:05:09","06:05:09","1999","48","","0","0","","0"
"27276597U","08:34:38","08:34:38","1999","48","","0","0","","0"
"27276604U","16:12:38","16:12:38","1999","48","","0","0","","0"
"27276605U","18:55:38","18:55:38","1999","48","","0","0","","0"
"27276606U","21:20:24","21:20:24","1999","48","","0","0","","0"
"27276607U","08:44:38","08:44:38","1999","48","","0","0","","0"
"27276608U","11:13:53","11:13:53","1999","48","","0","0","","0"
"27276609U","13:41:53","13:41:53","1999","48","","0","0","","0"
"27276612U","07:13:38","07:13:38","1999","48","","0","0","","0"
"27276613U","09:46:53","09:46:53","1999","48","","0","0","","0"
"27276617U","07:43:38","07:43:38","1999","48","","0","0","","0"
"27276625U","07:53:38","07:53:38","1999","48","","0","0","","0"
"27276626U","10:28:53","10:28:53","1999","48","","0","0","","0"
"27276627U","12:56:53","12:56:53","1999","48","","0","0","","0"
"27276628U","15:33:53","15:33:53","1999","48","","0","0","","0"
"27276629U","18:11:38","18:11:38","1999","48","","0","0","","0"
"27276636U","14:07:53","14:07:53","1999","48","","0","0","","0"
"27276637U","16:36:38","16:36:38","1999","48","","0","0","","0"
"27276638U","19:15:53","19:15:53","1999","48","","0","0","","0"
"27276639U","21:39:24","21:39:24","1999","48","","0","0","","0"
"27276640U","23:39:24","23:39:24","1999","48","","0","0","","0"
"27276641U","25:47:24","25:47:24","1999","48","","0","0","","0"
"27276644U","17:14:38","17:14:38","1999","48","","0","0","","0"
"27276645U","19:46:53","19:46:53","1999","48","","0","0","","0"
"27285117U","08:13:24","08:13:24","1999","48","","0","0","","0"
"27285118U","10:30:40","10:30:40","1999","48","","0","0","","0"
"27285119U","12:50:40","12:50:40","1999","48","","0","0","","0"
"27285120U","15:12:40","15:12:40","1999","48","","0","0","","0"
"27285121U","17:35:09","17:35:09","1999","48","","0","0","","0"
"27285122U","19:55:40","19:55:40","1999","48","","0","0","","0"
"27285123U","22:03:24","22:03:24","1999","48","","0","0","","0"
"27285124U","24:11:24","24:11:24","1999","48","","0","0","","0"
"27285130U","09:17:40","09:17:40","1999","48","","0","0","","0"
"27285131U","11:38:40","11:38:40","1999","48","","0","0","","0"
"27285132U","14:00:40","14:00:40","1999","48","","0","0","","0"
"27285133U","16:23:09","16:23:09","1999","48","","0","0","","0"
"27285134U","18:46:09","18:46:09","1999","48","","0","0","","0"
"27285135U","21:03:24","21:03:24","1999","48","","0","0","","0"
"27285136U","23:07:24","23:07:24","1999","48","","0","0","","0"
"27285137U","25:15:24","25:15:24","1999","48","","0","0","","0"
"27285144U","07:27:24","07:27:24","1999","48","","0","0","","0"
"27285145U","09:40:40","09:40:40","1999","48","","0","0","","0"
"27285146U","12:02:40","12:02:40","1999","48","","0","0","","0"
"27285147U","14:24:40","14:24:40","1999","48","","0","0","","0"
"27285148U","16:47:09","16:47:09","1999","48","","0","0","","0"
"27285149U","19:09:24","19:09:24","1999","48","","0","0","","0"
"27285166U","09:54:40","09:54:40","1999","48","","0","0","","0"
"27285167U","12:14:40","12:14:40","1999","48","","0","0","","0"
"27285168U","14:36:40","14:36:40","1999","48","","0","0","","0"
"27285169U","16:59:09","16:59:09","1999","48","","0","0","","0"
"27285170U","19:20:40","19:20:40","1999","48","","0","0","","0"
"27285171U","21:39:24","21:39:24","1999","48","","0","0","","0"
"27285172U","23:39:24","23:39:24","1999","48","","0","0","","0"
"27285173U","25:47:24","25:47:24","1999","48","","0","0","","0"
"27285175U","08:57:24","08:57:24","1999","48","","0","0","","0"
"27285176U","11:16:40","11:16:40","1999","48","","0","0","","0"
