"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355088U","16:07:39","16:07:39","3800","8","","0","0","","0"
"27355089U","17:28:39","17:28:39","3800","8","","0","0","","0"
"27355090U","18:49:39","18:49:39","3800","8","","0","0","","0"
"27355091U","20:17:00","20:17:00","3800","8","","0","0","","0"
"27355092U","14:47:39","14:47:39","3800","8","","0","0","","0"
"27297435U","06:14:42","06:14:42","3800","8","","0","0","","0"
"27297436U","07:40:39","07:40:39","3800","8","","0","0","","0"
"27297437U","09:03:39","09:03:39","3800","8","","0","0","","0"
"27297438U","11:51:39","11:51:39","3800","8","","0","0","","0"
"27297439U","13:15:39","13:15:39","3800","8","","0","0","","0"
"27297440U","14:39:39","14:39:39","3800","8","","0","0","","0"
"27297441U","16:04:56","16:04:56","3800","8","","0","0","","0"
"27297442U","17:33:35","17:33:35","3800","8","","0","0","","0"
"27297443U","19:00:56","19:00:56","3800","8","","0","0","","0"
"27297444U","20:21:21","20:21:21","3800","8","","0","0","","0"
"27297445U","10:27:39","10:27:39","3800","8","","0","0","","0"
"27297460U","06:31:42","06:31:42","3800","8","","0","0","","0"
"27297461U","07:56:39","07:56:39","3800","8","","0","0","","0"
"27297462U","09:20:39","09:20:39","3800","8","","0","0","","0"
"27297463U","10:44:39","10:44:39","3800","8","","0","0","","0"
"27297464U","12:08:39","12:08:39","3800","8","","0","0","","0"
"27297465U","13:32:39","13:32:39","3800","8","","0","0","","0"
"27297466U","14:56:39","14:56:39","3800","8","","0","0","","0"
"27297467U","16:23:35","16:23:35","3800","8","","0","0","","0"
"27297468U","17:51:35","17:51:35","3800","8","","0","0","","0"
"27297469U","19:17:39","19:17:39","3800","8","","0","0","","0"
"27297470U","20:38:21","20:38:21","3800","8","","0","0","","0"
"27297471U","21:55:42","21:55:42","3800","8","","0","0","","0"
"27297472U","23:03:42","23:03:42","3800","8","","0","0","","0"
"27297473U","24:11:42","24:11:42","3800","8","","0","0","","0"
"27297487U","06:49:42","06:49:42","3800","8","","0","0","","0"
"27297488U","08:12:39","08:12:39","3800","8","","0","0","","0"
"27297489U","09:36:39","09:36:39","3800","8","","0","0","","0"
"27297490U","11:00:39","11:00:39","3800","8","","0","0","","0"
"27297491U","12:24:39","12:24:39","3800","8","","0","0","","0"
"27297492U","13:48:39","13:48:39","3800","8","","0","0","","0"
"27297493U","15:12:39","15:12:39","3800","8","","0","0","","0"
"27297494U","16:40:35","16:40:35","3800","8","","0","0","","0"
"27297495U","18:08:35","18:08:35","3800","8","","0","0","","0"
"27297496U","19:33:39","19:33:39","3800","8","","0","0","","0"
"27297497U","20:57:21","20:57:21","3800","8","","0","0","","0"
"27297512U","07:08:39","07:08:39","3800","8","","0","0","","0"
"27297513U","08:29:39","08:29:39","3800","8","","0","0","","0"
"27297514U","09:53:39","09:53:39","3800","8","","0","0","","0"
"27297515U","11:17:39","11:17:39","3800","8","","0","0","","0"
"27297516U","12:41:39","12:41:39","3800","8","","0","0","","0"
"27297517U","14:05:39","14:05:39","3800","8","","0","0","","0"
"27297518U","15:29:39","15:29:39","3800","8","","0","0","","0"
"27297519U","16:57:35","16:57:35","3800","8","","0","0","","0"
"27297520U","19:49:39","19:49:39","3800","8","","0","0","","0"
"27297521U","18:25:35","18:25:35","3800","8","","0","0","","0"
"27297535U","05:55:03","05:55:03","3800","8","","0","0","","0"
"27297536U","07:24:39","07:24:39","3800","8","","0","0","","0"
"27297537U","08:46:39","08:46:39","3800","8","","0","0","","0"
"27297538U","10:10:39","10:10:39","3800","8","","0","0","","0"
"27297539U","11:34:39","11:34:39","3800","8","","0","0","","0"
"27297540U","12:58:39","12:58:39","3800","8","","0","0","","0"
"27297541U","14:22:39","14:22:39","3800","8","","0","0","","0"
"27297542U","15:46:39","15:46:39","3800","8","","0","0","","0"
"27297543U","17:15:35","17:15:35","3800","8","","0","0","","0"
"27297544U","18:43:35","18:43:35","3800","8","","0","0","","0"
"27297545U","20:05:00","20:05:00","3800","8","","0","0","","0"
"27297546U","21:21:42","21:21:42","3800","8","","0","0","","0"
"27297547U","22:29:42","22:29:42","3800","8","","0","0","","0"
"27297548U","23:37:42","23:37:42","3800","8","","0","0","","0"
"27297549U","24:45:42","24:45:42","3800","8","","0","0","","0"
"27297571U","06:14:42","06:14:42","3800","8","","0","0","","0"
"27297572U","07:40:39","07:40:39","3800","8","","0","0","","0"
"27297573U","09:03:39","09:03:39","3800","8","","0","0","","0"
"27297574U","10:27:39","10:27:39","3800","8","","0","0","","0"
"27297575U","11:51:39","11:51:39","3800","8","","0","0","","0"
"27297576U","13:15:39","13:15:39","3800","8","","0","0","","0"
"27297577U","14:39:39","14:39:39","3800","8","","0","0","","0"
"27297599U","06:31:42","06:31:42","3800","8","","0","0","","0"
"27297600U","07:56:39","07:56:39","3800","8","","0","0","","0"
"27297601U","09:20:39","09:20:39","3800","8","","0","0","","0"
"27297602U","10:44:39","10:44:39","3800","8","","0","0","","0"
"27297603U","12:08:39","12:08:39","3800","8","","0","0","","0"
"27297604U","13:32:39","13:32:39","3800","8","","0","0","","0"
"27297605U","14:56:39","14:56:39","3800","8","","0","0","","0"
"27297623U","06:49:42","06:49:42","3800","8","","0","0","","0"
"27297624U","08:12:39","08:12:39","3800","8","","0","0","","0"
"27297625U","09:36:39","09:36:39","3800","8","","0","0","","0"
"27297626U","11:00:39","11:00:39","3800","8","","0","0","","0"
"27297627U","12:24:39","12:24:39","3800","8","","0","0","","0"
"27297628U","13:48:39","13:48:39","3800","8","","0","0","","0"
"27297629U","15:12:39","15:12:39","3800","8","","0","0","","0"
"27297647U","07:08:00","07:08:00","3800","8","","0","0","","0"
"27297648U","08:29:39","08:29:39","3800","8","","0","0","","0"
"27297649U","09:53:39","09:53:39","3800","8","","0","0","","0"
"27297650U","11:17:39","11:17:39","3800","8","","0","0","","0"
"27297651U","12:41:39","12:41:39","3800","8","","0","0","","0"
"27297652U","14:05:39","14:05:39","3800","8","","0","0","","0"
"27297653U","15:29:39","15:29:39","3800","8","","0","0","","0"
"27297675U","05:55:03","05:55:03","3800","8","","0","0","","0"
"27297676U","07:24:39","07:24:39","3800","8","","0","0","","0"
"27297677U","08:46:39","08:46:39","3800","8","","0","0","","0"
"27297678U","10:10:39","10:10:39","3800","8","","0","0","","0"
"27297679U","11:34:39","11:34:39","3800","8","","0","0","","0"
"27297680U","12:58:39","12:58:39","3800","8","","0","0","","0"
"27297681U","14:22:39","14:22:39","3800","8","","0","0","","0"
"27350113U","06:14:42","06:14:42","3800","8","","0","0","","0"
"27350114U","07:42:39","07:42:39","3800","8","","0","0","","0"
"27350115U","09:06:39","09:06:39","3800","8","","0","0","","0"
"27350124U","07:32:39","07:32:39","3800","8","","0","0","","0"
"27350125U","08:54:39","08:54:39","3800","8","","0","0","","0"
"27350126U","10:28:39","10:28:39","3800","8","","0","0","","0"
"27350127U","11:52:39","11:52:39","3800","8","","0","0","","0"
"27350128U","13:16:39","13:16:39","3800","8","","0","0","","0"
"27350129U","14:40:39","14:40:39","3800","8","","0","0","","0"
"27350153U","06:44:42","06:44:42","3800","8","","0","0","","0"
"27350154U","08:02:39","08:02:39","3800","8","","0","0","","0"
"27350155U","09:32:39","09:32:39","3800","8","","0","0","","0"
"27350156U","10:56:39","10:56:39","3800","8","","0","0","","0"
"27350157U","12:20:39","12:20:39","3800","8","","0","0","","0"
"27350158U","13:44:39","13:44:39","3800","8","","0","0","","0"
"27350159U","15:08:39","15:08:39","3800","8","","0","0","","0"
"27350175U","06:58:21","06:58:21","3800","8","","0","0","","0"
"27350176U","08:22:39","08:22:39","3800","8","","0","0","","0"
"27350177U","09:46:39","09:46:39","3800","8","","0","0","","0"
"27350178U","11:10:39","11:10:39","3800","8","","0","0","","0"
"27350179U","12:34:39","12:34:39","3800","8","","0","0","","0"
"27350180U","13:58:39","13:58:39","3800","8","","0","0","","0"
"27350181U","15:22:39","15:22:39","3800","8","","0","0","","0"
"27350199U","08:12:39","08:12:39","3800","8","","0","0","","0"
"27350208U","05:57:03","05:57:03","3800","8","","0","0","","0"
"27350209U","07:11:39","07:11:39","3800","8","","0","0","","0"
"27350210U","08:32:39","08:32:39","3800","8","","0","0","","0"
"27350211U","10:00:39","10:00:39","3800","8","","0","0","","0"
"27350212U","11:24:39","11:24:39","3800","8","","0","0","","0"
"27350213U","12:48:39","12:48:39","3800","8","","0","0","","0"
"27350214U","14:12:39","14:12:39","3800","8","","0","0","","0"
"27350237U","07:22:39","07:22:39","3800","8","","0","0","","0"
"27350238U","08:43:39","08:43:39","3800","8","","0","0","","0"
"27350239U","10:14:39","10:14:39","3800","8","","0","0","","0"
"27350240U","13:02:39","13:02:39","3800","8","","0","0","","0"
"27350241U","14:26:39","14:26:39","3800","8","","0","0","","0"
"27350242U","11:38:39","11:38:39","3800","8","","0","0","","0"
"27350259U","06:31:42","06:31:42","3800","8","","0","0","","0"
"27350260U","07:52:39","07:52:39","3800","8","","0","0","","0"
"27350261U","09:19:39","09:19:39","3800","8","","0","0","","0"
"27350262U","10:42:39","10:42:39","3800","8","","0","0","","0"
"27350263U","12:06:39","12:06:39","3800","8","","0","0","","0"
"27350264U","14:54:39","14:54:39","3800","8","","0","0","","0"
"27350267U","13:30:39","13:30:39","3800","8","","0","0","","0"
"27286568U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27286590U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27286612U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27297458U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27297510U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27297534U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27297590U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27297642U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27338081U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27338113U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27338135U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27349950U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27350004U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27350028U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27350119U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27350171U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27354982U","05:11:02","05:11:02","3800","20","","0","0","","0"
"27355014U","05:29:02","05:29:02","3800","20","","0","0","","0"
"27355036U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27297666U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27350194U","05:42:02","05:42:02","3800","20","","0","0","","0"
"27286643U","19:43:39","19:43:39","3800","8","","0","0","","0"
"27286663U","21:28:42","21:28:42","3800","8","","0","0","","0"
"27294064U","19:45:00","19:45:00","3800","8","","0","0","","0"
"27338166U","19:43:39","19:43:39","3800","8","","0","0","","0"
"27338186U","21:28:42","21:28:42","3800","8","","0","0","","0"
"27346288U","19:45:00","19:45:00","3800","8","","0","0","","0"
"27349983U","19:34:39","19:34:39","3800","8","","0","0","","0"
"27350005U","21:01:21","21:01:21","3800","8","","0","0","","0"
"27350029U","09:37:39","09:37:39","3800","8","","0","0","","0"
"27350063U","21:36:42","21:36:42","3800","8","","0","0","","0"
"27350107U","19:53:39","19:53:39","3800","8","","0","0","","0"
"27350172U","19:34:39","19:34:39","3800","8","","0","0","","0"
"27350195U","21:01:21","21:01:21","3800","8","","0","0","","0"
"27350202U","09:37:39","09:37:39","3800","8","","0","0","","0"
"27350254U","21:36:42","21:36:42","3800","8","","0","0","","0"
"27350282U","19:53:39","19:53:39","3800","8","","0","0","","0"
"27355067U","19:43:39","19:43:39","3800","8","","0","0","","0"
"27355087U","21:28:42","21:28:42","3800","8","","0","0","","0"
"27297434U","21:35:42","21:35:42","3800","8","","0","0","","0"
"27297511U","21:05:42","21:05:42","3800","8","","0","0","","0"
"27297566U","21:35:42","21:35:42","3800","8","","0","0","","0"
"27297643U","21:05:42","21:05:42","3800","8","","0","0","","0"
"23034224U","27:27:18","27:27:18","3800","13","","0","0","","0"
"23034225U","27:27:18","27:27:18","3800","13","","0","0","","0"
"23121193U","24:27:18","24:27:18","3800","26","","0","0","","0"
"23121194U","24:27:18","24:27:18","3800","26","","0","0","","0"
"23121195U","25:27:18","25:27:18","3800","26","","0","0","","0"
"23121196U","25:27:18","25:27:18","3800","26","","0","0","","0"
"23121197U","26:27:18","26:27:18","3800","26","","0","0","","0"
"23121198U","26:27:18","26:27:18","3800","26","","0","0","","0"
"23121199U","28:27:18","28:27:18","3800","26","","0","0","","0"
"23121200U","28:27:18","28:27:18","3800","26","","0","0","","0"
"23121201U","29:27:18","29:27:18","3800","26","","0","0","","0"
"23121202U","29:27:18","29:27:18","3800","26","","0","0","","0"
