"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319772U","10:21:23","10:21:23","1210","2","","0","0","","0"
"27319773U","12:01:23","12:01:23","1210","2","","0","0","","0"
"27319774U","13:41:23","13:41:23","1210","2","","0","0","","0"
"27319775U","15:26:23","15:26:23","1210","2","","0","0","","0"
"27319776U","18:46:23","18:46:23","1210","2","","0","0","","0"
"27319777U","20:42:23","20:42:23","1210","2","","0","0","","0"
"27319778U","22:21:23","22:21:23","1210","2","","0","0","","0"
"27319779U","24:00:23","24:00:23","1210","2","","0","0","","0"
"27319780U","17:06:23","17:06:23","1210","2","","0","0","","0"
"27319787U","14:26:23","14:26:23","1210","2","","0","0","","0"
"27319788U","16:06:23","16:06:23","1210","2","","0","0","","0"
"27319789U","17:46:23","17:46:23","1210","2","","0","0","","0"
"27319790U","19:28:23","19:28:23","1210","2","","0","0","","0"
"27319791U","21:15:23","21:15:23","1210","2","","0","0","","0"
"27319792U","22:54:23","22:54:23","1210","2","","0","0","","0"
"27319804U","06:15:23","06:15:23","1210","2","","0","0","","0"
"27319805U","07:39:23","07:39:23","1210","2","","0","0","","0"
"27319806U","09:31:23","09:31:23","1210","2","","0","0","","0"
"27319807U","11:11:23","11:11:23","1210","2","","0","0","","0"
"27319808U","12:51:23","12:51:23","1210","2","","0","0","","0"
"27319809U","14:46:23","14:46:23","1210","2","","0","0","","0"
"27319810U","16:26:23","16:26:23","1210","2","","0","0","","0"
"27319811U","18:06:23","18:06:23","1210","2","","0","0","","0"
"27319812U","19:52:23","19:52:23","1210","2","","0","0","","0"
"27319813U","21:48:23","21:48:23","1210","2","","0","0","","0"
"27319814U","23:27:23","23:27:23","1210","2","","0","0","","0"
