"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342762U","17:26:47","17:26:47","1051","12","","0","0","","0"
"27342763U","18:46:47","18:46:47","1051","12","","0","0","","0"
"27342764U","20:16:13","20:16:13","1051","12","","0","0","","0"
"27342765U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27342766U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27342767U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27342768U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27342790U","04:37:27","04:37:27","1051","12","","0","0","","0"
"27342791U","05:37:27","05:37:27","1051","12","","0","0","","0"
"27342792U","06:58:00","06:58:00","1051","12","","0","0","","0"
"27342793U","08:24:47","08:24:47","1051","12","","0","0","","0"
"27342794U","09:49:00","09:49:00","1051","12","","0","0","","0"
"27342795U","11:04:00","11:04:00","1051","12","","0","0","","0"
"27342796U","12:19:00","12:19:00","1051","12","","0","0","","0"
"27342797U","13:34:00","13:34:00","1051","12","","0","0","","0"
"27342798U","15:06:47","15:06:47","1051","12","","0","0","","0"
"27342799U","16:26:47","16:26:47","1051","12","","0","0","","0"
"27342800U","19:06:00","19:06:00","1051","12","","0","0","","0"
"27342801U","17:46:47","17:46:47","1051","12","","0","0","","0"
"27342815U","05:07:27","05:07:27","1051","12","","0","0","","0"
"27342816U","06:09:00","06:09:00","1051","12","","0","0","","0"
"27342817U","07:21:47","07:21:47","1051","12","","0","0","","0"
"27342818U","08:44:47","08:44:47","1051","12","","0","0","","0"
"27342819U","10:14:00","10:14:00","1051","12","","0","0","","0"
"27342820U","11:29:00","11:29:00","1051","12","","0","0","","0"
"27342821U","12:44:00","12:44:00","1051","12","","0","0","","0"
"27342822U","13:59:00","13:59:00","1051","12","","0","0","","0"
"27342823U","15:26:47","15:26:47","1051","12","","0","0","","0"
"27342824U","16:46:47","16:46:47","1051","12","","0","0","","0"
"27342825U","18:06:47","18:06:47","1051","12","","0","0","","0"
"27342826U","19:29:00","19:29:00","1051","12","","0","0","","0"
"27342827U","20:42:13","20:42:13","1051","12","","0","0","","0"
"27342832U","19:53:00","19:53:00","1051","12","","0","0","","0"
"27342833U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27342834U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27342835U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27342836U","24:09:27","24:09:27","1051","12","","0","0","","0"
"27349426U","06:37:27","06:37:27","1051","12","","0","0","","0"
"27349427U","07:37:27","07:37:27","1051","12","","0","0","","0"
"27349428U","08:38:13","08:38:13","1051","12","","0","0","","0"
"27349429U","09:54:13","09:54:13","1051","12","","0","0","","0"
"27349430U","11:03:13","11:03:13","1051","12","","0","0","","0"
"27349431U","12:12:13","12:12:13","1051","12","","0","0","","0"
"27349432U","13:21:13","13:21:13","1051","12","","0","0","","0"
"27349433U","14:30:13","14:30:13","1051","12","","0","0","","0"
"27349434U","15:39:13","15:39:13","1051","12","","0","0","","0"
"27349435U","16:48:13","16:48:13","1051","12","","0","0","","0"
"27349436U","17:57:13","17:57:13","1051","12","","0","0","","0"
"27349444U","19:53:13","19:53:13","1051","12","","0","0","","0"
"27349445U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27349446U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27349447U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27349448U","24:09:27","24:09:27","1051","12","","0","0","","0"
"27349462U","09:08:13","09:08:13","1051","12","","0","0","","0"
"27349463U","10:17:13","10:17:13","1051","12","","0","0","","0"
"27349464U","11:26:13","11:26:13","1051","12","","0","0","","0"
"27349465U","12:35:13","12:35:13","1051","12","","0","0","","0"
"27349466U","13:44:13","13:44:13","1051","12","","0","0","","0"
"27349467U","14:53:13","14:53:13","1051","12","","0","0","","0"
"27349468U","16:02:13","16:02:13","1051","12","","0","0","","0"
"27349469U","17:11:13","17:11:13","1051","12","","0","0","","0"
"27349470U","18:20:13","18:20:13","1051","12","","0","0","","0"
"27349471U","19:29:13","19:29:13","1051","12","","0","0","","0"
"27349472U","20:42:13","20:42:13","1051","12","","0","0","","0"
"27349485U","06:07:27","06:07:27","1051","12","","0","0","","0"
"27349486U","07:07:27","07:07:27","1051","12","","0","0","","0"
"27349487U","08:07:27","08:07:27","1051","12","","0","0","","0"
"27349488U","09:31:13","09:31:13","1051","12","","0","0","","0"
"27349489U","10:40:13","10:40:13","1051","12","","0","0","","0"
"27349490U","11:49:13","11:49:13","1051","12","","0","0","","0"
"27349491U","12:58:13","12:58:13","1051","12","","0","0","","0"
"27349492U","14:07:13","14:07:13","1051","12","","0","0","","0"
"27349493U","15:16:13","15:16:13","1051","12","","0","0","","0"
"27349494U","16:25:13","16:25:13","1051","12","","0","0","","0"
"27349495U","17:34:13","17:34:13","1051","12","","0","0","","0"
"27349496U","18:43:13","18:43:13","1051","12","","0","0","","0"
"27349502U","19:06:13","19:06:13","1051","12","","0","0","","0"
"27349503U","20:17:13","20:17:13","1051","12","","0","0","","0"
"27349504U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27349505U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27349506U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27349507U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27359636U","07:44:47","07:44:47","1051","12","","0","0","","0"
"27359637U","09:04:00","09:04:00","1051","12","","0","0","","0"
"27359643U","06:34:00","06:34:00","1051","12","","0","0","","0"
"27359644U","08:04:47","08:04:47","1051","12","","0","0","","0"
"27359645U","09:26:00","09:26:00","1051","12","","0","0","","0"
"27359646U","10:39:00","10:39:00","1051","12","","0","0","","0"
"27359647U","11:54:00","11:54:00","1051","12","","0","0","","0"
"27359648U","13:09:00","13:09:00","1051","12","","0","0","","0"
"27359649U","14:24:47","14:24:47","1051","12","","0","0","","0"
"27359650U","15:46:47","15:46:47","1051","12","","0","0","","0"
"27359651U","17:06:47","17:06:47","1051","12","","0","0","","0"
"27359652U","18:26:47","18:26:47","1051","12","","0","0","","0"
"27359661U","14:46:47","14:46:47","1051","12","","0","0","","0"
"27359662U","16:06:47","16:06:47","1051","12","","0","0","","0"
"27359663U","17:26:47","17:26:47","1051","12","","0","0","","0"
"27359664U","18:46:47","18:46:47","1051","12","","0","0","","0"
"27359665U","20:16:13","20:16:13","1051","12","","0","0","","0"
"27359666U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27359667U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27359668U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27359669U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27359691U","04:37:27","04:37:27","1051","12","","0","0","","0"
"27359692U","05:37:27","05:37:27","1051","12","","0","0","","0"
"27359693U","06:58:00","06:58:00","1051","12","","0","0","","0"
"27359694U","08:24:47","08:24:47","1051","12","","0","0","","0"
"27359695U","09:49:00","09:49:00","1051","12","","0","0","","0"
"27359696U","11:04:00","11:04:00","1051","12","","0","0","","0"
"27359697U","12:19:00","12:19:00","1051","12","","0","0","","0"
"27359698U","13:34:00","13:34:00","1051","12","","0","0","","0"
"27359699U","15:06:47","15:06:47","1051","12","","0","0","","0"
"27359700U","16:26:47","16:26:47","1051","12","","0","0","","0"
"27359701U","19:06:00","19:06:00","1051","12","","0","0","","0"
"27359702U","17:46:47","17:46:47","1051","12","","0","0","","0"
"27359716U","05:07:27","05:07:27","1051","12","","0","0","","0"
"27359717U","06:09:00","06:09:00","1051","12","","0","0","","0"
"27359718U","07:21:47","07:21:47","1051","12","","0","0","","0"
"27359719U","08:44:47","08:44:47","1051","12","","0","0","","0"
"27359720U","10:14:00","10:14:00","1051","12","","0","0","","0"
"27359721U","11:29:00","11:29:00","1051","12","","0","0","","0"
"27359722U","12:44:00","12:44:00","1051","12","","0","0","","0"
"27359723U","13:59:00","13:59:00","1051","12","","0","0","","0"
"27359724U","15:26:47","15:26:47","1051","12","","0","0","","0"
"27359725U","16:46:47","16:46:47","1051","12","","0","0","","0"
"27359726U","18:06:47","18:06:47","1051","12","","0","0","","0"
"27359727U","19:29:00","19:29:00","1051","12","","0","0","","0"
"27359728U","20:42:13","20:42:13","1051","12","","0","0","","0"
"27359733U","19:53:00","19:53:00","1051","12","","0","0","","0"
"27359734U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27359735U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27359736U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27359737U","24:09:27","24:09:27","1051","12","","0","0","","0"
"23017087U","23:10:35","23:10:35","1051","14","","0","0","","0"
"23017088U","25:10:35","25:10:35","1051","14","","0","0","","0"
"23017093U","24:10:35","24:10:35","1051","14","","0","0","","0"
"23017094U","26:10:35","26:10:35","1051","14","","0","0","","0"
"23017597U","23:10:35","23:10:35","1051","14","","0","0","","0"
"23017598U","25:10:35","25:10:35","1051","14","","0","0","","0"
"23017603U","24:10:35","24:10:35","1051","14","","0","0","","0"
"23017604U","26:10:35","26:10:35","1051","14","","0","0","","0"
"23017605U","28:10:35","28:10:35","1051","14","","0","0","","0"
"23017869U","28:10:35","28:10:35","1051","14","","0","0","","0"
