"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296497U","16:16:05","16:16:05","827","13","","0","0","","0"
"27296498U","17:16:05","17:16:05","827","13","","0","0","","0"
"27296499U","18:16:05","18:16:05","827","13","","0","0","","0"
"27296500U","19:16:05","19:16:05","827","13","","0","0","","0"
"27296501U","20:16:05","20:16:05","827","13","","0","0","","0"
"27296502U","21:16:05","21:16:05","827","13","","0","0","","0"
"27296503U","22:16:05","22:16:05","827","13","","0","0","","0"
"27296504U","23:16:05","23:16:05","827","13","","0","0","","0"
"27296505U","24:16:05","24:16:05","827","13","","0","0","","0"
"27332673U","04:59:05","04:59:05","827","13","","0","0","","0"
"27332674U","05:54:05","05:54:05","827","13","","0","0","","0"
"27332675U","06:53:19","06:53:19","827","13","","0","0","","0"
"27332676U","07:59:34","07:59:34","827","13","","0","0","","0"
"27332677U","09:06:19","09:06:19","827","13","","0","0","","0"
"27332678U","10:22:19","10:22:19","827","13","","0","0","","0"
"27332679U","11:26:19","11:26:19","827","13","","0","0","","0"
"27332680U","12:32:27","12:32:27","827","13","","0","0","","0"
"27332681U","13:37:27","13:37:27","827","13","","0","0","","0"
"27332682U","14:43:27","14:43:27","827","13","","0","0","","0"
"27332683U","15:49:27","15:49:27","827","13","","0","0","","0"
"27332684U","17:08:34","17:08:34","827","13","","0","0","","0"
"27332685U","18:20:34","18:20:34","827","13","","0","0","","0"
"27332686U","19:36:19","19:36:19","827","13","","0","0","","0"
"27332687U","20:59:05","20:59:05","827","13","","0","0","","0"
"27332688U","21:59:05","21:59:05","827","13","","0","0","","0"
"27332689U","22:59:05","22:59:05","827","13","","0","0","","0"
"27332690U","23:59:05","23:59:05","827","13","","0","0","","0"
"27332691U","24:59:05","24:59:05","827","13","","0","0","","0"
"27332711U","06:09:12","06:09:12","827","13","","0","0","","0"
"27332712U","07:17:34","07:17:34","827","13","","0","0","","0"
"27332713U","08:25:34","08:25:34","827","13","","0","0","","0"
"27332714U","09:30:19","09:30:19","827","13","","0","0","","0"
"27332719U","06:33:12","06:33:12","827","13","","0","0","","0"
"27332720U","07:29:34","07:29:34","827","13","","0","0","","0"
"27332721U","08:36:34","08:36:34","827","13","","0","0","","0"
"27332722U","09:50:19","09:50:19","827","13","","0","0","","0"
"27332723U","10:54:19","10:54:19","827","13","","0","0","","0"
"27332724U","13:04:27","13:04:27","827","13","","0","0","","0"
"27332725U","14:10:27","14:10:27","827","13","","0","0","","0"
"27332726U","15:16:27","15:16:27","827","13","","0","0","","0"
"27332727U","16:21:27","16:21:27","827","13","","0","0","","0"
"27332728U","17:32:34","17:32:34","827","13","","0","0","","0"
"27332729U","18:44:34","18:44:34","827","13","","0","0","","0"
"27332742U","11:58:27","11:58:27","827","13","","0","0","","0"
"27332743U","16:43:34","16:43:34","827","13","","0","0","","0"
"27332744U","17:56:34","17:56:34","827","13","","0","0","","0"
"27332745U","19:06:19","19:06:19","827","13","","0","0","","0"
"27332746U","20:06:05","20:06:05","827","13","","0","0","","0"
"27332751U","07:44:34","07:44:34","827","13","","0","0","","0"
"27332752U","08:52:27","08:52:27","827","13","","0","0","","0"
"27342154U","04:59:05","04:59:05","827","13","","0","0","","0"
"27342155U","05:54:05","05:54:05","827","13","","0","0","","0"
"27342156U","06:53:12","06:53:12","827","13","","0","0","","0"
"27342157U","07:57:12","07:57:12","827","13","","0","0","","0"
"27342158U","08:57:12","08:57:12","827","13","","0","0","","0"
"27342159U","10:59:12","10:59:12","827","13","","0","0","","0"
"27342160U","11:59:12","11:59:12","827","13","","0","0","","0"
"27342161U","12:59:12","12:59:12","827","13","","0","0","","0"
"27342162U","13:59:12","13:59:12","827","13","","0","0","","0"
"27342163U","14:59:12","14:59:12","827","13","","0","0","","0"
"27342164U","15:59:12","15:59:12","827","13","","0","0","","0"
"27342165U","16:59:12","16:59:12","827","13","","0","0","","0"
"27342166U","17:59:12","17:59:12","827","13","","0","0","","0"
"27342167U","18:59:12","18:59:12","827","13","","0","0","","0"
"27342168U","19:59:05","19:59:05","827","13","","0","0","","0"
"27342169U","20:59:05","20:59:05","827","13","","0","0","","0"
"27342170U","21:59:05","21:59:05","827","13","","0","0","","0"
"27342171U","22:59:05","22:59:05","827","13","","0","0","","0"
"27342172U","23:59:05","23:59:05","827","13","","0","0","","0"
"27342173U","24:59:05","24:59:05","827","13","","0","0","","0"
"27342174U","09:59:12","09:59:12","827","13","","0","0","","0"
"27342180U","07:27:12","07:27:12","827","13","","0","0","","0"
"27342181U","09:27:12","09:27:12","827","13","","0","0","","0"
"27342182U","08:27:12","08:27:12","827","13","","0","0","","0"
"27342187U","16:29:12","16:29:12","827","13","","0","0","","0"
"27342188U","17:29:12","17:29:12","827","13","","0","0","","0"
"27342189U","18:29:12","18:29:12","827","13","","0","0","","0"
"27342190U","19:29:12","19:29:12","827","13","","0","0","","0"
"27348956U","06:16:05","06:16:05","827","13","","0","0","","0"
"27348957U","07:16:05","07:16:05","827","13","","0","0","","0"
"27348958U","08:16:05","08:16:05","827","13","","0","0","","0"
"27348959U","09:16:05","09:16:05","827","13","","0","0","","0"
"27348960U","10:16:05","10:16:05","827","13","","0","0","","0"
"27348961U","11:16:05","11:16:05","827","13","","0","0","","0"
"27348962U","12:16:05","12:16:05","827","13","","0","0","","0"
"27348963U","13:16:05","13:16:05","827","13","","0","0","","0"
"27348964U","14:16:05","14:16:05","827","13","","0","0","","0"
"27348965U","15:16:05","15:16:05","827","13","","0","0","","0"
"27348966U","16:16:05","16:16:05","827","13","","0","0","","0"
"27348967U","17:16:05","17:16:05","827","13","","0","0","","0"
"27348968U","18:16:05","18:16:05","827","13","","0","0","","0"
"27348969U","19:16:05","19:16:05","827","13","","0","0","","0"
"27348970U","20:16:05","20:16:05","827","13","","0","0","","0"
"27348971U","21:16:05","21:16:05","827","13","","0","0","","0"
"27348972U","22:16:05","22:16:05","827","13","","0","0","","0"
"27348973U","23:16:05","23:16:05","827","13","","0","0","","0"
"27348974U","24:16:05","24:16:05","827","13","","0","0","","0"
"27359055U","04:59:05","04:59:05","827","13","","0","0","","0"
"27359056U","05:54:05","05:54:05","827","13","","0","0","","0"
"27359057U","06:53:12","06:53:12","827","13","","0","0","","0"
"27359058U","07:57:12","07:57:12","827","13","","0","0","","0"
"27359059U","08:57:12","08:57:12","827","13","","0","0","","0"
"27359060U","10:59:12","10:59:12","827","13","","0","0","","0"
"27359061U","11:59:12","11:59:12","827","13","","0","0","","0"
"27359062U","12:59:12","12:59:12","827","13","","0","0","","0"
"27359063U","13:59:12","13:59:12","827","13","","0","0","","0"
"27359064U","14:59:12","14:59:12","827","13","","0","0","","0"
"27359065U","15:59:12","15:59:12","827","13","","0","0","","0"
"27359066U","16:59:12","16:59:12","827","13","","0","0","","0"
"27359067U","17:59:12","17:59:12","827","13","","0","0","","0"
"27359068U","18:59:12","18:59:12","827","13","","0","0","","0"
"27359069U","19:59:05","19:59:05","827","13","","0","0","","0"
"27359070U","20:59:05","20:59:05","827","13","","0","0","","0"
"27359071U","21:59:05","21:59:05","827","13","","0","0","","0"
"27359072U","22:59:05","22:59:05","827","13","","0","0","","0"
"27359073U","23:59:05","23:59:05","827","13","","0","0","","0"
"27359074U","24:59:05","24:59:05","827","13","","0","0","","0"
"27359075U","09:59:12","09:59:12","827","13","","0","0","","0"
"27359081U","07:27:12","07:27:12","827","13","","0","0","","0"
"27359082U","09:27:12","09:27:12","827","13","","0","0","","0"
"27359083U","08:27:12","08:27:12","827","13","","0","0","","0"
"27359088U","16:29:12","16:29:12","827","13","","0","0","","0"
"27359089U","17:29:12","17:29:12","827","13","","0","0","","0"
"27359090U","18:29:12","18:29:12","827","13","","0","0","","0"
"27359091U","19:29:12","19:29:12","827","13","","0","0","","0"
