"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:07:21","14:07:21","3583","9","","0","0","","0"
"27285193U","16:30:21","16:30:21","3583","9","","0","0","","0"
"27285194U","18:53:21","18:53:21","3583","9","","0","0","","0"
"27285195U","05:13:11","05:13:11","3583","9","","0","0","","0"
"27285196U","07:13:31","07:13:31","3583","9","","0","0","","0"
"27285197U","09:26:21","09:26:21","3583","9","","0","0","","0"
"27285203U","05:59:31","05:59:31","3583","9","","0","0","","0"
"27285204U","08:19:31","08:19:31","3583","9","","0","0","","0"
"27285205U","10:36:21","10:36:21","3583","9","","0","0","","0"
"27285206U","12:57:21","12:57:21","3583","9","","0","0","","0"
"27285207U","15:19:21","15:19:21","3583","9","","0","0","","0"
"27285208U","17:42:21","17:42:21","3583","9","","0","0","","0"
"27285209U","20:03:31","20:03:31","3583","9","","0","0","","0"
"27285219U","08:41:31","08:41:31","3583","9","","0","0","","0"
"27285220U","11:00:21","11:00:21","3583","9","","0","0","","0"
"27285221U","13:21:21","13:21:21","3583","9","","0","0","","0"
"27285222U","15:43:21","15:43:21","3583","9","","0","0","","0"
"27285223U","18:06:21","18:06:21","3583","9","","0","0","","0"
"27285224U","20:25:31","20:25:31","3583","9","","0","0","","0"
"27285240U","07:35:31","07:35:31","3583","9","","0","0","","0"
"27285241U","09:48:21","09:48:21","3583","9","","0","0","","0"
"27285242U","12:10:21","12:10:21","3583","9","","0","0","","0"
"27285243U","14:31:21","14:31:21","3583","9","","0","0","","0"
"27285244U","16:54:21","16:54:21","3583","9","","0","0","","0"
"27285245U","19:17:21","19:17:21","3583","9","","0","0","","0"
"27285246U","08:08:31","08:08:31","3583","9","","0","0","","0"
"27285247U","10:24:21","10:24:21","3583","9","","0","0","","0"
"27285248U","12:45:21","12:45:21","3583","9","","0","0","","0"
"27285249U","15:07:21","15:07:21","3583","9","","0","0","","0"
"27285250U","17:30:21","17:30:21","3583","9","","0","0","","0"
"27285251U","19:51:21","19:51:21","3583","9","","0","0","","0"
"27285260U","06:31:31","06:31:31","3583","9","","0","0","","0"
"27285261U","08:52:31","08:52:31","3583","9","","0","0","","0"
"27285262U","11:12:21","11:12:21","3583","9","","0","0","","0"
"27285263U","13:33:21","13:33:21","3583","9","","0","0","","0"
"27285264U","15:55:21","15:55:21","3583","9","","0","0","","0"
"27285265U","18:18:21","18:18:21","3583","9","","0","0","","0"
"27285266U","20:37:31","20:37:31","3583","9","","0","0","","0"
"27285276U","06:46:31","06:46:31","3583","9","","0","0","","0"
"27285277U","09:03:21","09:03:21","3583","9","","0","0","","0"
"27285278U","11:24:21","11:24:21","3583","9","","0","0","","0"
"27285279U","13:45:21","13:45:21","3583","9","","0","0","","0"
"27285280U","16:07:21","16:07:21","3583","9","","0","0","","0"
"27285281U","18:30:21","18:30:21","3583","9","","0","0","","0"
"27285282U","20:55:21","20:55:21","3583","9","","0","0","","0"
"27285283U","22:56:11","22:56:11","3583","9","","0","0","","0"
"27292942U","08:14:41","08:14:41","3583","9","","0","0","","0"
"27292943U","10:16:21","10:16:21","3583","9","","0","0","","0"
"27292944U","12:27:21","12:27:21","3583","9","","0","0","","0"
"27292945U","14:39:21","14:39:21","3583","9","","0","0","","0"
"27292946U","16:55:21","16:55:21","3583","9","","0","0","","0"
"27292947U","19:08:21","19:08:21","3583","9","","0","0","","0"
"27292948U","21:24:11","21:24:11","3583","9","","0","0","","0"
"27292949U","23:28:11","23:28:11","3583","9","","0","0","","0"
"27292959U","13:55:21","13:55:21","3583","9","","0","0","","0"
"27292960U","16:17:21","16:17:21","3583","9","","0","0","","0"
"27292961U","18:30:21","18:30:21","3583","9","","0","0","","0"
"27292962U","20:53:11","20:53:11","3583","9","","0","0","","0"
"27292963U","22:56:11","22:56:11","3583","9","","0","0","","0"
"27292964U","05:12:41","05:12:41","3583","9","","0","0","","0"
"27292965U","07:22:41","07:22:41","3583","9","","0","0","","0"
"27292966U","09:28:21","09:28:21","3583","9","","0","0","","0"
"27292967U","11:43:21","11:43:21","3583","9","","0","0","","0"
"27292979U","05:50:41","05:50:41","3583","9","","0","0","","0"
"27292980U","07:50:41","07:50:41","3583","9","","0","0","","0"
"27292981U","09:52:21","09:52:21","3583","9","","0","0","","0"
"27292982U","12:05:21","12:05:21","3583","9","","0","0","","0"
"27292983U","14:17:21","14:17:21","3583","9","","0","0","","0"
"27292984U","16:36:21","16:36:21","3583","9","","0","0","","0"
"27292985U","18:49:21","18:49:21","3583","9","","0","0","","0"
"27292995U","10:37:21","10:37:21","3583","9","","0","0","","0"
"27292996U","12:49:21","12:49:21","3583","9","","0","0","","0"
"27292997U","15:01:21","15:01:21","3583","9","","0","0","","0"
"27292998U","17:14:21","17:14:21","3583","9","","0","0","","0"
"27292999U","19:27:21","19:27:21","3583","9","","0","0","","0"
"27293007U","15:20:21","15:20:21","3583","9","","0","0","","0"
"27293008U","17:33:21","17:33:21","3583","9","","0","0","","0"
"27293009U","19:46:21","19:46:21","3583","9","","0","0","","0"
"27293010U","21:56:11","21:56:11","3583","9","","0","0","","0"
"27293011U","24:00:11","24:00:11","3583","9","","0","0","","0"
"27293019U","06:26:41","06:26:41","3583","9","","0","0","","0"
"27293020U","08:38:41","08:38:41","3583","9","","0","0","","0"
"27293021U","10:59:21","10:59:21","3583","9","","0","0","","0"
"27293022U","13:11:21","13:11:21","3583","9","","0","0","","0"
"27293023U","15:39:21","15:39:21","3583","9","","0","0","","0"
"27293024U","17:52:21","17:52:21","3583","9","","0","0","","0"
"27293025U","20:08:11","20:08:11","3583","9","","0","0","","0"
"27293026U","22:24:11","22:24:11","3583","9","","0","0","","0"
"27293027U","24:32:11","24:32:11","3583","9","","0","0","","0"
"27293039U","06:54:41","06:54:41","3583","9","","0","0","","0"
"27293040U","09:03:21","09:03:21","3583","9","","0","0","","0"
"27293041U","11:21:21","11:21:21","3583","9","","0","0","","0"
"27293042U","13:33:21","13:33:21","3583","9","","0","0","","0"
"27293043U","15:58:21","15:58:21","3583","9","","0","0","","0"
"27293044U","18:11:21","18:11:21","3583","9","","0","0","","0"
"27293045U","20:30:11","20:30:11","3583","9","","0","0","","0"
"27285174U","20:54:49","20:54:49","3583","9","","0","0","","0"
"27292978U","21:00:37","21:00:37","3583","9","","0","0","","0"
"27326467U","20:11:13","20:11:13","3583","9","","0","0","","0"
"27326481U","09:15:13","09:15:13","3583","9","","0","0","","0"
"27326485U","20:25:13","20:25:13","3583","9","","0","0","","0"
"27326497U","20:40:13","20:40:13","3583","9","","0","0","","0"
"27326509U","09:54:01","09:54:01","3583","9","","0","0","","0"
"27326558U","21:25:01","21:25:01","3583","9","","0","0","","0"
"27326654U","21:02:01","21:02:01","3583","9","","0","0","","0"
"27336484U","21:29:01","21:29:01","3583","9","","0","0","","0"
"27336534U","20:00:25","20:00:25","3583","9","","0","0","","0"
"27336575U","20:41:25","20:41:25","3583","9","","0","0","","0"
"27336584U","21:04:01","21:04:01","3583","9","","0","0","","0"
"27336654U","20:18:25","20:18:25","3583","9","","0","0","","0"
"27345149U","20:53:13","20:53:13","3583","9","","0","0","","0"
"27353385U","21:29:01","21:29:01","3583","9","","0","0","","0"
"27353435U","20:00:25","20:00:25","3583","9","","0","0","","0"
"27353476U","20:41:25","20:41:25","3583","9","","0","0","","0"
"27353485U","21:04:01","21:04:01","3583","9","","0","0","","0"
"27353555U","20:18:25","20:18:25","3583","9","","0","0","","0"
"26617771U","06:23:09","06:23:09","3583","11","","0","0","","0"
"26617772U","06:23:09","06:23:09","3583","11","","0","0","","0"
"26617773U","14:24:54","14:24:54","3583","11","","0","0","","0"
"26617774U","22:23:09","22:23:09","3583","11","","0","0","","0"
"25498057U","14:24:16","14:24:16","3583","11","","0","0","","0"
"25498059U","22:21:23","22:21:23","3583","11","","0","0","","0"
"25498064U","06:21:23","06:21:23","3583","11","","0","0","","0"
"25498067U","22:21:23","22:21:23","3583","11","","0","0","","0"
"27055454U","23:32:16","23:32:16","3583","33","","0","0","","0"
"27055455U","23:32:16","23:32:16","3583","33","","0","0","","0"
"27055456U","25:32:16","25:32:16","3583","33","","0","0","","0"
"27055457U","25:32:16","25:32:16","3583","33","","0","0","","0"
"27055462U","24:32:16","24:32:16","3583","34","","0","0","","0"
"27055463U","24:32:16","24:32:16","3583","34","","0","0","","0"
"27055464U","26:32:16","26:32:16","3583","34","","0","0","","0"
"27055465U","26:32:16","26:32:16","3583","34","","0","0","","0"
"27055466U","28:32:16","28:32:16","3583","34","","0","0","","0"
"27055467U","28:32:16","28:32:16","3583","34","","0","0","","0"
"26617963U","04:07:35","04:07:35","3583","9","","0","0","","0"
"26617964U","04:07:35","04:07:35","3583","9","","0","0","","0"
"26617965U","24:07:25","24:07:25","3583","9","","0","0","","0"
"26617966U","24:07:35","24:07:35","3583","9","","0","0","","0"
"26617967U","25:07:25","25:07:25","3583","9","","0","0","","0"
"26617968U","25:07:35","25:07:35","3583","9","","0","0","","0"
"26617969U","26:07:25","26:07:25","3583","9","","0","0","","0"
"26617970U","26:07:35","26:07:35","3583","9","","0","0","","0"
