"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:41:49","14:41:49","1435","35","","0","0","","0"
"27352218U","16:44:49","16:44:49","1435","35","","0","0","","0"
"27352229U","06:51:59","06:51:59","1435","35","","0","0","","0"
"27352238U","10:49:49","10:49:49","1435","35","","0","0","","0"
"27352239U","12:51:49","12:51:49","1435","35","","0","0","","0"
"27352240U","14:53:49","14:53:49","1435","35","","0","0","","0"
"27352241U","16:56:49","16:56:49","1435","35","","0","0","","0"
"27352242U","18:59:49","18:59:49","1435","35","","0","0","","0"
"27352243U","20:54:36","20:54:36","1435","35","","0","0","","0"
"27352244U","08:44:36","08:44:36","1435","35","","0","0","","0"
"27352248U","17:07:49","17:07:49","1435","35","","0","0","","0"
"27352249U","19:10:49","19:10:49","1435","35","","0","0","","0"
"27352250U","21:09:36","21:09:36","1435","35","","0","0","","0"
"27352258U","08:55:36","08:55:36","1435","35","","0","0","","0"
"27352259U","11:01:49","11:01:49","1435","35","","0","0","","0"
"27352260U","13:03:49","13:03:49","1435","35","","0","0","","0"
"27352261U","15:05:49","15:05:49","1435","35","","0","0","","0"
"27352262U","17:18:49","17:18:49","1435","35","","0","0","","0"
"27352263U","19:20:49","19:20:49","1435","35","","0","0","","0"
"27352264U","13:27:49","13:27:49","1435","35","","0","0","","0"
"27352265U","15:29:49","15:29:49","1435","35","","0","0","","0"
"27352266U","17:40:49","17:40:49","1435","35","","0","0","","0"
"27352267U","19:41:49","19:41:49","1435","35","","0","0","","0"
"27352268U","21:38:36","21:38:36","1435","35","","0","0","","0"
"27352276U","09:21:49","09:21:49","1435","35","","0","0","","0"
"27352277U","11:25:49","11:25:49","1435","35","","0","0","","0"
"27352278U","07:38:36","07:38:36","1435","35","","0","0","","0"
"27352279U","09:34:49","09:34:49","1435","35","","0","0","","0"
"27352280U","11:37:49","11:37:49","1435","35","","0","0","","0"
"27352281U","13:39:49","13:39:49","1435","35","","0","0","","0"
"27352282U","15:41:49","15:41:49","1435","35","","0","0","","0"
"27352283U","17:51:49","17:51:49","1435","35","","0","0","","0"
"27352284U","19:52:49","19:52:49","1435","35","","0","0","","0"
"27352292U","07:50:36","07:50:36","1435","35","","0","0","","0"
"27352293U","09:47:49","09:47:49","1435","35","","0","0","","0"
"27352294U","11:49:49","11:49:49","1435","35","","0","0","","0"
"27352295U","21:58:36","21:58:36","1435","35","","0","0","","0"
"27352296U","23:43:36","23:43:36","1435","35","","0","0","","0"
"27352297U","25:23:36","25:23:36","1435","35","","0","0","","0"
"27352308U","13:51:49","13:51:49","1435","35","","0","0","","0"
"27352309U","15:53:49","15:53:49","1435","35","","0","0","","0"
"27352310U","18:02:49","18:02:49","1435","35","","0","0","","0"
"27352311U","20:03:12","20:03:12","1435","35","","0","0","","0"
"27325010U","04:32:22","04:32:22","1435","10","","0","0","","0"
"27325031U","06:19:59","06:19:59","1435","10","","0","0","","0"
"27325048U","04:55:22","04:55:22","1435","10","","0","0","","0"
"27325067U","06:57:36","06:57:36","1435","10","","0","0","","0"
"27325082U","05:18:22","05:18:22","1435","10","","0","0","","0"
"27325097U","07:17:49","07:17:49","1435","10","","0","0","","0"
"27325100U","07:26:49","07:26:49","1435","10","","0","0","","0"
"27325111U","15:47:49","15:47:49","1435","10","","0","0","","0"
"19974711U","07:45:29","07:45:29","1435","4","","0","0","","0"
