"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319636U","21:05:16","21:05:16","3196","6","","0","0","","0"
"27319637U","22:44:16","22:44:16","3196","6","","0","0","","0"
"27319638U","24:23:16","24:23:16","3196","6","","0","0","","0"
"27319639U","06:27:48","06:27:48","3196","6","","0","0","","0"
"27319640U","08:04:19","08:04:19","3196","6","","0","0","","0"
"27319641U","09:51:19","09:51:19","3196","6","","0","0","","0"
"27319642U","11:38:19","11:38:19","3196","6","","0","0","","0"
"27319643U","13:25:19","13:25:19","3196","6","","0","0","","0"
"27319655U","15:12:19","15:12:19","3196","6","","0","0","","0"
"27319656U","16:59:19","16:59:19","3196","6","","0","0","","0"
"27319657U","18:46:19","18:46:19","3196","6","","0","0","","0"
"27319658U","20:28:16","20:28:16","3196","6","","0","0","","0"
"27319659U","22:11:16","22:11:16","3196","6","","0","0","","0"
"27319660U","23:50:16","23:50:16","3196","6","","0","0","","0"
"27319661U","05:05:16","05:05:16","3196","6","","0","0","","0"
"27319671U","06:45:48","06:45:48","3196","6","","0","0","","0"
"27319672U","08:25:19","08:25:19","3196","6","","0","0","","0"
"27319673U","10:12:19","10:12:19","3196","6","","0","0","","0"
"27319674U","11:59:19","11:59:19","3196","6","","0","0","","0"
"27319675U","13:46:19","13:46:19","3196","6","","0","0","","0"
"27319676U","15:33:19","15:33:19","3196","6","","0","0","","0"
"27319677U","17:20:19","17:20:19","3196","6","","0","0","","0"
"27319678U","19:06:48","19:06:48","3196","6","","0","0","","0"
"27319679U","20:47:16","20:47:16","3196","6","","0","0","","0"
"27319680U","05:47:16","05:47:16","3196","6","","0","0","","0"
"27319681U","07:23:19","07:23:19","3196","6","","0","0","","0"
"27319682U","09:06:19","09:06:19","3196","6","","0","0","","0"
"27319683U","10:53:19","10:53:19","3196","6","","0","0","","0"
"27319684U","12:40:19","12:40:19","3196","6","","0","0","","0"
"27319685U","14:27:19","14:27:19","3196","6","","0","0","","0"
"27319686U","16:14:19","16:14:19","3196","6","","0","0","","0"
"27319687U","18:01:19","18:01:19","3196","6","","0","0","","0"
"27319688U","19:46:48","19:46:48","3196","6","","0","0","","0"
"27319689U","21:38:16","21:38:16","3196","6","","0","0","","0"
"27319690U","23:17:16","23:17:16","3196","6","","0","0","","0"
"27319703U","06:08:48","06:08:48","3196","6","","0","0","","0"
"27319704U","07:44:19","07:44:19","3196","6","","0","0","","0"
"27319705U","09:29:19","09:29:19","3196","6","","0","0","","0"
"27319706U","11:16:19","11:16:19","3196","6","","0","0","","0"
"27319707U","13:03:19","13:03:19","3196","6","","0","0","","0"
"27319708U","14:50:19","14:50:19","3196","6","","0","0","","0"
"27319709U","16:37:19","16:37:19","3196","6","","0","0","","0"
"27319710U","18:24:19","18:24:19","3196","6","","0","0","","0"
"27319711U","20:08:16","20:08:16","3196","6","","0","0","","0"
"27319723U","08:21:16","08:21:16","3196","6","","0","0","","0"
"27319724U","10:02:51","10:02:51","3196","6","","0","0","","0"
"27319725U","11:42:51","11:42:51","3196","6","","0","0","","0"
"27319726U","13:22:51","13:22:51","3196","6","","0","0","","0"
"27319727U","15:02:51","15:02:51","3196","6","","0","0","","0"
"27319728U","16:41:51","16:41:51","3196","6","","0","0","","0"
"27319729U","18:21:51","18:21:51","3196","6","","0","0","","0"
"27319730U","20:07:16","20:07:16","3196","6","","0","0","","0"
"27319740U","07:29:16","07:29:16","3196","6","","0","0","","0"
"27319741U","09:12:51","09:12:51","3196","6","","0","0","","0"
"27319742U","10:52:51","10:52:51","3196","6","","0","0","","0"
"27319743U","12:32:51","12:32:51","3196","6","","0","0","","0"
"27319744U","14:12:51","14:12:51","3196","6","","0","0","","0"
"27319745U","16:01:51","16:01:51","3196","6","","0","0","","0"
"27319746U","17:41:51","17:41:51","3196","6","","0","0","","0"
"27319747U","19:23:19","19:23:19","3196","6","","0","0","","0"
"27319748U","06:05:16","06:05:16","3196","6","","0","0","","0"
"27319758U","06:33:16","06:33:16","3196","6","","0","0","","0"
"27319759U","07:56:16","07:56:16","3196","6","","0","0","","0"
"27319760U","09:37:51","09:37:51","3196","6","","0","0","","0"
"27319761U","11:17:51","11:17:51","3196","6","","0","0","","0"
"27319762U","12:57:51","12:57:51","3196","6","","0","0","","0"
"27319763U","14:37:51","14:37:51","3196","6","","0","0","","0"
"27319764U","16:21:51","16:21:51","3196","6","","0","0","","0"
"27319765U","18:01:51","18:01:51","3196","6","","0","0","","0"
"27319766U","19:45:19","19:45:19","3196","6","","0","0","","0"
"27319767U","21:38:16","21:38:16","3196","6","","0","0","","0"
"27319768U","23:17:16","23:17:16","3196","6","","0","0","","0"
"27319781U","15:21:51","15:21:51","3196","6","","0","0","","0"
"27319782U","17:01:51","17:01:51","3196","6","","0","0","","0"
"27319783U","18:41:51","18:41:51","3196","6","","0","0","","0"
"27319784U","20:32:16","20:32:16","3196","6","","0","0","","0"
"27319785U","22:11:16","22:11:16","3196","6","","0","0","","0"
"27319786U","23:50:16","23:50:16","3196","6","","0","0","","0"
"27319793U","07:01:16","07:01:16","3196","6","","0","0","","0"
"27319794U","08:47:51","08:47:51","3196","6","","0","0","","0"
"27319795U","10:27:51","10:27:51","3196","6","","0","0","","0"
"27319796U","12:07:51","12:07:51","3196","6","","0","0","","0"
"27319797U","13:47:51","13:47:51","3196","6","","0","0","","0"
"27319798U","15:41:51","15:41:51","3196","6","","0","0","","0"
"27319799U","17:21:51","17:21:51","3196","6","","0","0","","0"
"27319800U","19:01:19","19:01:19","3196","6","","0","0","","0"
"27319801U","21:05:16","21:05:16","3196","6","","0","0","","0"
"27319802U","22:44:16","22:44:16","3196","6","","0","0","","0"
"27319803U","24:23:16","24:23:16","3196","6","","0","0","","0"
"27332507U","05:05:16","05:05:16","3196","6","","0","0","","0"
"27332508U","06:38:48","06:38:48","3196","6","","0","0","","0"
"27332509U","08:33:54","08:33:54","3196","6","","0","0","","0"
"27332510U","10:25:23","10:25:23","3196","6","","0","0","","0"
"27332511U","12:14:23","12:14:23","3196","6","","0","0","","0"
"27332512U","14:03:23","14:03:23","3196","6","","0","0","","0"
"27332513U","15:53:23","15:53:23","3196","6","","0","0","","0"
"27332514U","17:55:26","17:55:26","3196","6","","0","0","","0"
"27332515U","19:56:51","19:56:51","3196","6","","0","0","","0"
"27332516U","21:35:48","21:35:48","3196","6","","0","0","","0"
"27332517U","23:05:48","23:05:48","3196","6","","0","0","","0"
"27332518U","24:35:48","24:35:48","3196","6","","0","0","","0"
"27332531U","07:07:23","07:07:23","3196","6","","0","0","","0"
"27332532U","09:03:23","09:03:23","3196","6","","0","0","","0"
"27332533U","10:52:23","10:52:23","3196","6","","0","0","","0"
"27332534U","12:41:23","12:41:23","3196","6","","0","0","","0"
"27332535U","14:30:23","14:30:23","3196","6","","0","0","","0"
"27332536U","16:21:54","16:21:54","3196","6","","0","0","","0"
"27332537U","18:23:26","18:23:26","3196","6","","0","0","","0"
"27332538U","20:25:48","20:25:48","3196","6","","0","0","","0"
"27332539U","22:05:48","22:05:48","3196","6","","0","0","","0"
"27332540U","23:35:48","23:35:48","3196","6","","0","0","","0"
"27332541U","25:05:48","25:05:48","3196","6","","0","0","","0"
"27332553U","16:34:54","16:34:54","3196","6","","0","0","","0"
"27332554U","18:37:26","18:37:26","3196","6","","0","0","","0"
"27332555U","20:35:48","20:35:48","3196","6","","0","0","","0"
"27332558U","06:47:48","06:47:48","3196","6","","0","0","","0"
"27332559U","08:43:54","08:43:54","3196","6","","0","0","","0"
"27332560U","10:38:23","10:38:23","3196","6","","0","0","","0"
"27332561U","12:27:23","12:27:23","3196","6","","0","0","","0"
"27332562U","14:16:23","14:16:23","3196","6","","0","0","","0"
"27332563U","16:07:54","16:07:54","3196","6","","0","0","","0"
"27332564U","18:09:26","18:09:26","3196","6","","0","0","","0"
"27332565U","20:10:48","20:10:48","3196","6","","0","0","","0"
"27332573U","05:26:16","05:26:16","3196","6","","0","0","","0"
"27332574U","06:57:19","06:57:19","3196","6","","0","0","","0"
"27332575U","08:53:54","08:53:54","3196","6","","0","0","","0"
"27332578U","05:40:16","05:40:16","3196","6","","0","0","","0"
"27332579U","07:16:23","07:16:23","3196","6","","0","0","","0"
"27332580U","09:17:23","09:17:23","3196","6","","0","0","","0"
"27332581U","11:06:23","11:06:23","3196","6","","0","0","","0"
"27332582U","12:55:23","12:55:23","3196","6","","0","0","","0"
"27332583U","14:44:23","14:44:23","3196","6","","0","0","","0"
"27332584U","16:47:54","16:47:54","3196","6","","0","0","","0"
"27332585U","18:51:26","18:51:26","3196","6","","0","0","","0"
"27332586U","20:45:48","20:45:48","3196","6","","0","0","","0"
"27332595U","07:36:23","07:36:23","3196","6","","0","0","","0"
"27332597U","06:08:48","06:08:48","3196","6","","0","0","","0"
"27332598U","07:54:23","07:54:23","3196","6","","0","0","","0"
"27332601U","05:54:16","05:54:16","3196","6","","0","0","","0"
"27332602U","07:26:23","07:26:23","3196","6","","0","0","","0"
"27332603U","09:30:23","09:30:23","3196","6","","0","0","","0"
"27332604U","11:19:23","11:19:23","3196","6","","0","0","","0"
"27332605U","13:08:23","13:08:23","3196","6","","0","0","","0"
"27332606U","14:57:23","14:57:23","3196","6","","0","0","","0"
"27332607U","17:01:26","17:01:26","3196","6","","0","0","","0"
"27332608U","19:04:23","19:04:23","3196","6","","0","0","","0"
"27332609U","20:55:48","20:55:48","3196","6","","0","0","","0"
"27332619U","07:45:23","07:45:23","3196","6","","0","0","","0"
"27332620U","09:44:23","09:44:23","3196","6","","0","0","","0"
"27332621U","11:33:23","11:33:23","3196","6","","0","0","","0"
"27332622U","13:22:23","13:22:23","3196","6","","0","0","","0"
"27332623U","15:11:23","15:11:23","3196","6","","0","0","","0"
"27332624U","17:14:26","17:14:26","3196","6","","0","0","","0"
"27332625U","19:17:23","19:17:23","3196","6","","0","0","","0"
"27332626U","21:05:48","21:05:48","3196","6","","0","0","","0"
"27332627U","22:35:48","22:35:48","3196","6","","0","0","","0"
"27332628U","24:05:48","24:05:48","3196","6","","0","0","","0"
"27332639U","06:23:48","06:23:48","3196","6","","0","0","","0"
"27332640U","08:03:54","08:03:54","3196","6","","0","0","","0"
"27332641U","09:58:23","09:58:23","3196","6","","0","0","","0"
"27332642U","11:47:23","11:47:23","3196","6","","0","0","","0"
"27332643U","13:36:23","13:36:23","3196","6","","0","0","","0"
"27332644U","15:25:23","15:25:23","3196","6","","0","0","","0"
"27332645U","17:27:26","17:27:26","3196","6","","0","0","","0"
"27332646U","19:30:23","19:30:23","3196","6","","0","0","","0"
"27332647U","21:19:48","21:19:48","3196","6","","0","0","","0"
"27332657U","08:13:54","08:13:54","3196","6","","0","0","","0"
"27332658U","10:11:23","10:11:23","3196","6","","0","0","","0"
"27332659U","12:00:23","12:00:23","3196","6","","0","0","","0"
"27332660U","13:49:23","13:49:23","3196","6","","0","0","","0"
"27332661U","15:39:23","15:39:23","3196","6","","0","0","","0"
"27332662U","17:41:26","17:41:26","3196","6","","0","0","","0"
"27332663U","19:43:23","19:43:23","3196","6","","0","0","","0"
"27332671U","08:23:54","08:23:54","3196","6","","0","0","","0"
"27341972U","05:05:16","05:05:16","3196","6","","0","0","","0"
"27341973U","06:38:48","06:38:48","3196","6","","0","0","","0"
"27341974U","08:09:19","08:09:19","3196","6","","0","0","","0"
"27341975U","09:51:19","09:51:19","3196","6","","0","0","","0"
"27341976U","11:37:51","11:37:51","3196","6","","0","0","","0"
"27341977U","13:25:51","13:25:51","3196","6","","0","0","","0"
"27341978U","15:10:51","15:10:51","3196","6","","0","0","","0"
"27341979U","17:07:54","17:07:54","3196","6","","0","0","","0"
"27341980U","19:04:51","19:04:51","3196","6","","0","0","","0"
"27341981U","20:53:48","20:53:48","3196","6","","0","0","","0"
"27341992U","06:49:48","06:49:48","3196","6","","0","0","","0"
"27341993U","08:22:19","08:22:19","3196","6","","0","0","","0"
"27341994U","10:04:51","10:04:51","3196","6","","0","0","","0"
"27341995U","11:52:51","11:52:51","3196","6","","0","0","","0"
"27341996U","13:38:51","13:38:51","3196","6","","0","0","","0"
"27341997U","15:24:51","15:24:51","3196","6","","0","0","","0"
"27341998U","17:19:54","17:19:54","3196","6","","0","0","","0"
"27341999U","19:16:51","19:16:51","3196","6","","0","0","","0"
"27342000U","21:05:48","21:05:48","3196","6","","0","0","","0"
"27342001U","22:35:48","22:35:48","3196","6","","0","0","","0"
"27342002U","24:05:48","24:05:48","3196","6","","0","0","","0"
"27342014U","05:26:16","05:26:16","3196","6","","0","0","","0"
"27342015U","07:00:48","07:00:48","3196","6","","0","0","","0"
"27342016U","08:34:19","08:34:19","3196","6","","0","0","","0"
"27342017U","10:17:51","10:17:51","3196","6","","0","0","","0"
"27342018U","12:05:51","12:05:51","3196","6","","0","0","","0"
"27342019U","13:51:51","13:51:51","3196","6","","0","0","","0"
"27342020U","15:37:51","15:37:51","3196","6","","0","0","","0"
"27342021U","17:31:54","17:31:54","3196","6","","0","0","","0"
"27342022U","19:28:51","19:28:51","3196","6","","0","0","","0"
"27342023U","21:19:48","21:19:48","3196","6","","0","0","","0"
"27342033U","15:50:51","15:50:51","3196","6","","0","0","","0"
"27342034U","17:44:54","17:44:54","3196","6","","0","0","","0"
"27342035U","19:40:51","19:40:51","3196","6","","0","0","","0"
"27342039U","07:11:48","07:11:48","3196","6","","0","0","","0"
"27342040U","08:47:19","08:47:19","3196","6","","0","0","","0"
"27342041U","10:31:51","10:31:51","3196","6","","0","0","","0"
"27342042U","12:19:51","12:19:51","3196","6","","0","0","","0"
"27342043U","14:04:51","14:04:51","3196","6","","0","0","","0"
"27342044U","16:02:51","16:02:51","3196","6","","0","0","","0"
"27342045U","17:56:54","17:56:54","3196","6","","0","0","","0"
"27342046U","19:53:51","19:53:51","3196","6","","0","0","","0"
"27342047U","21:35:48","21:35:48","3196","6","","0","0","","0"
"27342048U","23:05:48","23:05:48","3196","6","","0","0","","0"
"27342060U","05:47:16","05:47:16","3196","6","","0","0","","0"
"27342061U","07:22:48","07:22:48","3196","6","","0","0","","0"
"27342062U","09:00:19","09:00:19","3196","6","","0","0","","0"
"27342063U","10:45:51","10:45:51","3196","6","","0","0","","0"
"27342064U","12:33:51","12:33:51","3196","6","","0","0","","0"
"27342065U","14:18:51","14:18:51","3196","6","","0","0","","0"
"27342066U","16:14:51","16:14:51","3196","6","","0","0","","0"
"27342067U","18:09:54","18:09:54","3196","6","","0","0","","0"
"27342068U","20:05:48","20:05:48","3196","6","","0","0","","0"
"27342078U","12:46:51","12:46:51","3196","6","","0","0","","0"
"27342079U","14:31:51","14:31:51","3196","6","","0","0","","0"
"27342080U","16:28:51","16:28:51","3196","6","","0","0","","0"
"27342081U","18:23:54","18:23:54","3196","6","","0","0","","0"
"27342082U","20:17:48","20:17:48","3196","6","","0","0","","0"
"27342083U","07:33:48","07:33:48","3196","6","","0","0","","0"
"27342084U","09:12:19","09:12:19","3196","6","","0","0","","0"
"27342085U","10:58:51","10:58:51","3196","6","","0","0","","0"
"27342094U","06:08:48","06:08:48","3196","6","","0","0","","0"
"27342095U","07:44:48","07:44:48","3196","6","","0","0","","0"
"27342096U","09:25:19","09:25:19","3196","6","","0","0","","0"
"27342097U","11:11:51","11:11:51","3196","6","","0","0","","0"
"27342098U","12:59:51","12:59:51","3196","6","","0","0","","0"
"27342099U","14:44:51","14:44:51","3196","6","","0","0","","0"
"27342100U","16:41:51","16:41:51","3196","6","","0","0","","0"
"27342101U","18:37:54","18:37:54","3196","6","","0","0","","0"
"27342102U","20:29:48","20:29:48","3196","6","","0","0","","0"
"27342103U","22:05:48","22:05:48","3196","6","","0","0","","0"
"27342104U","23:35:48","23:35:48","3196","6","","0","0","","0"
"27342117U","06:23:48","06:23:48","3196","6","","0","0","","0"
"27342118U","07:56:48","07:56:48","3196","6","","0","0","","0"
"27342119U","09:38:19","09:38:19","3196","6","","0","0","","0"
"27342120U","11:24:51","11:24:51","3196","6","","0","0","","0"
"27342121U","13:12:51","13:12:51","3196","6","","0","0","","0"
"27342122U","14:57:51","14:57:51","3196","6","","0","0","","0"
"27342123U","16:54:51","16:54:51","3196","6","","0","0","","0"
"27342124U","18:51:54","18:51:54","3196","6","","0","0","","0"
"27342125U","20:41:48","20:41:48","3196","6","","0","0","","0"
"27348842U","06:05:16","06:05:16","3196","6","","0","0","","0"
"27348843U","07:28:16","07:28:16","3196","6","","0","0","","0"
"27348844U","09:03:48","09:03:48","3196","6","","0","0","","0"
"27348845U","10:41:48","10:41:48","3196","6","","0","0","","0"
"27348846U","12:19:48","12:19:48","3196","6","","0","0","","0"
"27348847U","13:57:48","13:57:48","3196","6","","0","0","","0"
"27348848U","15:41:48","15:41:48","3196","6","","0","0","","0"
"27348849U","17:21:48","17:21:48","3196","6","","0","0","","0"
"27348850U","19:01:48","19:01:48","3196","6","","0","0","","0"
"27348861U","06:26:16","06:26:16","3196","6","","0","0","","0"
"27348862U","07:47:16","07:47:16","3196","6","","0","0","","0"
"27348863U","09:22:48","09:22:48","3196","6","","0","0","","0"
"27348864U","11:00:48","11:00:48","3196","6","","0","0","","0"
"27348865U","12:38:48","12:38:48","3196","6","","0","0","","0"
"27348866U","14:16:48","14:16:48","3196","6","","0","0","","0"
"27348867U","15:58:48","15:58:48","3196","6","","0","0","","0"
"27348868U","17:38:48","17:38:48","3196","6","","0","0","","0"
"27348869U","19:18:48","19:18:48","3196","6","","0","0","","0"
"27348870U","21:05:48","21:05:48","3196","6","","0","0","","0"
"27348871U","22:35:48","22:35:48","3196","6","","0","0","","0"
"27348872U","24:05:48","24:05:48","3196","6","","0","0","","0"
"27348886U","08:06:16","08:06:16","3196","6","","0","0","","0"
"27348887U","09:41:48","09:41:48","3196","6","","0","0","","0"
"27348888U","11:19:48","11:19:48","3196","6","","0","0","","0"
"27348889U","12:57:48","12:57:48","3196","6","","0","0","","0"
"27348890U","14:35:48","14:35:48","3196","6","","0","0","","0"
"27348891U","16:15:48","16:15:48","3196","6","","0","0","","0"
"27348892U","17:55:48","17:55:48","3196","6","","0","0","","0"
"27348893U","19:35:48","19:35:48","3196","6","","0","0","","0"
"27348903U","14:51:48","14:51:48","3196","6","","0","0","","0"
"27348904U","16:31:48","16:31:48","3196","6","","0","0","","0"
"27348905U","18:11:48","18:11:48","3196","6","","0","0","","0"
"27348906U","19:55:48","19:55:48","3196","6","","0","0","","0"
"27348907U","21:35:48","21:35:48","3196","6","","0","0","","0"
"27348908U","23:05:48","23:05:48","3196","6","","0","0","","0"
"27348915U","06:47:16","06:47:16","3196","6","","0","0","","0"
"27348916U","08:25:16","08:25:16","3196","6","","0","0","","0"
"27348917U","10:01:48","10:01:48","3196","6","","0","0","","0"
"27348918U","11:39:48","11:39:48","3196","6","","0","0","","0"
"27348919U","13:17:48","13:17:48","3196","6","","0","0","","0"
"27348920U","15:08:48","15:08:48","3196","6","","0","0","","0"
"27348921U","16:48:48","16:48:48","3196","6","","0","0","","0"
"27348922U","18:28:48","18:28:48","3196","6","","0","0","","0"
"27348923U","20:15:48","20:15:48","3196","6","","0","0","","0"
"27348933U","07:08:16","07:08:16","3196","6","","0","0","","0"
"27348934U","08:44:48","08:44:48","3196","6","","0","0","","0"
"27348935U","10:21:48","10:21:48","3196","6","","0","0","","0"
"27348936U","11:59:48","11:59:48","3196","6","","0","0","","0"
"27348937U","13:37:48","13:37:48","3196","6","","0","0","","0"
"27348938U","15:25:48","15:25:48","3196","6","","0","0","","0"
"27348939U","17:05:48","17:05:48","3196","6","","0","0","","0"
"27348940U","18:45:48","18:45:48","3196","6","","0","0","","0"
"27348941U","20:35:48","20:35:48","3196","6","","0","0","","0"
"27348942U","22:05:48","22:05:48","3196","6","","0","0","","0"
"27348943U","23:35:48","23:35:48","3196","6","","0","0","","0"
"27358873U","05:05:16","05:05:16","3196","6","","0","0","","0"
"27358874U","06:38:48","06:38:48","3196","6","","0","0","","0"
"27358875U","08:09:19","08:09:19","3196","6","","0","0","","0"
"27358876U","09:51:19","09:51:19","3196","6","","0","0","","0"
"27358877U","11:37:51","11:37:51","3196","6","","0","0","","0"
"27358878U","13:25:51","13:25:51","3196","6","","0","0","","0"
"27358879U","15:10:51","15:10:51","3196","6","","0","0","","0"
"27358880U","17:07:54","17:07:54","3196","6","","0","0","","0"
"27358881U","19:04:51","19:04:51","3196","6","","0","0","","0"
"27358882U","20:53:48","20:53:48","3196","6","","0","0","","0"
"27358893U","06:49:48","06:49:48","3196","6","","0","0","","0"
"27358894U","08:22:19","08:22:19","3196","6","","0","0","","0"
"27358895U","10:04:51","10:04:51","3196","6","","0","0","","0"
"27358896U","11:52:51","11:52:51","3196","6","","0","0","","0"
"27358897U","13:38:51","13:38:51","3196","6","","0","0","","0"
"27358898U","15:24:51","15:24:51","3196","6","","0","0","","0"
"27358899U","17:19:54","17:19:54","3196","6","","0","0","","0"
"27358900U","19:16:51","19:16:51","3196","6","","0","0","","0"
"27358901U","21:05:48","21:05:48","3196","6","","0","0","","0"
"27358902U","22:35:48","22:35:48","3196","6","","0","0","","0"
"27358903U","24:05:48","24:05:48","3196","6","","0","0","","0"
"27358915U","05:26:16","05:26:16","3196","6","","0","0","","0"
"27358916U","07:00:48","07:00:48","3196","6","","0","0","","0"
"27358917U","08:34:19","08:34:19","3196","6","","0","0","","0"
"27358918U","10:17:51","10:17:51","3196","6","","0","0","","0"
"27358919U","12:05:51","12:05:51","3196","6","","0","0","","0"
"27358920U","13:51:51","13:51:51","3196","6","","0","0","","0"
"27358921U","15:37:51","15:37:51","3196","6","","0","0","","0"
"27358922U","17:31:54","17:31:54","3196","6","","0","0","","0"
"27358923U","19:28:51","19:28:51","3196","6","","0","0","","0"
"27358924U","21:19:48","21:19:48","3196","6","","0","0","","0"
"27358934U","15:50:51","15:50:51","3196","6","","0","0","","0"
"27358935U","17:44:54","17:44:54","3196","6","","0","0","","0"
"27358936U","19:40:51","19:40:51","3196","6","","0","0","","0"
"27358940U","07:11:48","07:11:48","3196","6","","0","0","","0"
"27358941U","08:47:19","08:47:19","3196","6","","0","0","","0"
"27358942U","10:31:51","10:31:51","3196","6","","0","0","","0"
"27358943U","12:19:51","12:19:51","3196","6","","0","0","","0"
"27358944U","14:04:51","14:04:51","3196","6","","0","0","","0"
"27358945U","16:02:51","16:02:51","3196","6","","0","0","","0"
"27358946U","17:56:54","17:56:54","3196","6","","0","0","","0"
"27358947U","19:53:51","19:53:51","3196","6","","0","0","","0"
"27358948U","21:35:48","21:35:48","3196","6","","0","0","","0"
"27358949U","23:05:48","23:05:48","3196","6","","0","0","","0"
"27358961U","05:47:16","05:47:16","3196","6","","0","0","","0"
"27358962U","07:22:48","07:22:48","3196","6","","0","0","","0"
"27358963U","09:00:19","09:00:19","3196","6","","0","0","","0"
"27358964U","10:45:51","10:45:51","3196","6","","0","0","","0"
"27358965U","12:33:51","12:33:51","3196","6","","0","0","","0"
"27358966U","14:18:51","14:18:51","3196","6","","0","0","","0"
"27358967U","16:14:51","16:14:51","3196","6","","0","0","","0"
"27358968U","18:09:54","18:09:54","3196","6","","0","0","","0"
"27358969U","20:05:48","20:05:48","3196","6","","0","0","","0"
"27358979U","12:46:51","12:46:51","3196","6","","0","0","","0"
"27358980U","14:31:51","14:31:51","3196","6","","0","0","","0"
"27358981U","16:28:51","16:28:51","3196","6","","0","0","","0"
"27358982U","18:23:54","18:23:54","3196","6","","0","0","","0"
"27358983U","20:17:48","20:17:48","3196","6","","0","0","","0"
"27358984U","07:33:48","07:33:48","3196","6","","0","0","","0"
"27358985U","09:12:19","09:12:19","3196","6","","0","0","","0"
"27358986U","10:58:51","10:58:51","3196","6","","0","0","","0"
"27358995U","06:08:48","06:08:48","3196","6","","0","0","","0"
"27358996U","07:44:48","07:44:48","3196","6","","0","0","","0"
"27358997U","09:25:19","09:25:19","3196","6","","0","0","","0"
"27358998U","11:11:51","11:11:51","3196","6","","0","0","","0"
"27358999U","12:59:51","12:59:51","3196","6","","0","0","","0"
"27359000U","14:44:51","14:44:51","3196","6","","0","0","","0"
"27359001U","16:41:51","16:41:51","3196","6","","0","0","","0"
"27359002U","18:37:54","18:37:54","3196","6","","0","0","","0"
"27359003U","20:29:48","20:29:48","3196","6","","0","0","","0"
"27359004U","22:05:48","22:05:48","3196","6","","0","0","","0"
"27359005U","23:35:48","23:35:48","3196","6","","0","0","","0"
"27359018U","06:23:48","06:23:48","3196","6","","0","0","","0"
"27359019U","07:56:48","07:56:48","3196","6","","0","0","","0"
"27359020U","09:38:19","09:38:19","3196","6","","0","0","","0"
"27359021U","11:24:51","11:24:51","3196","6","","0","0","","0"
"27359022U","13:12:51","13:12:51","3196","6","","0","0","","0"
"27359023U","14:57:51","14:57:51","3196","6","","0","0","","0"
"27359024U","16:54:51","16:54:51","3196","6","","0","0","","0"
"27359025U","18:51:54","18:51:54","3196","6","","0","0","","0"
"27359026U","20:41:48","20:41:48","3196","6","","0","0","","0"
"22450428U","24:35:16","24:35:16","3196","6","","0","0","","0"
"22450429U","25:35:16","25:35:16","3196","6","","0","0","","0"
"22450430U","26:35:16","26:35:16","3196","6","","0","0","","0"
"22450431U","03:35:16","03:35:16","3196","6","","0","0","","0"
"22450432U","04:35:16","04:35:16","3196","6","","0","0","","0"
"22450438U","24:35:16","24:35:16","3196","6","","0","0","","0"
"22450439U","25:35:16","25:35:16","3196","6","","0","0","","0"
"22450440U","26:35:16","26:35:16","3196","6","","0","0","","0"
"22450443U","03:35:16","03:35:16","3196","6","","0","0","","0"
"22450444U","04:35:16","04:35:16","3196","6","","0","0","","0"
"23017900U","27:33:16","27:33:16","3196","6","","0","0","","0"
"23017902U","27:33:16","27:33:16","3196","6","","0","0","","0"
"22995142U","24:31:00","24:31:00","3196","37","","0","0","","1"
"22995143U","26:31:00","26:31:00","3196","37","","0","0","","1"
"22995440U","24:31:00","24:31:00","3196","37","","0","0","","1"
"22995441U","26:31:00","26:31:00","3196","37","","0","0","","1"
"22995442U","28:31:00","28:31:00","3196","37","","0","0","","1"
"22995454U","28:31:00","28:31:00","3196","37","","0","0","","1"
"22995136U","23:31:00","23:31:00","3196","29","","0","0","","1"
"22995137U","25:31:00","25:31:00","3196","29","","0","0","","1"
"22995434U","23:31:00","23:31:00","3196","29","","0","0","","1"
"22995435U","25:31:00","25:31:00","3196","29","","0","0","","1"
