"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353725U","19:11:07","19:11:07","73","30","","0","0","","0"
"27353732U","07:24:07","07:24:07","73","30","","0","0","","0"
"27353733U","09:54:07","09:54:07","73","30","","0","0","","0"
"27353734U","12:40:07","12:40:07","73","30","","0","0","","0"
"27353735U","15:15:07","15:15:07","73","30","","0","0","","0"
"27353736U","17:50:07","17:50:07","73","30","","0","0","","0"
"27353737U","20:32:07","20:32:07","73","30","","0","0","","0"
"27353746U","08:22:07","08:22:07","73","30","","0","0","","0"
"27353747U","10:55:07","10:55:07","73","30","","0","0","","0"
"27353748U","13:32:07","13:32:07","73","30","","0","0","","0"
"27353749U","16:07:07","16:07:07","73","30","","0","0","","0"
"27353750U","18:45:07","18:45:07","73","30","","0","0","","0"
"27353751U","21:17:48","21:17:48","73","30","","0","0","","0"
"27353752U","23:33:48","23:33:48","73","30","","0","0","","0"
"27353760U","09:19:07","09:19:07","73","30","","0","0","","0"
"27353761U","12:00:07","12:00:07","73","30","","0","0","","0"
"27353762U","14:36:07","14:36:07","73","30","","0","0","","0"
"27353763U","17:11:07","17:11:07","73","30","","0","0","","0"
"27353764U","19:49:07","19:49:07","73","30","","0","0","","0"
"27353772U","06:54:48","06:54:48","73","30","","0","0","","0"
"27353773U","09:31:07","09:31:07","73","30","","0","0","","0"
"27353774U","12:13:07","12:13:07","73","30","","0","0","","0"
"27353775U","14:49:07","14:49:07","73","30","","0","0","","0"
"27353776U","17:24:07","17:24:07","73","30","","0","0","","0"
"27353777U","20:02:07","20:02:07","73","30","","0","0","","0"
"27353788U","07:35:07","07:35:07","73","30","","0","0","","0"
"27353789U","10:05:07","10:05:07","73","30","","0","0","","0"
"27353790U","12:53:07","12:53:07","73","30","","0","0","","0"
"27353791U","15:28:07","15:28:07","73","30","","0","0","","0"
"27353792U","18:04:07","18:04:07","73","30","","0","0","","0"
"27353793U","20:47:07","20:47:07","73","30","","0","0","","0"
"27353794U","23:05:48","23:05:48","73","30","","0","0","","0"
"27353803U","06:18:48","06:18:48","73","30","","0","0","","0"
"27353804U","08:57:07","08:57:07","73","30","","0","0","","0"
"27353805U","11:34:07","11:34:07","73","30","","0","0","","0"
"27353806U","14:10:07","14:10:07","73","30","","0","0","","0"
"27353807U","16:45:07","16:45:07","73","30","","0","0","","0"
"27353808U","19:24:07","19:24:07","73","30","","0","0","","0"
"27353817U","06:39:48","06:39:48","73","30","","0","0","","0"
"27353818U","09:08:07","09:08:07","73","30","","0","0","","0"
"27353819U","11:47:07","11:47:07","73","30","","0","0","","0"
"27353820U","14:23:07","14:23:07","73","30","","0","0","","0"
"27353821U","16:58:07","16:58:07","73","30","","0","0","","0"
"27353822U","19:36:07","19:36:07","73","30","","0","0","","0"
"27353823U","22:05:48","22:05:48","73","30","","0","0","","0"
"27353824U","24:33:48","24:33:48","73","30","","0","0","","0"
"27277168U","10:38:08","10:38:08","73","11","","0","0","","0"
"27277169U","12:10:08","12:10:08","73","11","","0","0","","0"
"27277170U","13:42:08","13:42:08","73","11","","0","0","","0"
"27277171U","15:14:08","15:14:08","73","11","","0","0","","0"
"27277172U","16:45:08","16:45:08","73","11","","0","0","","0"
"27277173U","18:19:08","18:19:08","73","11","","0","0","","0"
"27277174U","20:04:41","20:04:41","73","11","","0","0","","0"
"27277182U","19:10:08","19:10:08","73","11","","0","0","","0"
"27277183U","21:05:41","21:05:41","73","11","","0","0","","0"
"27277184U","22:29:41","22:29:41","73","11","","0","0","","0"
"27277185U","23:55:41","23:55:41","73","11","","0","0","","0"
"27277190U","06:44:14","06:44:14","73","11","","0","0","","0"
"27277191U","08:17:08","08:17:08","73","11","","0","0","","0"
"27277192U","09:53:08","09:53:08","73","11","","0","0","","0"
"27277193U","11:23:08","11:23:08","73","11","","0","0","","0"
"27277194U","12:56:08","12:56:08","73","11","","0","0","","0"
"27277195U","14:28:08","14:28:08","73","11","","0","0","","0"
"27277196U","16:00:08","16:00:08","73","11","","0","0","","0"
"27277197U","17:33:08","17:33:08","73","11","","0","0","","0"
"27277208U","05:38:47","05:38:47","73","11","","0","0","","0"
"27277209U","07:05:08","07:05:08","73","11","","0","0","","0"
"27277210U","08:36:08","08:36:08","73","11","","0","0","","0"
"27277211U","10:15:08","10:15:08","73","11","","0","0","","0"
"27277212U","11:47:08","11:47:08","73","11","","0","0","","0"
"27277213U","13:19:08","13:19:08","73","11","","0","0","","0"
"27277214U","14:49:08","14:49:08","73","11","","0","0","","0"
"27277215U","16:19:08","16:19:08","73","11","","0","0","","0"
"27277216U","17:51:08","17:51:08","73","11","","0","0","","0"
"27277217U","19:35:08","19:35:08","73","11","","0","0","","0"
"27277229U","06:02:14","06:02:14","73","11","","0","0","","0"
"27277230U","07:23:08","07:23:08","73","11","","0","0","","0"
"27277231U","08:54:08","08:54:08","73","11","","0","0","","0"
"27277237U","06:24:14","06:24:14","73","11","","0","0","","0"
"27277238U","07:43:08","07:43:08","73","11","","0","0","","0"
"27277239U","09:24:08","09:24:08","73","11","","0","0","","0"
"27277240U","11:01:08","11:01:08","73","11","","0","0","","0"
"27277241U","12:33:08","12:33:08","73","11","","0","0","","0"
"27277242U","14:03:08","14:03:08","73","11","","0","0","","0"
"27277243U","15:37:08","15:37:08","73","11","","0","0","","0"
"27277244U","17:10:08","17:10:08","73","11","","0","0","","0"
"27277245U","18:42:08","18:42:08","73","11","","0","0","","0"
"27277246U","20:34:41","20:34:41","73","11","","0","0","","0"
"27277258U","08:00:08","08:00:08","73","11","","0","0","","0"
"27277259U","09:39:08","09:39:08","73","11","","0","0","","0"
"27285793U","06:44:14","06:44:14","73","11","","0","0","","0"
"27285794U","08:01:41","08:01:41","73","11","","0","0","","0"
"27285795U","09:20:41","09:20:41","73","11","","0","0","","0"
"27285796U","10:44:41","10:44:41","73","11","","0","0","","0"
"27285797U","12:14:41","12:14:41","73","11","","0","0","","0"
"27285798U","13:44:41","13:44:41","73","11","","0","0","","0"
"27285799U","15:08:41","15:08:41","73","11","","0","0","","0"
"27285800U","16:38:41","16:38:41","73","11","","0","0","","0"
"27285801U","18:08:41","18:08:41","73","11","","0","0","","0"
"27285802U","19:33:41","19:33:41","73","11","","0","0","","0"
"27285807U","17:06:41","17:06:41","73","11","","0","0","","0"
"27285808U","18:29:41","18:29:41","73","11","","0","0","","0"
"27285809U","19:55:41","19:55:41","73","11","","0","0","","0"
"27285810U","21:26:41","21:26:41","73","11","","0","0","","0"
"27285811U","05:38:47","05:38:47","73","11","","0","0","","0"
"27285812U","07:03:41","07:03:41","73","11","","0","0","","0"
"27285813U","08:20:41","08:20:41","73","11","","0","0","","0"
"27285814U","09:41:41","09:41:41","73","11","","0","0","","0"
"27285815U","11:08:41","11:08:41","73","11","","0","0","","0"
"27285816U","12:36:41","12:36:41","73","11","","0","0","","0"
"27285817U","14:02:41","14:02:41","73","11","","0","0","","0"
"27285818U","15:32:41","15:32:41","73","11","","0","0","","0"
"27285834U","06:02:14","06:02:14","73","11","","0","0","","0"
"27285835U","07:23:41","07:23:41","73","11","","0","0","","0"
"27285836U","08:40:41","08:40:41","73","11","","0","0","","0"
"27285837U","10:02:41","10:02:41","73","11","","0","0","","0"
"27285838U","11:32:41","11:32:41","73","11","","0","0","","0"
"27285839U","12:56:41","12:56:41","73","11","","0","0","","0"
"27285840U","14:26:41","14:26:41","73","11","","0","0","","0"
"27285841U","15:54:41","15:54:41","73","11","","0","0","","0"
"27285842U","17:20:41","17:20:41","73","11","","0","0","","0"
"27285843U","18:50:41","18:50:41","73","11","","0","0","","0"
"27285852U","06:24:14","06:24:14","73","11","","0","0","","0"
"27285853U","07:42:41","07:42:41","73","11","","0","0","","0"
"27285854U","08:59:41","08:59:41","73","11","","0","0","","0"
"27285855U","10:24:41","10:24:41","73","11","","0","0","","0"
"27285866U","11:56:41","11:56:41","73","11","","0","0","","0"
"27285867U","13:20:41","13:20:41","73","11","","0","0","","0"
"27285868U","14:48:41","14:48:41","73","11","","0","0","","0"
"27285869U","16:14:41","16:14:41","73","11","","0","0","","0"
"27285870U","17:44:41","17:44:41","73","11","","0","0","","0"
"27285871U","19:12:41","19:12:41","73","11","","0","0","","0"
"27285872U","20:51:41","20:51:41","73","11","","0","0","","0"
"27285873U","22:29:41","22:29:41","73","11","","0","0","","0"
"27285874U","23:55:41","23:55:41","73","11","","0","0","","0"
"27293452U","06:25:47","06:25:47","73","11","","0","0","","0"
"27293453U","07:50:47","07:50:47","73","11","","0","0","","0"
"27293454U","09:04:41","09:04:41","73","11","","0","0","","0"
"27293455U","10:23:41","10:23:41","73","11","","0","0","","0"
"27293456U","11:42:41","11:42:41","73","11","","0","0","","0"
"27293457U","13:03:41","13:03:41","73","11","","0","0","","0"
"27293458U","14:27:41","14:27:41","73","11","","0","0","","0"
"27293459U","16:00:41","16:00:41","73","11","","0","0","","0"
"27293460U","17:21:41","17:21:41","73","11","","0","0","","0"
"27293461U","18:43:41","18:43:41","73","11","","0","0","","0"
"27293471U","10:53:41","10:53:41","73","11","","0","0","","0"
"27293472U","12:10:41","12:10:41","73","11","","0","0","","0"
"27293473U","13:30:41","13:30:41","73","11","","0","0","","0"
"27293474U","14:54:41","14:54:41","73","11","","0","0","","0"
"27293478U","16:20:41","16:20:41","73","11","","0","0","","0"
"27293479U","17:41:41","17:41:41","73","11","","0","0","","0"
"27293480U","19:04:41","19:04:41","73","11","","0","0","","0"
"27293481U","20:43:41","20:43:41","73","11","","0","0","","0"
"27293486U","06:55:47","06:55:47","73","11","","0","0","","0"
"27293487U","08:19:14","08:19:14","73","11","","0","0","","0"
"27293488U","09:34:41","09:34:41","73","11","","0","0","","0"
"27293494U","07:25:47","07:25:47","73","11","","0","0","","0"
"27293495U","08:39:14","08:39:14","73","11","","0","0","","0"
"27293496U","09:59:41","09:59:41","73","11","","0","0","","0"
"27293497U","11:20:41","11:20:41","73","11","","0","0","","0"
"27293498U","12:39:41","12:39:41","73","11","","0","0","","0"
"27293499U","13:58:41","13:58:41","73","11","","0","0","","0"
"27293500U","15:20:41","15:20:41","73","11","","0","0","","0"
"27293501U","16:40:41","16:40:41","73","11","","0","0","","0"
"27293502U","18:01:41","18:01:41","73","11","","0","0","","0"
"27293503U","19:23:41","19:23:41","73","11","","0","0","","0"
"27293515U","15:40:41","15:40:41","73","11","","0","0","","0"
"27293516U","17:00:41","17:00:41","73","11","","0","0","","0"
"27293517U","18:22:41","18:22:41","73","11","","0","0","","0"
"27293518U","20:07:41","20:07:41","73","11","","0","0","","0"
"27293519U","21:42:41","21:42:41","73","11","","0","0","","0"
"27293520U","23:09:41","23:09:41","73","11","","0","0","","0"
"27293521U","24:29:41","24:29:41","73","11","","0","0","","0"
"27327274U","13:02:08","13:02:08","73","11","","0","0","","0"
"27327275U","14:32:08","14:32:08","73","11","","0","0","","0"
"27327276U","16:02:08","16:02:08","73","11","","0","0","","0"
"27327277U","17:50:08","17:50:08","73","11","","0","0","","0"
"27327278U","19:23:08","19:23:08","73","11","","0","0","","0"
"27327279U","21:05:41","21:05:41","73","11","","0","0","","0"
"27327280U","22:29:41","22:29:41","73","11","","0","0","","0"
"27327281U","23:55:41","23:55:41","73","11","","0","0","","0"
"27327283U","06:41:14","06:41:14","73","11","","0","0","","0"
"27327284U","08:11:08","08:11:08","73","11","","0","0","","0"
"27327285U","09:48:08","09:48:08","73","11","","0","0","","0"
"27327290U","05:38:47","05:38:47","73","11","","0","0","","0"
"27327291U","06:59:41","06:59:41","73","11","","0","0","","0"
"27327292U","08:44:08","08:44:08","73","11","","0","0","","0"
"27327293U","10:24:08","10:24:08","73","11","","0","0","","0"
"27327294U","11:54:08","11:54:08","73","11","","0","0","","0"
"27327295U","13:24:08","13:24:08","73","11","","0","0","","0"
"27327296U","14:54:08","14:54:08","73","11","","0","0","","0"
"27327297U","16:27:08","16:27:08","73","11","","0","0","","0"
"27327298U","18:09:08","18:09:08","73","11","","0","0","","0"
"27327299U","19:42:08","19:42:08","73","11","","0","0","","0"
"27327311U","07:21:08","07:21:08","73","11","","0","0","","0"
"27327312U","09:00:08","09:00:08","73","11","","0","0","","0"
"27327317U","06:01:14","06:01:14","73","11","","0","0","","0"
"27327318U","07:37:08","07:37:08","73","11","","0","0","","0"
"27327319U","09:16:08","09:16:08","73","11","","0","0","","0"
"27327320U","10:46:08","10:46:08","73","11","","0","0","","0"
"27327321U","12:16:08","12:16:08","73","11","","0","0","","0"
"27327322U","13:46:08","13:46:08","73","11","","0","0","","0"
"27327323U","15:16:08","15:16:08","73","11","","0","0","","0"
"27327332U","06:23:14","06:23:14","73","11","","0","0","","0"
"27327333U","07:54:08","07:54:08","73","11","","0","0","","0"
"27327334U","09:32:08","09:32:08","73","11","","0","0","","0"
"27327335U","11:09:08","11:09:08","73","11","","0","0","","0"
"27327336U","12:39:08","12:39:08","73","11","","0","0","","0"
"27327337U","14:09:08","14:09:08","73","11","","0","0","","0"
"27327338U","15:39:08","15:39:08","73","11","","0","0","","0"
"27327339U","17:12:08","17:12:08","73","11","","0","0","","0"
"27327340U","18:47:08","18:47:08","73","11","","0","0","","0"
"27327341U","20:23:41","20:23:41","73","11","","0","0","","0"
"27327356U","08:27:08","08:27:08","73","11","","0","0","","0"
"27327357U","10:04:08","10:04:08","73","11","","0","0","","0"
"27327358U","11:32:08","11:32:08","73","11","","0","0","","0"
"27327364U","16:50:08","16:50:08","73","11","","0","0","","0"
"27327365U","18:28:08","18:28:08","73","11","","0","0","","0"
"27327366U","20:02:41","20:02:41","73","11","","0","0","","0"
"27327370U","17:31:08","17:31:08","73","11","","0","0","","0"
"27327371U","19:06:08","19:06:08","73","11","","0","0","","0"
"27337208U","05:38:47","05:38:47","73","11","","0","0","","0"
"27337209U","07:03:41","07:03:41","73","11","","0","0","","0"
"27337210U","08:20:41","08:20:41","73","11","","0","0","","0"
"27337211U","09:41:41","09:41:41","73","11","","0","0","","0"
"27337212U","11:08:41","11:08:41","73","11","","0","0","","0"
"27337213U","12:36:41","12:36:41","73","11","","0","0","","0"
"27337214U","14:02:41","14:02:41","73","11","","0","0","","0"
"27337215U","15:32:41","15:32:41","73","11","","0","0","","0"
"27337227U","06:02:14","06:02:14","73","11","","0","0","","0"
"27337228U","07:23:41","07:23:41","73","11","","0","0","","0"
"27337229U","08:40:41","08:40:41","73","11","","0","0","","0"
"27337230U","10:02:41","10:02:41","73","11","","0","0","","0"
"27337231U","11:32:41","11:32:41","73","11","","0","0","","0"
"27337232U","12:56:41","12:56:41","73","11","","0","0","","0"
"27337233U","14:26:41","14:26:41","73","11","","0","0","","0"
"27337234U","15:54:41","15:54:41","73","11","","0","0","","0"
"27337235U","17:20:41","17:20:41","73","11","","0","0","","0"
"27337236U","18:50:41","18:50:41","73","11","","0","0","","0"
"27337241U","06:24:14","06:24:14","73","11","","0","0","","0"
"27337242U","07:42:41","07:42:41","73","11","","0","0","","0"
"27337243U","08:59:41","08:59:41","73","11","","0","0","","0"
"27337244U","10:24:41","10:24:41","73","11","","0","0","","0"
"27337255U","06:44:14","06:44:14","73","11","","0","0","","0"
"27337256U","08:01:41","08:01:41","73","11","","0","0","","0"
"27337257U","09:20:41","09:20:41","73","11","","0","0","","0"
"27337258U","10:44:41","10:44:41","73","11","","0","0","","0"
"27337259U","12:14:41","12:14:41","73","11","","0","0","","0"
"27337260U","13:44:41","13:44:41","73","11","","0","0","","0"
"27337261U","15:08:41","15:08:41","73","11","","0","0","","0"
"27337262U","16:38:41","16:38:41","73","11","","0","0","","0"
"27337263U","18:08:41","18:08:41","73","11","","0","0","","0"
"27337264U","19:33:41","19:33:41","73","11","","0","0","","0"
"27337265U","17:06:41","17:06:41","73","11","","0","0","","0"
"27337266U","18:29:41","18:29:41","73","11","","0","0","","0"
"27337267U","19:55:41","19:55:41","73","11","","0","0","","0"
"27337268U","21:26:41","21:26:41","73","11","","0","0","","0"
"27337273U","11:56:41","11:56:41","73","11","","0","0","","0"
"27337274U","13:20:41","13:20:41","73","11","","0","0","","0"
"27337275U","14:48:41","14:48:41","73","11","","0","0","","0"
"27337276U","16:14:41","16:14:41","73","11","","0","0","","0"
"27337277U","17:44:41","17:44:41","73","11","","0","0","","0"
"27337278U","19:12:41","19:12:41","73","11","","0","0","","0"
"27337279U","20:51:41","20:51:41","73","11","","0","0","","0"
"27337280U","22:29:41","22:29:41","73","11","","0","0","","0"
"27337281U","23:55:41","23:55:41","73","11","","0","0","","0"
"27345684U","06:25:47","06:25:47","73","11","","0","0","","0"
"27345685U","07:50:47","07:50:47","73","11","","0","0","","0"
"27345686U","09:04:41","09:04:41","73","11","","0","0","","0"
"27345687U","10:23:41","10:23:41","73","11","","0","0","","0"
"27345688U","11:42:41","11:42:41","73","11","","0","0","","0"
"27345689U","13:03:41","13:03:41","73","11","","0","0","","0"
"27345690U","14:27:41","14:27:41","73","11","","0","0","","0"
"27345691U","16:00:41","16:00:41","73","11","","0","0","","0"
"27345692U","17:21:41","17:21:41","73","11","","0","0","","0"
"27345693U","18:43:41","18:43:41","73","11","","0","0","","0"
"27345703U","10:53:41","10:53:41","73","11","","0","0","","0"
"27345704U","12:10:41","12:10:41","73","11","","0","0","","0"
"27345705U","13:30:41","13:30:41","73","11","","0","0","","0"
"27345706U","14:54:41","14:54:41","73","11","","0","0","","0"
"27345710U","16:20:41","16:20:41","73","11","","0","0","","0"
"27345711U","17:41:41","17:41:41","73","11","","0","0","","0"
"27345712U","19:04:41","19:04:41","73","11","","0","0","","0"
"27345713U","20:43:41","20:43:41","73","11","","0","0","","0"
"27345718U","06:55:47","06:55:47","73","11","","0","0","","0"
"27345719U","08:19:14","08:19:14","73","11","","0","0","","0"
"27345720U","09:34:41","09:34:41","73","11","","0","0","","0"
"27345726U","07:25:47","07:25:47","73","11","","0","0","","0"
"27345727U","08:39:14","08:39:14","73","11","","0","0","","0"
"27345728U","09:59:41","09:59:41","73","11","","0","0","","0"
"27345729U","11:20:41","11:20:41","73","11","","0","0","","0"
"27345730U","12:39:41","12:39:41","73","11","","0","0","","0"
"27345731U","13:58:41","13:58:41","73","11","","0","0","","0"
"27345732U","15:20:41","15:20:41","73","11","","0","0","","0"
"27345733U","16:40:41","16:40:41","73","11","","0","0","","0"
"27345734U","18:01:41","18:01:41","73","11","","0","0","","0"
"27345735U","19:23:41","19:23:41","73","11","","0","0","","0"
"27345747U","15:40:41","15:40:41","73","11","","0","0","","0"
"27345748U","17:00:41","17:00:41","73","11","","0","0","","0"
"27345749U","18:22:41","18:22:41","73","11","","0","0","","0"
"27345750U","20:07:41","20:07:41","73","11","","0","0","","0"
"27345751U","21:42:41","21:42:41","73","11","","0","0","","0"
"27345752U","23:09:41","23:09:41","73","11","","0","0","","0"
"27345753U","24:29:41","24:29:41","73","11","","0","0","","0"
"27354109U","05:38:47","05:38:47","73","11","","0","0","","0"
"27354110U","07:03:41","07:03:41","73","11","","0","0","","0"
"27354111U","08:20:41","08:20:41","73","11","","0","0","","0"
"27354112U","09:41:41","09:41:41","73","11","","0","0","","0"
"27354113U","11:08:41","11:08:41","73","11","","0","0","","0"
"27354114U","12:36:41","12:36:41","73","11","","0","0","","0"
"27354115U","14:02:41","14:02:41","73","11","","0","0","","0"
"27354116U","15:32:41","15:32:41","73","11","","0","0","","0"
"27354128U","06:02:14","06:02:14","73","11","","0","0","","0"
"27354129U","07:23:41","07:23:41","73","11","","0","0","","0"
"27354130U","08:40:41","08:40:41","73","11","","0","0","","0"
"27354131U","10:02:41","10:02:41","73","11","","0","0","","0"
"27354132U","11:32:41","11:32:41","73","11","","0","0","","0"
"27354133U","12:56:41","12:56:41","73","11","","0","0","","0"
"27354134U","14:26:41","14:26:41","73","11","","0","0","","0"
"27354135U","15:54:41","15:54:41","73","11","","0","0","","0"
"27354136U","17:20:41","17:20:41","73","11","","0","0","","0"
"27354137U","18:50:41","18:50:41","73","11","","0","0","","0"
"27354142U","06:24:14","06:24:14","73","11","","0","0","","0"
"27354143U","07:42:41","07:42:41","73","11","","0","0","","0"
"27354144U","08:59:41","08:59:41","73","11","","0","0","","0"
"27354145U","10:24:41","10:24:41","73","11","","0","0","","0"
"27354156U","06:44:14","06:44:14","73","11","","0","0","","0"
"27354157U","08:01:41","08:01:41","73","11","","0","0","","0"
"27354158U","09:20:41","09:20:41","73","11","","0","0","","0"
"27354159U","10:44:41","10:44:41","73","11","","0","0","","0"
"27354160U","12:14:41","12:14:41","73","11","","0","0","","0"
"27354161U","13:44:41","13:44:41","73","11","","0","0","","0"
"27354162U","15:08:41","15:08:41","73","11","","0","0","","0"
"27354163U","16:38:41","16:38:41","73","11","","0","0","","0"
"27354164U","18:08:41","18:08:41","73","11","","0","0","","0"
"27354165U","19:33:41","19:33:41","73","11","","0","0","","0"
"27354166U","17:06:41","17:06:41","73","11","","0","0","","0"
"27354167U","18:29:41","18:29:41","73","11","","0","0","","0"
"27354168U","19:55:41","19:55:41","73","11","","0","0","","0"
"27354169U","21:26:41","21:26:41","73","11","","0","0","","0"
"27354174U","11:56:41","11:56:41","73","11","","0","0","","0"
"27354175U","13:20:41","13:20:41","73","11","","0","0","","0"
"27354176U","14:48:41","14:48:41","73","11","","0","0","","0"
"27354177U","16:14:41","16:14:41","73","11","","0","0","","0"
"27354178U","17:44:41","17:44:41","73","11","","0","0","","0"
"27354179U","19:12:41","19:12:41","73","11","","0","0","","0"
"27354180U","20:51:41","20:51:41","73","11","","0","0","","0"
"27354181U","22:29:41","22:29:41","73","11","","0","0","","0"
"27354182U","23:55:41","23:55:41","73","11","","0","0","","0"
"27276795U","06:29:48","06:29:48","73","16","","0","0","","0"
"27276798U","06:49:48","06:49:48","73","16","","0","0","","0"
"27276809U","04:36:29","04:36:29","73","16","","0","0","","0"
"27276819U","04:54:29","04:54:29","73","16","","0","0","","0"
"27276823U","05:12:29","05:12:29","73","16","","0","0","","0"
"27276834U","06:08:48","06:08:48","73","16","","0","0","","0"
"27276841U","15:17:26","15:17:26","73","16","","0","0","","0"
"27285456U","04:55:29","04:55:29","73","16","","0","0","","0"
"27285469U","06:13:48","06:13:48","73","16","","0","0","","0"
"27293176U","05:31:29","05:31:29","73","16","","0","0","","0"
"27293192U","05:49:29","05:49:29","73","16","","0","0","","0"
"27293208U","06:10:29","06:10:29","73","16","","0","0","","0"
"27293224U","06:23:29","06:23:29","73","16","","0","0","","0"
"27326908U","06:39:48","06:39:48","73","16","","0","0","","0"
"27326912U","06:53:48","06:53:48","73","16","","0","0","","0"
"27326922U","07:26:45","07:26:45","73","16","","0","0","","0"
"27326932U","16:05:45","16:05:45","73","16","","0","0","","0"
"27336864U","06:47:48","06:47:48","73","16","","0","0","","0"
"27336877U","04:40:29","04:40:29","73","16","","0","0","","0"
"27336894U","05:10:29","05:10:29","73","16","","0","0","","0"
"27345388U","05:34:29","05:34:29","73","16","","0","0","","0"
"27345403U","05:54:29","05:54:29","73","16","","0","0","","0"
"27345415U","13:26:07","13:26:07","73","16","","0","0","","0"
"27345426U","06:14:29","06:14:29","73","16","","0","0","","0"
"27345441U","06:26:29","06:26:29","73","16","","0","0","","0"
"27353765U","06:47:48","06:47:48","73","16","","0","0","","0"
"27353778U","04:40:29","04:40:29","73","16","","0","0","","0"
"27353795U","05:10:29","05:10:29","73","16","","0","0","","0"
"27285419U","04:36:29","04:36:29","73","9","","0","0","","0"
"27285436U","05:12:29","05:12:29","73","9","","0","0","","0"
"27285447U","18:26:07","18:26:07","73","9","","0","0","","0"
"27326809U","07:41:45","07:41:45","73","9","","0","0","","0"
"27326817U","06:09:48","06:09:48","73","9","","0","0","","0"
"27326826U","06:32:48","06:32:48","73","9","","0","0","","0"
"27326840U","04:20:29","04:20:29","73","9","","0","0","","0"
"27326851U","04:36:29","04:36:29","73","9","","0","0","","0"
"27326856U","15:25:26","15:25:26","73","9","","0","0","","0"
"27326866U","07:07:45","07:07:45","73","9","","0","0","","0"
"27336812U","04:54:29","04:54:29","73","9","","0","0","","0"
"27336825U","06:08:48","06:08:48","73","9","","0","0","","0"
"27353713U","04:54:29","04:54:29","73","9","","0","0","","0"
"27353726U","06:08:48","06:08:48","73","9","","0","0","","0"
