"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:47:54","14:47:54","782","15","","0","0","","0"
"27357675U","16:22:54","16:22:54","782","15","","0","0","","0"
"27357676U","18:06:54","18:06:54","782","15","","0","0","","0"
"27357677U","20:10:54","20:10:54","782","15","","0","0","","0"
"27357685U","15:15:54","15:15:54","782","15","","0","0","","0"
"27357686U","17:00:54","17:00:54","782","15","","0","0","","0"
"27357687U","18:44:54","18:44:54","782","15","","0","0","","0"
"27357688U","20:34:54","20:34:54","782","15","","0","0","","0"
"27357689U","22:01:50","22:01:50","782","15","","0","0","","0"
"27357690U","23:31:50","23:31:50","782","15","","0","0","","0"
"27357695U","08:12:50","08:12:50","782","15","","0","0","","0"
"27357696U","09:49:54","09:49:54","782","15","","0","0","","0"
"27357697U","11:29:54","11:29:54","782","15","","0","0","","0"
"27357698U","06:37:50","06:37:50","782","15","","0","0","","0"
"27357705U","06:15:50","06:15:50","782","15","","0","0","","0"
"27357706U","07:53:50","07:53:50","782","15","","0","0","","0"
"27357715U","19:01:54","19:01:54","782","15","","0","0","","0"
"27357735U","24:16:50","24:16:50","782","15","","0","0","","0"
"27357754U","19:32:54","19:32:54","782","15","","0","0","","0"
"27357755U","21:16:50","21:16:50","782","15","","0","0","","0"
"27357756U","22:46:50","22:46:50","782","15","","0","0","","0"
"27331314U","10:38:58","10:38:58","782","15","","0","0","","0"
