"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337228U","07:10:36","07:10:36","340","2","","0","0","","0"
"27337229U","08:27:36","08:27:36","340","2","","0","0","","0"
"27337230U","09:47:50","09:47:50","340","2","","0","0","","0"
"27337231U","11:17:50","11:17:50","340","2","","0","0","","0"
"27337232U","12:41:50","12:41:50","340","2","","0","0","","0"
"27337233U","14:11:50","14:11:50","340","2","","0","0","","0"
"27337234U","15:39:50","15:39:50","340","2","","0","0","","0"
"27337235U","17:05:50","17:05:50","340","2","","0","0","","0"
"27337236U","18:35:50","18:35:50","340","2","","0","0","","0"
"27337241U","06:12:36","06:12:36","340","2","","0","0","","0"
"27337242U","07:29:36","07:29:36","340","2","","0","0","","0"
"27337243U","08:46:36","08:46:36","340","2","","0","0","","0"
"27337244U","10:09:50","10:09:50","340","2","","0","0","","0"
"27337255U","06:32:36","06:32:36","340","2","","0","0","","0"
"27337256U","07:48:36","07:48:36","340","2","","0","0","","0"
"27337257U","09:05:50","09:05:50","340","2","","0","0","","0"
"27337258U","10:29:50","10:29:50","340","2","","0","0","","0"
"27337259U","11:59:50","11:59:50","340","2","","0","0","","0"
"27337260U","13:29:50","13:29:50","340","2","","0","0","","0"
"27337261U","14:53:50","14:53:50","340","2","","0","0","","0"
"27337262U","16:23:50","16:23:50","340","2","","0","0","","0"
"27337263U","17:53:50","17:53:50","340","2","","0","0","","0"
"27337264U","19:18:50","19:18:50","340","2","","0","0","","0"
"27337265U","16:51:50","16:51:50","340","2","","0","0","","0"
"27337266U","18:14:50","18:14:50","340","2","","0","0","","0"
"27337267U","19:40:50","19:40:50","340","2","","0","0","","0"
"27337268U","21:13:36","21:13:36","340","2","","0","0","","0"
"27337273U","11:41:50","11:41:50","340","2","","0","0","","0"
"27337274U","13:05:50","13:05:50","340","2","","0","0","","0"
"27337275U","14:33:50","14:33:50","340","2","","0","0","","0"
"27337276U","15:59:50","15:59:50","340","2","","0","0","","0"
"27337277U","17:29:50","17:29:50","340","2","","0","0","","0"
"27337278U","18:57:50","18:57:50","340","2","","0","0","","0"
"27337279U","20:36:50","20:36:50","340","2","","0","0","","0"
"27337280U","22:16:36","22:16:36","340","2","","0","0","","0"
"27337281U","23:42:36","23:42:36","340","2","","0","0","","0"
"27345684U","06:16:09","06:16:09","340","2","","0","0","","0"
"27345685U","07:41:09","07:41:09","340","2","","0","0","","0"
"27345686U","08:51:36","08:51:36","340","2","","0","0","","0"
"27345687U","10:10:36","10:10:36","340","2","","0","0","","0"
"27345688U","11:29:36","11:29:36","340","2","","0","0","","0"
"27345689U","12:50:36","12:50:36","340","2","","0","0","","0"
"27345690U","14:13:36","14:13:36","340","2","","0","0","","0"
"27345691U","15:46:36","15:46:36","340","2","","0","0","","0"
"27345692U","17:06:50","17:06:50","340","2","","0","0","","0"
"27345693U","18:28:50","18:28:50","340","2","","0","0","","0"
"27345703U","10:40:36","10:40:36","340","2","","0","0","","0"
"27345704U","11:57:36","11:57:36","340","2","","0","0","","0"
"27345705U","13:17:36","13:17:36","340","2","","0","0","","0"
"27345706U","14:40:36","14:40:36","340","2","","0","0","","0"
"27345710U","16:06:36","16:06:36","340","2","","0","0","","0"
"27345711U","17:26:50","17:26:50","340","2","","0","0","","0"
"27345712U","18:49:50","18:49:50","340","2","","0","0","","0"
"27345713U","20:29:36","20:29:36","340","2","","0","0","","0"
"27345718U","06:46:09","06:46:09","340","2","","0","0","","0"
"27345719U","08:06:36","08:06:36","340","2","","0","0","","0"
"27345720U","09:21:36","09:21:36","340","2","","0","0","","0"
"27345726U","07:16:09","07:16:09","340","2","","0","0","","0"
"27345727U","08:26:36","08:26:36","340","2","","0","0","","0"
"27345728U","09:46:36","09:46:36","340","2","","0","0","","0"
"27345729U","11:07:36","11:07:36","340","2","","0","0","","0"
"27345730U","12:26:36","12:26:36","340","2","","0","0","","0"
"27345731U","13:45:36","13:45:36","340","2","","0","0","","0"
"27345732U","15:06:36","15:06:36","340","2","","0","0","","0"
"27345733U","16:26:36","16:26:36","340","2","","0","0","","0"
"27345734U","17:46:50","17:46:50","340","2","","0","0","","0"
"27345735U","19:09:36","19:09:36","340","2","","0","0","","0"
"27345747U","15:26:36","15:26:36","340","2","","0","0","","0"
"27345748U","16:46:36","16:46:36","340","2","","0","0","","0"
"27345749U","18:07:50","18:07:50","340","2","","0","0","","0"
"27345750U","19:53:36","19:53:36","340","2","","0","0","","0"
"27345751U","21:29:36","21:29:36","340","2","","0","0","","0"
"27345752U","22:56:36","22:56:36","340","2","","0","0","","0"
"27345753U","24:16:36","24:16:36","340","2","","0","0","","0"
"27354109U","05:27:36","05:27:36","340","2","","0","0","","0"
"27354110U","06:51:36","06:51:36","340","2","","0","0","","0"
"27354111U","08:07:36","08:07:36","340","2","","0","0","","0"
"27354112U","09:26:50","09:26:50","340","2","","0","0","","0"
"27354113U","10:53:50","10:53:50","340","2","","0","0","","0"
"27354114U","12:21:50","12:21:50","340","2","","0","0","","0"
"27354115U","13:47:50","13:47:50","340","2","","0","0","","0"
"27354116U","15:17:50","15:17:50","340","2","","0","0","","0"
"27354128U","05:50:36","05:50:36","340","2","","0","0","","0"
"27354129U","07:10:36","07:10:36","340","2","","0","0","","0"
"27354130U","08:27:36","08:27:36","340","2","","0","0","","0"
"27354131U","09:47:50","09:47:50","340","2","","0","0","","0"
"27354132U","11:17:50","11:17:50","340","2","","0","0","","0"
"27354133U","12:41:50","12:41:50","340","2","","0","0","","0"
"27354134U","14:11:50","14:11:50","340","2","","0","0","","0"
"27354135U","15:39:50","15:39:50","340","2","","0","0","","0"
"27354136U","17:05:50","17:05:50","340","2","","0","0","","0"
"27354137U","18:35:50","18:35:50","340","2","","0","0","","0"
"27354142U","06:12:36","06:12:36","340","2","","0","0","","0"
"27354143U","07:29:36","07:29:36","340","2","","0","0","","0"
"27354144U","08:46:36","08:46:36","340","2","","0","0","","0"
"27354145U","10:09:50","10:09:50","340","2","","0","0","","0"
"27354156U","06:32:36","06:32:36","340","2","","0","0","","0"
"27354157U","07:48:36","07:48:36","340","2","","0","0","","0"
"27354158U","09:05:50","09:05:50","340","2","","0","0","","0"
"27354159U","10:29:50","10:29:50","340","2","","0","0","","0"
"27354160U","11:59:50","11:59:50","340","2","","0","0","","0"
"27354161U","13:29:50","13:29:50","340","2","","0","0","","0"
"27354162U","14:53:50","14:53:50","340","2","","0","0","","0"
"27354163U","16:23:50","16:23:50","340","2","","0","0","","0"
"27354164U","17:53:50","17:53:50","340","2","","0","0","","0"
"27354165U","19:18:50","19:18:50","340","2","","0","0","","0"
"27354166U","16:51:50","16:51:50","340","2","","0","0","","0"
"27354167U","18:14:50","18:14:50","340","2","","0","0","","0"
"27354168U","19:40:50","19:40:50","340","2","","0","0","","0"
"27354169U","21:13:36","21:13:36","340","2","","0","0","","0"
"27354174U","11:41:50","11:41:50","340","2","","0","0","","0"
"27354175U","13:05:50","13:05:50","340","2","","0","0","","0"
"27354176U","14:33:50","14:33:50","340","2","","0","0","","0"
"27354177U","15:59:50","15:59:50","340","2","","0","0","","0"
"27354178U","17:29:50","17:29:50","340","2","","0","0","","0"
"27354179U","18:57:50","18:57:50","340","2","","0","0","","0"
"27354180U","20:36:50","20:36:50","340","2","","0","0","","0"
"27354181U","22:16:36","22:16:36","340","2","","0","0","","0"
"27354182U","23:42:36","23:42:36","340","2","","0","0","","0"
"27321136U","09:03:23","09:03:23","340","2","","0","0","","0"
"27321137U","10:10:23","10:10:23","340","2","","0","0","","0"
"27321138U","11:19:23","11:19:23","340","2","","0","0","","0"
"27321139U","12:28:23","12:28:23","340","2","","0","0","","0"
"27321140U","13:35:23","13:35:23","340","2","","0","0","","0"
"27321141U","14:42:23","14:42:23","340","2","","0","0","","0"
"27321142U","15:51:23","15:51:23","340","2","","0","0","","0"
"27321143U","17:02:23","17:02:23","340","2","","0","0","","0"
"27321144U","18:20:23","18:20:23","340","2","","0","0","","0"
"27321145U","19:40:23","19:40:23","340","2","","0","0","","0"
"27321157U","17:27:23","17:27:23","340","2","","0","0","","0"
"27321158U","09:19:23","09:19:23","340","2","","0","0","","0"
"27321159U","10:29:23","10:29:23","340","2","","0","0","","0"
"27321160U","11:36:23","11:36:23","340","2","","0","0","","0"
"27321161U","12:52:23","12:52:23","340","2","","0","0","","0"
"27321162U","13:59:23","13:59:23","340","2","","0","0","","0"
"27321163U","15:07:23","15:07:23","340","2","","0","0","","0"
"27321164U","16:16:23","16:16:23","340","2","","0","0","","0"
"27321165U","18:39:23","18:39:23","340","2","","0","0","","0"
"27321166U","19:59:23","19:59:23","340","2","","0","0","","0"
"27321174U","09:47:23","09:47:23","340","2","","0","0","","0"
"27321175U","10:54:23","10:54:23","340","2","","0","0","","0"
"27321176U","12:01:23","12:01:23","340","2","","0","0","","0"
"27321177U","13:09:23","13:09:23","340","2","","0","0","","0"
"27321178U","14:16:23","14:16:23","340","2","","0","0","","0"
"27321179U","15:32:23","15:32:23","340","2","","0","0","","0"
"27321180U","16:42:23","16:42:23","340","2","","0","0","","0"
"27321181U","17:53:23","17:53:23","340","2","","0","0","","0"
"27321182U","19:24:23","19:24:23","340","2","","0","0","","0"
"27321646U","09:19:23","09:19:23","340","2","","0","0","","0"
"27321647U","10:29:23","10:29:23","340","2","","0","0","","0"
"27321648U","11:36:23","11:36:23","340","2","","0","0","","0"
"27321649U","12:52:23","12:52:23","340","2","","0","0","","0"
"27321650U","13:59:23","13:59:23","340","2","","0","0","","0"
"27321651U","15:07:23","15:07:23","340","2","","0","0","","0"
"27321652U","16:16:23","16:16:23","340","2","","0","0","","0"
"27321653U","17:27:23","17:27:23","340","2","","0","0","","0"
"27321654U","18:39:23","18:39:23","340","2","","0","0","","0"
"27321655U","19:59:23","19:59:23","340","2","","0","0","","0"
"27321665U","15:51:23","15:51:23","340","2","","0","0","","0"
"27321666U","17:02:23","17:02:23","340","2","","0","0","","0"
"27321667U","18:20:23","18:20:23","340","2","","0","0","","0"
"27321668U","19:40:23","19:40:23","340","2","","0","0","","0"
"27321669U","09:03:23","09:03:23","340","2","","0","0","","0"
"27321670U","10:10:23","10:10:23","340","2","","0","0","","0"
"27321671U","11:19:23","11:19:23","340","2","","0","0","","0"
"27321672U","12:28:23","12:28:23","340","2","","0","0","","0"
"27321673U","13:35:23","13:35:23","340","2","","0","0","","0"
"27321674U","14:42:23","14:42:23","340","2","","0","0","","0"
"27321684U","09:47:23","09:47:23","340","2","","0","0","","0"
"27321685U","10:54:23","10:54:23","340","2","","0","0","","0"
"27321686U","12:01:23","12:01:23","340","2","","0","0","","0"
"27321687U","13:09:23","13:09:23","340","2","","0","0","","0"
"27321688U","14:16:23","14:16:23","340","2","","0","0","","0"
"27321689U","15:32:23","15:32:23","340","2","","0","0","","0"
"27321690U","16:42:23","16:42:23","340","2","","0","0","","0"
"27321691U","17:53:23","17:53:23","340","2","","0","0","","0"
"27321692U","19:24:23","19:24:23","340","2","","0","0","","0"
"27321733U","09:55:23","09:55:23","340","2","","0","0","","0"
"27321734U","11:03:23","11:03:23","340","2","","0","0","","0"
"27321783U","09:15:23","09:15:23","340","2","","0","0","","0"
"27321784U","10:19:23","10:19:23","340","2","","0","0","","0"
"27321785U","11:25:23","11:25:23","340","2","","0","0","","0"
"27321786U","12:31:23","12:31:23","340","2","","0","0","","0"
"27321787U","13:37:23","13:37:23","340","2","","0","0","","0"
"27321788U","14:43:23","14:43:23","340","2","","0","0","","0"
"27321789U","15:49:23","15:49:23","340","2","","0","0","","0"
"27321790U","16:55:23","16:55:23","340","2","","0","0","","0"
"27321816U","18:50:23","18:50:23","340","2","","0","0","","0"
"27321819U","12:07:23","12:07:23","340","2","","0","0","","0"
"27321820U","13:15:23","13:15:23","340","2","","0","0","","0"
"27321821U","14:21:23","14:21:23","340","2","","0","0","","0"
"27321822U","15:28:23","15:28:23","340","2","","0","0","","0"
"27321823U","16:33:23","16:33:23","340","2","","0","0","","0"
"27321824U","17:37:23","17:37:23","340","2","","0","0","","0"
"27321838U","18:01:23","18:01:23","340","2","","0","0","","0"
"27321841U","13:59:23","13:59:23","340","2","","0","0","","0"
"27321842U","15:05:23","15:05:23","340","2","","0","0","","0"
"27321843U","16:11:23","16:11:23","340","2","","0","0","","0"
"27321844U","17:17:23","17:17:23","340","2","","0","0","","0"
"27321845U","18:29:23","18:29:23","340","2","","0","0","","0"
"27321846U","09:38:23","09:38:23","340","2","","0","0","","0"
"27321847U","10:41:23","10:41:23","340","2","","0","0","","0"
"27321848U","11:47:23","11:47:23","340","2","","0","0","","0"
"27321849U","12:53:23","12:53:23","340","2","","0","0","","0"
"27331275U","09:18:23","09:18:23","340","2","","0","0","","0"
"27331276U","10:34:23","10:34:23","340","2","","0","0","","0"
"27331277U","11:44:23","11:44:23","340","2","","0","0","","0"
"27331278U","12:57:23","12:57:23","340","2","","0","0","","0"
"27331279U","14:03:23","14:03:23","340","2","","0","0","","0"
"27331280U","15:15:23","15:15:23","340","2","","0","0","","0"
"27331281U","16:27:26","16:27:26","340","2","","0","0","","0"
"27331282U","17:47:26","17:47:26","340","2","","0","0","","0"
"27331322U","08:54:23","08:54:23","340","2","","0","0","","0"
"27331323U","10:04:23","10:04:23","340","2","","0","0","","0"
"27331324U","11:19:23","11:19:23","340","2","","0","0","","0"
"27331325U","12:32:23","12:32:23","340","2","","0","0","","0"
"27331326U","13:39:23","13:39:23","340","2","","0","0","","0"
"27331327U","14:51:23","14:51:23","340","2","","0","0","","0"
"27331328U","16:02:26","16:02:26","340","2","","0","0","","0"
"27331329U","17:28:26","17:28:26","340","2","","0","0","","0"
"27331330U","18:51:26","18:51:26","340","2","","0","0","","0"
"27331346U","09:42:23","09:42:23","340","2","","0","0","","0"
"27331347U","10:57:23","10:57:23","340","2","","0","0","","0"
"27331348U","12:08:23","12:08:23","340","2","","0","0","","0"
"27331349U","13:22:23","13:22:23","340","2","","0","0","","0"
"27331350U","14:27:23","14:27:23","340","2","","0","0","","0"
"27331351U","15:39:23","15:39:23","340","2","","0","0","","0"
"27331352U","16:51:26","16:51:26","340","2","","0","0","","0"
"27331353U","18:14:26","18:14:26","340","2","","0","0","","0"
"27331378U","17:16:26","17:16:26","340","2","","0","0","","0"
"27331379U","18:33:26","18:33:26","340","2","","0","0","","0"
"27340722U","09:55:23","09:55:23","340","2","","0","0","","0"
"27340723U","11:03:23","11:03:23","340","2","","0","0","","0"
"27340724U","12:07:23","12:07:23","340","2","","0","0","","0"
"27340725U","13:15:23","13:15:23","340","2","","0","0","","0"
"27340726U","14:21:23","14:21:23","340","2","","0","0","","0"
"27340750U","18:50:23","18:50:23","340","2","","0","0","","0"
"27340798U","09:15:23","09:15:23","340","2","","0","0","","0"
"27340799U","10:19:23","10:19:23","340","2","","0","0","","0"
"27340806U","15:28:23","15:28:23","340","2","","0","0","","0"
"27340807U","16:33:23","16:33:23","340","2","","0","0","","0"
"27340808U","17:37:23","17:37:23","340","2","","0","0","","0"
"27340815U","09:38:23","09:38:23","340","2","","0","0","","0"
"27340816U","10:41:23","10:41:23","340","2","","0","0","","0"
"27340817U","11:47:23","11:47:23","340","2","","0","0","","0"
"27340818U","12:53:23","12:53:23","340","2","","0","0","","0"
"27340819U","13:59:23","13:59:23","340","2","","0","0","","0"
"27340820U","15:05:23","15:05:23","340","2","","0","0","","0"
"27340821U","16:11:23","16:11:23","340","2","","0","0","","0"
"27340822U","17:17:23","17:17:23","340","2","","0","0","","0"
"27340823U","18:29:23","18:29:23","340","2","","0","0","","0"
"27340835U","11:25:23","11:25:23","340","2","","0","0","","0"
"27340836U","12:31:23","12:31:23","340","2","","0","0","","0"
"27340837U","13:37:23","13:37:23","340","2","","0","0","","0"
"27340838U","14:43:23","14:43:23","340","2","","0","0","","0"
"27340839U","15:49:23","15:49:23","340","2","","0","0","","0"
"27340840U","16:55:23","16:55:23","340","2","","0","0","","0"
"27340841U","18:01:23","18:01:23","340","2","","0","0","","0"
"27357623U","09:55:23","09:55:23","340","2","","0","0","","0"
"27357624U","11:03:23","11:03:23","340","2","","0","0","","0"
"27357625U","12:07:23","12:07:23","340","2","","0","0","","0"
"27357626U","13:15:23","13:15:23","340","2","","0","0","","0"
"27357627U","14:21:23","14:21:23","340","2","","0","0","","0"
"27357651U","18:50:23","18:50:23","340","2","","0","0","","0"
"27357699U","09:15:23","09:15:23","340","2","","0","0","","0"
"27357700U","10:19:23","10:19:23","340","2","","0","0","","0"
"27357707U","15:28:23","15:28:23","340","2","","0","0","","0"
"27357708U","16:33:23","16:33:23","340","2","","0","0","","0"
"27357709U","17:37:23","17:37:23","340","2","","0","0","","0"
"27357716U","09:38:23","09:38:23","340","2","","0","0","","0"
"27357717U","10:41:23","10:41:23","340","2","","0","0","","0"
"27357718U","11:47:23","11:47:23","340","2","","0","0","","0"
"27357719U","12:53:23","12:53:23","340","2","","0","0","","0"
"27357720U","13:59:23","13:59:23","340","2","","0","0","","0"
"27357721U","15:05:23","15:05:23","340","2","","0","0","","0"
"27357722U","16:11:23","16:11:23","340","2","","0","0","","0"
"27357723U","17:17:23","17:17:23","340","2","","0","0","","0"
"27357724U","18:29:23","18:29:23","340","2","","0","0","","0"
"27357736U","11:25:23","11:25:23","340","2","","0","0","","0"
"27357737U","12:31:23","12:31:23","340","2","","0","0","","0"
"27357738U","13:37:23","13:37:23","340","2","","0","0","","0"
"27357739U","14:43:23","14:43:23","340","2","","0","0","","0"
"27357740U","15:49:23","15:49:23","340","2","","0","0","","0"
"27357741U","16:55:23","16:55:23","340","2","","0","0","","0"
"27357742U","18:01:23","18:01:23","340","2","","0","0","","0"
"27295571U","17:30:23","17:30:23","340","2","","0","0","","0"
"27295572U","19:10:20","19:10:20","340","2","","0","0","","0"
"27295573U","21:00:20","21:00:20","340","2","","0","0","","0"
"27295574U","22:30:20","22:30:20","340","2","","0","0","","0"
"27295575U","24:00:20","24:00:20","340","2","","0","0","","0"
"27295581U","16:30:20","16:30:20","340","2","","0","0","","0"
"27295582U","18:00:23","18:00:23","340","2","","0","0","","0"
"27295583U","19:43:20","19:43:20","340","2","","0","0","","0"
"27295587U","12:30:20","12:30:20","340","2","","0","0","","0"
"27295588U","14:00:20","14:00:20","340","2","","0","0","","0"
"27295589U","15:30:20","15:30:20","340","2","","0","0","","0"
"27295590U","17:00:23","17:00:23","340","2","","0","0","","0"
"27295596U","10:00:20","10:00:20","340","2","","0","0","","0"
"27295597U","11:32:20","11:32:20","340","2","","0","0","","0"
"27295598U","13:00:20","13:00:20","340","2","","0","0","","0"
"27295599U","14:30:20","14:30:20","340","2","","0","0","","0"
"27295600U","16:00:20","16:00:20","340","2","","0","0","","0"
"27295601U","07:00:13","07:00:13","340","2","","0","0","","0"
"27295602U","08:30:20","08:30:20","340","2","","0","0","","0"
"27295610U","18:35:23","18:35:23","340","2","","0","0","","0"
"27295611U","20:15:20","20:15:20","340","2","","0","0","","0"
"27295612U","21:45:20","21:45:20","340","2","","0","0","","0"
"27295613U","23:15:20","23:15:20","340","2","","0","0","","0"
"27295625U","06:00:13","06:00:13","340","2","","0","0","","0"
"27295626U","07:30:13","07:30:13","340","2","","0","0","","0"
"27295627U","09:00:20","09:00:20","340","2","","0","0","","0"
"27295628U","10:30:20","10:30:20","340","2","","0","0","","0"
"27295629U","12:02:20","12:02:20","340","2","","0","0","","0"
"27295630U","13:30:20","13:30:20","340","2","","0","0","","0"
"27295631U","15:00:20","15:00:20","340","2","","0","0","","0"
"27295636U","06:30:13","06:30:13","340","2","","0","0","","0"
"27295637U","08:00:20","08:00:20","340","2","","0","0","","0"
"27295638U","09:30:20","09:30:20","340","2","","0","0","","0"
"27295639U","11:02:20","11:02:20","340","2","","0","0","","0"
"27321061U","05:15:20","05:15:20","340","2","","0","0","","0"
"27321062U","06:57:23","06:57:23","340","2","","0","0","","0"
"27321063U","08:42:23","08:42:23","340","2","","0","0","","0"
"27321071U","05:38:20","05:38:20","340","2","","0","0","","0"
"27321072U","07:15:23","07:15:23","340","2","","0","0","","0"
"27321073U","09:00:23","09:00:23","340","2","","0","0","","0"
"27321074U","10:36:23","10:36:23","340","2","","0","0","","0"
"27321075U","12:12:23","12:12:23","340","2","","0","0","","0"
"27321076U","13:48:23","13:48:23","340","2","","0","0","","0"
"27321077U","15:24:23","15:24:23","340","2","","0","0","","0"
"27321080U","07:32:23","07:32:23","340","2","","0","0","","0"
"27321087U","06:00:20","06:00:20","340","2","","0","0","","0"
"27321088U","07:50:23","07:50:23","340","2","","0","0","","0"
"27321089U","09:32:23","09:32:23","340","2","","0","0","","0"
"27321090U","11:08:23","11:08:23","340","2","","0","0","","0"
"27321091U","12:44:23","12:44:23","340","2","","0","0","","0"
"27321092U","14:20:23","14:20:23","340","2","","0","0","","0"
"27321095U","06:22:20","06:22:20","340","2","","0","0","","0"
"27321096U","08:07:23","08:07:23","340","2","","0","0","","0"
"27321102U","17:04:23","17:04:23","340","2","","0","0","","0"
"27321103U","18:46:23","18:46:23","340","2","","0","0","","0"
"27321104U","21:00:20","21:00:20","340","2","","0","0","","0"
"27321105U","22:30:20","22:30:20","340","2","","0","0","","0"
"27321106U","24:00:20","24:00:20","340","2","","0","0","","0"
"27321111U","15:56:23","15:56:23","340","2","","0","0","","0"
"27321112U","17:38:23","17:38:23","340","2","","0","0","","0"
"27321113U","19:30:23","19:30:23","340","2","","0","0","","0"
"27321118U","20:15:23","20:15:23","340","2","","0","0","","0"
"27321119U","21:45:20","21:45:20","340","2","","0","0","","0"
"27321120U","23:15:20","23:15:20","340","2","","0","0","","0"
"27321128U","06:40:20","06:40:20","340","2","","0","0","","0"
"27321129U","08:25:23","08:25:23","340","2","","0","0","","0"
"27321130U","10:04:23","10:04:23","340","2","","0","0","","0"
"27321131U","11:40:23","11:40:23","340","2","","0","0","","0"
"27321132U","13:16:23","13:16:23","340","2","","0","0","","0"
"27321133U","14:52:23","14:52:23","340","2","","0","0","","0"
"27321134U","16:30:23","16:30:23","340","2","","0","0","","0"
"27321135U","18:12:23","18:12:23","340","2","","0","0","","0"
"27321571U","05:15:20","05:15:20","340","2","","0","0","","0"
"27321572U","06:57:23","06:57:23","340","2","","0","0","","0"
"27321573U","08:42:23","08:42:23","340","2","","0","0","","0"
"27321581U","05:38:20","05:38:20","340","2","","0","0","","0"
"27321582U","07:15:23","07:15:23","340","2","","0","0","","0"
"27321583U","09:00:23","09:00:23","340","2","","0","0","","0"
"27321584U","10:36:23","10:36:23","340","2","","0","0","","0"
"27321585U","12:12:23","12:12:23","340","2","","0","0","","0"
"27321586U","13:48:23","13:48:23","340","2","","0","0","","0"
"27321587U","15:24:23","15:24:23","340","2","","0","0","","0"
"27321590U","07:32:23","07:32:23","340","2","","0","0","","0"
"27321597U","06:00:20","06:00:20","340","2","","0","0","","0"
"27321598U","07:50:23","07:50:23","340","2","","0","0","","0"
"27321599U","09:32:23","09:32:23","340","2","","0","0","","0"
"27321600U","11:08:23","11:08:23","340","2","","0","0","","0"
"27321601U","12:44:23","12:44:23","340","2","","0","0","","0"
"27321602U","14:20:23","14:20:23","340","2","","0","0","","0"
"27321605U","06:22:20","06:22:20","340","2","","0","0","","0"
"27321606U","08:07:23","08:07:23","340","2","","0","0","","0"
"27321612U","17:04:23","17:04:23","340","2","","0","0","","0"
"27321613U","18:46:23","18:46:23","340","2","","0","0","","0"
"27321614U","21:00:20","21:00:20","340","2","","0","0","","0"
"27321615U","22:30:20","22:30:20","340","2","","0","0","","0"
"27321616U","24:00:20","24:00:20","340","2","","0","0","","0"
"27321621U","15:56:23","15:56:23","340","2","","0","0","","0"
"27321622U","17:38:23","17:38:23","340","2","","0","0","","0"
"27321623U","19:30:23","19:30:23","340","2","","0","0","","0"
"27321628U","20:15:23","20:15:23","340","2","","0","0","","0"
"27321629U","21:45:20","21:45:20","340","2","","0","0","","0"
"27321630U","23:15:20","23:15:20","340","2","","0","0","","0"
"27321638U","06:40:20","06:40:20","340","2","","0","0","","0"
"27321639U","08:25:23","08:25:23","340","2","","0","0","","0"
"27321640U","10:04:23","10:04:23","340","2","","0","0","","0"
"27321641U","11:40:23","11:40:23","340","2","","0","0","","0"
"27321642U","13:16:23","13:16:23","340","2","","0","0","","0"
"27321643U","14:52:23","14:52:23","340","2","","0","0","","0"
"27321644U","16:30:23","16:30:23","340","2","","0","0","","0"
"27321645U","18:12:23","18:12:23","340","2","","0","0","","0"
"27321730U","05:15:20","05:15:20","340","2","","0","0","","0"
"27321731U","06:41:20","06:41:20","340","2","","0","0","","0"
"27321732U","08:15:20","08:15:20","340","2","","0","0","","0"
"27321744U","05:38:20","05:38:20","340","2","","0","0","","0"
"27321745U","07:00:20","07:00:20","340","2","","0","0","","0"
"27321746U","08:35:20","08:35:20","340","2","","0","0","","0"
"27321747U","10:03:23","10:03:23","340","2","","0","0","","0"
"27321748U","11:35:23","11:35:23","340","2","","0","0","","0"
"27321749U","13:22:23","13:22:23","340","2","","0","0","","0"
"27321755U","07:19:20","07:19:20","340","2","","0","0","","0"
"27321756U","08:55:20","08:55:20","340","2","","0","0","","0"
"27321757U","10:32:23","10:32:23","340","2","","0","0","","0"
"27321758U","12:11:23","12:11:23","340","2","","0","0","","0"
"27321763U","06:22:20","06:22:20","340","2","","0","0","","0"
"27321764U","07:56:20","07:56:20","340","2","","0","0","","0"
"27321765U","09:30:23","09:30:23","340","2","","0","0","","0"
"27321766U","11:10:23","11:10:23","340","2","","0","0","","0"
"27321773U","12:46:23","12:46:23","340","2","","0","0","","0"
"27321774U","14:28:23","14:28:23","340","2","","0","0","","0"
"27321775U","16:03:23","16:03:23","340","2","","0","0","","0"
"27321776U","17:47:23","17:47:23","340","2","","0","0","","0"
"27321777U","19:51:23","19:51:23","340","2","","0","0","","0"
"27321781U","06:00:20","06:00:20","340","2","","0","0","","0"
"27321782U","07:37:20","07:37:20","340","2","","0","0","","0"
"27321804U","14:56:23","14:56:23","340","2","","0","0","","0"
"27321805U","16:41:23","16:41:23","340","2","","0","0","","0"
"27321806U","18:25:23","18:25:23","340","2","","0","0","","0"
"27321807U","20:15:23","20:15:23","340","2","","0","0","","0"
"27321808U","21:45:20","21:45:20","340","2","","0","0","","0"
"27321809U","23:15:20","23:15:20","340","2","","0","0","","0"
"27321813U","13:50:23","13:50:23","340","2","","0","0","","0"
"27321814U","15:25:23","15:25:23","340","2","","0","0","","0"
"27321815U","17:09:23","17:09:23","340","2","","0","0","","0"
"27321818U","18:42:23","18:42:23","340","2","","0","0","","0"
"27321834U","19:13:23","19:13:23","340","2","","0","0","","0"
"27321835U","21:00:20","21:00:20","340","2","","0","0","","0"
"27321836U","22:30:20","22:30:20","340","2","","0","0","","0"
"27321837U","24:00:20","24:00:20","340","2","","0","0","","0"
"27331238U","07:34:23","07:34:23","340","2","","0","0","","0"
"27331239U","09:35:23","09:35:23","340","2","","0","0","","0"
"27331240U","11:12:23","11:12:23","340","2","","0","0","","0"
"27331241U","12:52:23","12:52:23","340","2","","0","0","","0"
"27331242U","14:32:23","14:32:23","340","2","","0","0","","0"
"27331243U","16:13:26","16:13:26","340","2","","0","0","","0"
"27331244U","18:01:26","18:01:26","340","2","","0","0","","0"
"27331245U","19:48:23","19:48:23","340","2","","0","0","","0"
"27331248U","13:42:23","13:42:23","340","2","","0","0","","0"
"27331249U","15:25:23","15:25:23","340","2","","0","0","","0"
"27331252U","17:07:26","17:07:26","340","2","","0","0","","0"
"27331253U","18:58:23","18:58:23","340","2","","0","0","","0"
"27331258U","19:30:23","19:30:23","340","2","","0","0","","0"
"27331259U","21:00:20","21:00:20","340","2","","0","0","","0"
"27331260U","22:30:20","22:30:20","340","2","","0","0","","0"
"27331261U","24:00:20","24:00:20","340","2","","0","0","","0"
