"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357174U","18:08:41","18:08:41","566","28","","0","0","","0"
"27357175U","20:21:17","20:21:17","566","28","","0","0","","0"
"27357185U","07:38:36","07:38:36","566","28","","0","0","","0"
"27357186U","09:42:41","09:42:41","566","28","","0","0","","0"
"27357187U","11:55:41","11:55:41","566","28","","0","0","","0"
"27357188U","14:06:59","14:06:59","566","28","","0","0","","0"
"27357189U","16:19:41","16:19:41","566","28","","0","0","","0"
"27357190U","18:34:41","18:34:41","566","28","","0","0","","0"
"27357191U","20:52:17","20:52:17","566","28","","0","0","","0"
"27357192U","23:08:17","23:08:17","566","28","","0","0","","0"
"27357193U","25:09:17","25:09:17","566","28","","0","0","","0"
"27357202U","05:59:54","05:59:54","566","28","","0","0","","0"
"27357203U","08:03:36","08:03:36","566","28","","0","0","","0"
"27357204U","10:08:41","10:08:41","566","28","","0","0","","0"
"27357205U","12:21:41","12:21:41","566","28","","0","0","","0"
"27357206U","14:31:59","14:31:59","566","28","","0","0","","0"
"27357207U","16:45:41","16:45:41","566","28","","0","0","","0"
"27357208U","19:00:41","19:00:41","566","28","","0","0","","0"
"27357209U","21:15:17","21:15:17","566","28","","0","0","","0"
"27357218U","08:15:36","08:15:36","566","28","","0","0","","0"
"27357219U","10:21:41","10:21:41","566","28","","0","0","","0"
"27357220U","12:35:41","12:35:41","566","28","","0","0","","0"
"27357221U","14:44:59","14:44:59","566","28","","0","0","","0"
"27357222U","16:59:41","16:59:41","566","28","","0","0","","0"
"27357223U","19:14:41","19:14:41","566","28","","0","0","","0"
"27357233U","06:44:36","06:44:36","566","28","","0","0","","0"
"27357234U","08:39:36","08:39:36","566","28","","0","0","","0"
"27357235U","10:49:41","10:49:41","566","28","","0","0","","0"
"27357236U","13:01:59","13:01:59","566","28","","0","0","","0"
"27357237U","15:11:41","15:11:41","566","28","","0","0","","0"
"27357238U","17:26:41","17:26:41","566","28","","0","0","","0"
"27357239U","19:42:41","19:42:41","566","28","","0","0","","0"
"27357250U","22:38:17","22:38:17","566","28","","0","0","","0"
"27357251U","24:39:17","24:39:17","566","28","","0","0","","0"
"27357252U","05:33:54","05:33:54","566","28","","0","0","","0"
"27357253U","07:21:36","07:21:36","566","28","","0","0","","0"
"27357254U","09:29:41","09:29:41","566","28","","0","0","","0"
"27357255U","11:43:41","11:43:41","566","28","","0","0","","0"
"27357256U","13:54:59","13:54:59","566","28","","0","0","","0"
"27357257U","16:06:41","16:06:41","566","28","","0","0","","0"
"27357258U","18:21:41","18:21:41","566","28","","0","0","","0"
"27357259U","20:35:17","20:35:17","566","28","","0","0","","0"
"27357267U","07:51:36","07:51:36","566","28","","0","0","","0"
"27357268U","09:55:41","09:55:41","566","28","","0","0","","0"
"27357269U","12:08:41","12:08:41","566","28","","0","0","","0"
"27357270U","14:18:59","14:18:59","566","28","","0","0","","0"
"27357271U","16:31:41","16:31:41","566","28","","0","0","","0"
"27357272U","18:47:41","18:47:41","566","28","","0","0","","0"
"20757186U","05:20:22","05:20:22","566","16","","0","0","","0"
"20757187U","13:18:02","13:18:02","566","16","","0","0","","0"
"20757188U","21:20:22","21:20:22","566","16","","0","0","","0"
