"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354748U","08:55:40","08:55:40","193","26","","0","0","","0"
"27354749U","10:34:40","10:34:40","193","26","","0","0","","0"
"27354750U","12:14:40","12:14:40","193","26","","0","0","","0"
"27354751U","13:54:40","13:54:40","193","26","","0","0","","0"
"27354752U","15:34:55","15:34:55","193","26","","0","0","","0"
"27354753U","17:14:55","17:14:55","193","26","","0","0","","0"
"27294170U","06:16:18","06:16:18","193","19","","0","0","","0"
"27294171U","08:02:18","08:02:18","193","19","","0","0","","0"
"27294172U","09:58:40","09:58:40","193","19","","0","0","","0"
"27294173U","11:58:40","11:58:40","193","19","","0","0","","0"
"27294174U","13:58:40","13:58:40","193","19","","0","0","","0"
"27294175U","15:58:40","15:58:40","193","19","","0","0","","0"
"27294176U","17:58:40","17:58:40","193","19","","0","0","","0"
"27294177U","19:58:40","19:58:40","193","19","","0","0","","0"
"27294178U","21:49:29","21:49:29","193","19","","0","0","","0"
"27294179U","23:37:29","23:37:29","193","19","","0","0","","0"
"27294190U","07:26:18","07:26:18","193","19","","0","0","","0"
"27294191U","09:18:40","09:18:40","193","19","","0","0","","0"
"27294192U","11:18:40","11:18:40","193","19","","0","0","","0"
"27294193U","13:18:40","13:18:40","193","19","","0","0","","0"
"27294194U","15:18:40","15:18:40","193","19","","0","0","","0"
"27294195U","17:18:40","17:18:40","193","19","","0","0","","0"
"27294196U","19:18:40","19:18:40","193","19","","0","0","","0"
"27294206U","06:51:18","06:51:18","193","19","","0","0","","0"
"27294207U","08:38:18","08:38:18","193","19","","0","0","","0"
"27294208U","10:38:40","10:38:40","193","19","","0","0","","0"
"27294209U","12:38:40","12:38:40","193","19","","0","0","","0"
"27294210U","14:38:40","14:38:40","193","19","","0","0","","0"
"27294211U","16:38:40","16:38:40","193","19","","0","0","","0"
"27294212U","18:38:40","18:38:40","193","19","","0","0","","0"
"27294213U","20:54:40","20:54:40","193","19","","0","0","","0"
"27294214U","22:43:29","22:43:29","193","19","","0","0","","0"
"27294215U","24:32:29","24:32:29","193","19","","0","0","","0"
"27346418U","06:16:18","06:16:18","193","19","","0","0","","0"
"27346419U","08:02:18","08:02:18","193","19","","0","0","","0"
"27346420U","09:58:40","09:58:40","193","19","","0","0","","0"
"27346421U","11:58:40","11:58:40","193","19","","0","0","","0"
"27346422U","13:58:40","13:58:40","193","19","","0","0","","0"
"27346423U","15:58:40","15:58:40","193","19","","0","0","","0"
"27346424U","17:58:40","17:58:40","193","19","","0","0","","0"
"27346425U","19:58:40","19:58:40","193","19","","0","0","","0"
"27346426U","21:49:29","21:49:29","193","19","","0","0","","0"
"27346427U","23:37:29","23:37:29","193","19","","0","0","","0"
"27346438U","06:51:18","06:51:18","193","19","","0","0","","0"
"27346439U","08:38:18","08:38:18","193","19","","0","0","","0"
"27346440U","10:38:40","10:38:40","193","19","","0","0","","0"
"27346441U","12:38:40","12:38:40","193","19","","0","0","","0"
"27346442U","14:38:40","14:38:40","193","19","","0","0","","0"
"27346443U","16:38:40","16:38:40","193","19","","0","0","","0"
"27346444U","18:38:40","18:38:40","193","19","","0","0","","0"
"27346445U","20:54:40","20:54:40","193","19","","0","0","","0"
"27346446U","22:43:29","22:43:29","193","19","","0","0","","0"
"27346447U","24:32:29","24:32:29","193","19","","0","0","","0"
"27346460U","07:26:18","07:26:18","193","19","","0","0","","0"
"27346461U","09:18:40","09:18:40","193","19","","0","0","","0"
"27346462U","11:18:40","11:18:40","193","19","","0","0","","0"
"27346463U","13:18:40","13:18:40","193","19","","0","0","","0"
"27346464U","15:18:40","15:18:40","193","19","","0","0","","0"
"27346465U","17:18:40","17:18:40","193","19","","0","0","","0"
"27346466U","19:18:40","19:18:40","193","19","","0","0","","0"
"27294180U","07:25:28","07:25:28","193","39","","0","0","","0"
"27294181U","09:15:24","09:15:24","193","39","","0","0","","0"
"27294182U","11:15:24","11:15:24","193","39","","0","0","","0"
"27294183U","13:15:24","13:15:24","193","39","","0","0","","0"
"27294184U","15:15:24","15:15:24","193","39","","0","0","","0"
"27294185U","17:15:24","17:15:24","193","39","","0","0","","0"
"27294186U","19:15:24","19:15:24","193","39","","0","0","","0"
"27294187U","21:10:28","21:10:28","193","39","","0","0","","0"
"27294188U","22:58:28","22:58:28","193","39","","0","0","","0"
"27294189U","24:45:28","24:45:28","193","39","","0","0","","0"
"27294197U","06:49:28","06:49:28","193","39","","0","0","","0"
"27294198U","08:35:28","08:35:28","193","39","","0","0","","0"
"27294199U","10:35:24","10:35:24","193","39","","0","0","","0"
"27294200U","12:35:24","12:35:24","193","39","","0","0","","0"
"27294201U","14:35:24","14:35:24","193","39","","0","0","","0"
"27294202U","16:35:24","16:35:24","193","39","","0","0","","0"
"27294203U","18:35:24","18:35:24","193","39","","0","0","","0"
"27294204U","20:30:28","20:30:28","193","39","","0","0","","0"
"27294217U","06:14:28","06:14:28","193","39","","0","0","","0"
"27294218U","08:00:28","08:00:28","193","39","","0","0","","0"
"27294219U","09:55:24","09:55:24","193","39","","0","0","","0"
"27294220U","11:55:24","11:55:24","193","39","","0","0","","0"
"27294221U","13:55:24","13:55:24","193","39","","0","0","","0"
"27294222U","15:55:24","15:55:24","193","39","","0","0","","0"
"27294223U","17:55:24","17:55:24","193","39","","0","0","","0"
"27294224U","19:55:24","19:55:24","193","39","","0","0","","0"
"27294225U","22:03:28","22:03:28","193","39","","0","0","","0"
"27294226U","23:52:28","23:52:28","193","39","","0","0","","0"
"27346428U","07:25:28","07:25:28","193","39","","0","0","","0"
"27346429U","09:15:24","09:15:24","193","39","","0","0","","0"
"27346430U","11:15:24","11:15:24","193","39","","0","0","","0"
"27346431U","13:15:24","13:15:24","193","39","","0","0","","0"
"27346432U","15:15:24","15:15:24","193","39","","0","0","","0"
"27346433U","17:15:24","17:15:24","193","39","","0","0","","0"
"27346434U","19:15:24","19:15:24","193","39","","0","0","","0"
"27346435U","21:10:28","21:10:28","193","39","","0","0","","0"
"27346436U","22:58:28","22:58:28","193","39","","0","0","","0"
"27346437U","24:45:28","24:45:28","193","39","","0","0","","0"
"27346449U","06:14:28","06:14:28","193","39","","0","0","","0"
"27346450U","08:00:28","08:00:28","193","39","","0","0","","0"
"27346451U","09:55:24","09:55:24","193","39","","0","0","","0"
"27346452U","11:55:24","11:55:24","193","39","","0","0","","0"
"27346453U","13:55:24","13:55:24","193","39","","0","0","","0"
"27346454U","15:55:24","15:55:24","193","39","","0","0","","0"
"27346455U","17:55:24","17:55:24","193","39","","0","0","","0"
"27346456U","19:55:24","19:55:24","193","39","","0","0","","0"
"27346457U","22:03:28","22:03:28","193","39","","0","0","","0"
"27346458U","23:52:28","23:52:28","193","39","","0","0","","0"
"27346467U","06:49:28","06:49:28","193","39","","0","0","","0"
"27346468U","08:35:28","08:35:28","193","39","","0","0","","0"
"27346469U","10:35:24","10:35:24","193","39","","0","0","","0"
"27346470U","12:35:24","12:35:24","193","39","","0","0","","0"
"27346471U","14:35:24","14:35:24","193","39","","0","0","","0"
"27346472U","16:35:24","16:35:24","193","39","","0","0","","0"
"27346473U","18:35:24","18:35:24","193","39","","0","0","","0"
"27346474U","20:30:28","20:30:28","193","39","","0","0","","0"
"27327978U","06:44:19","06:44:19","193","6","","0","0","","0"
"27281915U","05:17:30","05:17:30","193","2","","0","0","","0"
"27281916U","06:43:36","06:43:36","193","2","","0","0","","0"
"27281917U","08:38:45","08:38:45","193","2","","0","0","","0"
"27281921U","07:04:45","07:04:45","193","2","","0","0","","0"
"27281922U","09:04:45","09:04:45","193","2","","0","0","","0"
"27281923U","11:04:45","11:04:45","193","2","","0","0","","0"
"27281924U","13:04:45","13:04:45","193","2","","0","0","","0"
"27281925U","15:04:45","15:04:45","193","2","","0","0","","0"
"27281926U","17:04:45","17:04:45","193","2","","0","0","","0"
"27281936U","19:04:45","19:04:45","193","2","","0","0","","0"
"27281937U","21:16:33","21:16:33","193","2","","0","0","","0"
"27281938U","22:51:33","22:51:33","193","2","","0","0","","0"
"27281942U","15:28:45","15:28:45","193","2","","0","0","","0"
"27281943U","17:28:45","17:28:45","193","2","","0","0","","0"
"27281944U","19:28:45","19:28:45","193","2","","0","0","","0"
"27281951U","09:52:45","09:52:45","193","2","","0","0","","0"
"27281952U","11:52:45","11:52:45","193","2","","0","0","","0"
"27281953U","13:52:45","13:52:45","193","2","","0","0","","0"
"27281954U","15:52:45","15:52:45","193","2","","0","0","","0"
"27281955U","17:52:45","17:52:45","193","2","","0","0","","0"
"27281956U","19:53:39","19:53:39","193","2","","0","0","","0"
"27281960U","18:16:45","18:16:45","193","2","","0","0","","0"
"27281961U","20:19:33","20:19:33","193","2","","0","0","","0"
"27281962U","22:06:33","22:06:33","193","2","","0","0","","0"
"27281963U","23:36:27","23:36:27","193","2","","0","0","","0"
"27281969U","10:39:45","10:39:45","193","2","","0","0","","0"
"27281970U","12:39:45","12:39:45","193","2","","0","0","","0"
"27281971U","14:39:45","14:39:45","193","2","","0","0","","0"
"27281972U","16:39:45","16:39:45","193","2","","0","0","","0"
"27281973U","18:40:45","18:40:45","193","2","","0","0","","0"
"27281974U","20:47:33","20:47:33","193","2","","0","0","","0"
"27281981U","05:38:30","05:38:30","193","2","","0","0","","0"
"27281982U","07:28:45","07:28:45","193","2","","0","0","","0"
"27281983U","09:28:45","09:28:45","193","2","","0","0","","0"
"27281984U","11:28:45","11:28:45","193","2","","0","0","","0"
"27281985U","13:28:45","13:28:45","193","2","","0","0","","0"
"27281987U","04:35:30","04:35:30","193","2","","0","0","","0"
"27281988U","05:59:36","05:59:36","193","2","","0","0","","0"
"27281989U","07:52:45","07:52:45","193","2","","0","0","","0"
"27281993U","04:56:30","04:56:30","193","2","","0","0","","0"
"27281994U","06:20:36","06:20:36","193","2","","0","0","","0"
"27281995U","08:15:45","08:15:45","193","2","","0","0","","0"
"27281996U","10:15:45","10:15:45","193","2","","0","0","","0"
"27281997U","12:15:45","12:15:45","193","2","","0","0","","0"
"27281998U","14:15:45","14:15:45","193","2","","0","0","","0"
"27281999U","16:15:45","16:15:45","193","2","","0","0","","0"
"27290240U","07:01:39","07:01:39","193","2","","0","0","","0"
"27290241U","08:44:39","08:44:39","193","2","","0","0","","0"
"27290242U","10:31:39","10:31:39","193","2","","0","0","","0"
"27290243U","12:18:39","12:18:39","193","2","","0","0","","0"
"27290244U","14:05:39","14:05:39","193","2","","0","0","","0"
"27290245U","15:52:39","15:52:39","193","2","","0","0","","0"
"27290254U","05:38:30","05:38:30","193","2","","0","0","","0"
"27290255U","07:21:39","07:21:39","193","2","","0","0","","0"
"27290256U","09:05:39","09:05:39","193","2","","0","0","","0"
"27290257U","10:52:39","10:52:39","193","2","","0","0","","0"
"27290258U","12:39:39","12:39:39","193","2","","0","0","","0"
"27290259U","14:26:39","14:26:39","193","2","","0","0","","0"
"27290267U","11:36:39","11:36:39","193","2","","0","0","","0"
"27290268U","13:23:39","13:23:39","193","2","","0","0","","0"
"27290269U","15:10:39","15:10:39","193","2","","0","0","","0"
"27290270U","16:57:39","16:57:39","193","2","","0","0","","0"
"27290271U","18:44:39","18:44:39","193","2","","0","0","","0"
"27290272U","20:39:33","20:39:33","193","2","","0","0","","0"
"27290279U","04:35:30","04:35:30","193","2","","0","0","","0"
"27290280U","05:59:36","05:59:36","193","2","","0","0","","0"
"27290281U","07:41:36","07:41:36","193","2","","0","0","","0"
"27290282U","09:27:39","09:27:39","193","2","","0","0","","0"
"27290283U","11:14:39","11:14:39","193","2","","0","0","","0"
"27290284U","13:01:39","13:01:39","193","2","","0","0","","0"
"27290289U","04:56:30","04:56:30","193","2","","0","0","","0"
"27290290U","06:20:36","06:20:36","193","2","","0","0","","0"
"27290291U","08:02:39","08:02:39","193","2","","0","0","","0"
"27290292U","09:49:39","09:49:39","193","2","","0","0","","0"
"27290296U","05:17:30","05:17:30","193","2","","0","0","","0"
"27290297U","06:41:36","06:41:36","193","2","","0","0","","0"
"27290298U","08:23:39","08:23:39","193","2","","0","0","","0"
"27290304U","14:48:39","14:48:39","193","2","","0","0","","0"
"27290305U","16:35:39","16:35:39","193","2","","0","0","","0"
"27290306U","18:22:39","18:22:39","193","2","","0","0","","0"
"27290307U","20:14:33","20:14:33","193","2","","0","0","","0"
"27290308U","22:06:33","22:06:33","193","2","","0","0","","0"
"27290309U","23:36:27","23:36:27","193","2","","0","0","","0"
"27290316U","10:10:39","10:10:39","193","2","","0","0","","0"
"27290317U","11:57:39","11:57:39","193","2","","0","0","","0"
"27290318U","13:44:39","13:44:39","193","2","","0","0","","0"
"27290319U","15:31:39","15:31:39","193","2","","0","0","","0"
"27290320U","17:18:39","17:18:39","193","2","","0","0","","0"
"27290321U","19:06:39","19:06:39","193","2","","0","0","","0"
"27290322U","22:51:33","22:51:33","193","2","","0","0","","0"
"27290327U","17:39:39","17:39:39","193","2","","0","0","","0"
"27290328U","19:28:39","19:28:39","193","2","","0","0","","0"
"27290329U","21:16:33","21:16:33","193","2","","0","0","","0"
"27290330U","16:13:39","16:13:39","193","2","","0","0","","0"
"27290331U","18:00:39","18:00:39","193","2","","0","0","","0"
"27290332U","19:50:39","19:50:39","193","2","","0","0","","0"
"27296580U","09:20:39","09:20:39","193","2","","0","0","","0"
"27296581U","11:00:39","11:00:39","193","2","","0","0","","0"
"27296582U","12:40:39","12:40:39","193","2","","0","0","","0"
"27296583U","14:20:39","14:20:39","193","2","","0","0","","0"
"27296584U","16:00:39","16:00:39","193","2","","0","0","","0"
"27296585U","17:40:39","17:40:39","193","2","","0","0","","0"
"27296586U","19:20:39","19:20:39","193","2","","0","0","","0"
"27296596U","06:49:36","06:49:36","193","2","","0","0","","0"
"27296597U","08:22:36","08:22:36","193","2","","0","0","","0"
"27296598U","10:10:39","10:10:39","193","2","","0","0","","0"
"27296599U","11:50:39","11:50:39","193","2","","0","0","","0"
"27296600U","13:30:39","13:30:39","193","2","","0","0","","0"
"27296601U","15:10:39","15:10:39","193","2","","0","0","","0"
"27296609U","05:49:36","05:49:36","193","2","","0","0","","0"
"27296610U","07:19:36","07:19:36","193","2","","0","0","","0"
"27296611U","08:52:39","08:52:39","193","2","","0","0","","0"
"27296612U","10:35:39","10:35:39","193","2","","0","0","","0"
"27296617U","06:19:36","06:19:36","193","2","","0","0","","0"
"27296618U","07:52:36","07:52:36","193","2","","0","0","","0"
"27296619U","09:45:39","09:45:39","193","2","","0","0","","0"
"27296623U","12:15:39","12:15:39","193","2","","0","0","","0"
"27296624U","13:55:39","13:55:39","193","2","","0","0","","0"
"27296625U","15:35:39","15:35:39","193","2","","0","0","","0"
"27296626U","17:15:39","17:15:39","193","2","","0","0","","0"
"27296627U","18:55:39","18:55:39","193","2","","0","0","","0"
"27296628U","20:35:36","20:35:36","193","2","","0","0","","0"
"27296635U","11:25:39","11:25:39","193","2","","0","0","","0"
"27296636U","13:05:39","13:05:39","193","2","","0","0","","0"
"27296637U","14:45:39","14:45:39","193","2","","0","0","","0"
"27296638U","16:25:39","16:25:39","193","2","","0","0","","0"
"27296639U","18:05:39","18:05:39","193","2","","0","0","","0"
"27296640U","19:45:39","19:45:39","193","2","","0","0","","0"
"27296647U","16:50:39","16:50:39","193","2","","0","0","","0"
"27296648U","18:30:39","18:30:39","193","2","","0","0","","0"
"27296649U","20:10:36","20:10:36","193","2","","0","0","","0"
"27332799U","08:40:48","08:40:48","193","2","","0","0","","0"
"27332803U","08:14:48","08:14:48","193","2","","0","0","","0"
"27332804U","10:19:42","10:19:42","193","2","","0","0","","0"
"27332805U","12:14:42","12:14:42","193","2","","0","0","","0"
"27332806U","14:09:42","14:09:42","193","2","","0","0","","0"
"27332807U","16:04:48","16:04:48","193","2","","0","0","","0"
"27332808U","18:14:48","18:14:48","193","2","","0","0","","0"
"27332817U","06:59:42","06:59:42","193","2","","0","0","","0"
"27332818U","09:12:42","09:12:42","193","2","","0","0","","0"
"27332819U","11:08:42","11:08:42","193","2","","0","0","","0"
"27332820U","13:03:42","13:03:42","193","2","","0","0","","0"
"27332821U","14:58:42","14:58:42","193","2","","0","0","","0"
"27332822U","17:09:48","17:09:48","193","2","","0","0","","0"
"27332823U","19:18:42","19:18:42","193","2","","0","0","","0"
"27332833U","05:38:30","05:38:30","193","2","","0","0","","0"
"27332834U","07:22:42","07:22:42","193","2","","0","0","","0"
"27332835U","09:29:42","09:29:42","193","2","","0","0","","0"
"27332836U","11:24:42","11:24:42","193","2","","0","0","","0"
"27332837U","13:19:42","13:19:42","193","2","","0","0","","0"
"27332838U","15:14:42","15:14:42","193","2","","0","0","","0"
"27332839U","17:26:48","17:26:48","193","2","","0","0","","0"
"27332848U","04:35:30","04:35:30","193","2","","0","0","","0"
"27332849U","05:59:36","05:59:36","193","2","","0","0","","0"
"27332850U","07:47:42","07:47:42","193","2","","0","0","","0"
"27332854U","16:39:48","16:39:48","193","2","","0","0","","0"
"27332855U","18:49:45","18:49:45","193","2","","0","0","","0"
"27332856U","20:45:33","20:45:33","193","2","","0","0","","0"
"27332859U","05:17:30","05:17:30","193","2","","0","0","","0"
"27332860U","06:44:36","06:44:36","193","2","","0","0","","0"
"27332861U","08:56:45","08:56:45","193","2","","0","0","","0"
"27332862U","10:53:42","10:53:42","193","2","","0","0","","0"
"27332863U","12:48:42","12:48:42","193","2","","0","0","","0"
"27332864U","14:43:42","14:43:42","193","2","","0","0","","0"
"27332865U","16:54:48","16:54:48","193","2","","0","0","","0"
"27332866U","19:04:42","19:04:42","193","2","","0","0","","0"
"27332875U","18:32:48","18:32:48","193","2","","0","0","","0"
"27332876U","20:27:33","20:27:33","193","2","","0","0","","0"
"27332877U","22:06:33","22:06:33","193","2","","0","0","","0"
"27332878U","23:36:27","23:36:27","193","2","","0","0","","0"
"27332882U","19:35:42","19:35:42","193","2","","0","0","","0"
"27332883U","21:16:33","21:16:33","193","2","","0","0","","0"
"27332884U","22:45:33","22:45:33","193","2","","0","0","","0"
"27332888U","06:14:36","06:14:36","193","2","","0","0","","0"
"27332889U","07:59:48","07:59:48","193","2","","0","0","","0"
"27332890U","10:02:42","10:02:42","193","2","","0","0","","0"
"27332891U","11:57:42","11:57:42","193","2","","0","0","","0"
"27332892U","13:52:42","13:52:42","193","2","","0","0","","0"
"27332893U","15:47:42","15:47:42","193","2","","0","0","","0"
"27332894U","17:57:48","17:57:48","193","2","","0","0","","0"
"27332895U","20:07:33","20:07:33","193","2","","0","0","","0"
"27332904U","08:27:48","08:27:48","193","2","","0","0","","0"
"27332905U","10:36:42","10:36:42","193","2","","0","0","","0"
"27332906U","12:31:42","12:31:42","193","2","","0","0","","0"
"27332907U","14:26:42","14:26:42","193","2","","0","0","","0"
"27332908U","16:22:48","16:22:48","193","2","","0","0","","0"
"27332909U","04:56:30","04:56:30","193","2","","0","0","","0"
"27332910U","06:29:36","06:29:36","193","2","","0","0","","0"
"27332918U","07:11:42","07:11:42","193","2","","0","0","","0"
"27332920U","11:41:42","11:41:42","193","2","","0","0","","0"
"27332921U","13:36:42","13:36:42","193","2","","0","0","","0"
"27332922U","15:31:42","15:31:42","193","2","","0","0","","0"
"27332923U","17:41:48","17:41:48","193","2","","0","0","","0"
"27332924U","19:50:39","19:50:39","193","2","","0","0","","0"
"27332925U","07:34:42","07:34:42","193","2","","0","0","","0"
"27332926U","09:46:42","09:46:42","193","2","","0","0","","0"
"27342234U","05:38:30","05:38:30","193","2","","0","0","","0"
"27342235U","07:03:39","07:03:39","193","2","","0","0","","0"
"27342236U","08:50:39","08:50:39","193","2","","0","0","","0"
"27342237U","10:37:39","10:37:39","193","2","","0","0","","0"
"27342244U","07:24:39","07:24:39","193","2","","0","0","","0"
"27342245U","09:11:39","09:11:39","193","2","","0","0","","0"
"27342246U","10:58:39","10:58:39","193","2","","0","0","","0"
"27342251U","12:45:39","12:45:39","193","2","","0","0","","0"
"27342252U","14:32:39","14:32:39","193","2","","0","0","","0"
"27342253U","16:19:39","16:19:39","193","2","","0","0","","0"
"27342254U","18:06:39","18:06:39","193","2","","0","0","","0"
"27342255U","19:57:33","19:57:33","193","2","","0","0","","0"
"27342262U","04:35:30","04:35:30","193","2","","0","0","","0"
"27342263U","05:59:36","05:59:36","193","2","","0","0","","0"
"27342264U","07:45:39","07:45:39","193","2","","0","0","","0"
"27342265U","09:32:39","09:32:39","193","2","","0","0","","0"
"27342266U","11:19:39","11:19:39","193","2","","0","0","","0"
"27342267U","13:06:39","13:06:39","193","2","","0","0","","0"
"27342274U","04:56:30","04:56:30","193","2","","0","0","","0"
"27342275U","06:20:36","06:20:36","193","2","","0","0","","0"
"27342276U","08:07:39","08:07:39","193","2","","0","0","","0"
"27342277U","09:54:39","09:54:39","193","2","","0","0","","0"
"27342278U","11:41:39","11:41:39","193","2","","0","0","","0"
"27342279U","13:28:39","13:28:39","193","2","","0","0","","0"
"27342280U","15:15:39","15:15:39","193","2","","0","0","","0"
"27342287U","05:17:30","05:17:30","193","2","","0","0","","0"
"27342288U","06:41:36","06:41:36","193","2","","0","0","","0"
"27342291U","14:53:39","14:53:39","193","2","","0","0","","0"
"27342292U","16:40:39","16:40:39","193","2","","0","0","","0"
"27342293U","18:27:39","18:27:39","193","2","","0","0","","0"
"27342294U","20:22:33","20:22:33","193","2","","0","0","","0"
"27342295U","22:06:33","22:06:33","193","2","","0","0","","0"
"27342296U","23:36:27","23:36:27","193","2","","0","0","","0"
"27342302U","08:28:39","08:28:39","193","2","","0","0","","0"
"27342303U","10:15:39","10:15:39","193","2","","0","0","","0"
"27342304U","12:02:39","12:02:39","193","2","","0","0","","0"
"27342305U","13:49:39","13:49:39","193","2","","0","0","","0"
"27342306U","15:36:39","15:36:39","193","2","","0","0","","0"
"27342307U","17:23:39","17:23:39","193","2","","0","0","","0"
"27342308U","19:10:39","19:10:39","193","2","","0","0","","0"
"27342316U","12:24:39","12:24:39","193","2","","0","0","","0"
"27342317U","14:11:39","14:11:39","193","2","","0","0","","0"
"27342318U","15:58:39","15:58:39","193","2","","0","0","","0"
"27342319U","17:45:39","17:45:39","193","2","","0","0","","0"
"27342320U","19:32:39","19:32:39","193","2","","0","0","","0"
"27342321U","21:16:33","21:16:33","193","2","","0","0","","0"
"27342322U","22:45:33","22:45:33","193","2","","0","0","","0"
"27342330U","17:02:39","17:02:39","193","2","","0","0","","0"
"27342331U","18:49:39","18:49:39","193","2","","0","0","","0"
"27342332U","20:45:33","20:45:33","193","2","","0","0","","0"
"27349049U","09:32:39","09:32:39","193","2","","0","0","","0"
"27349050U","11:15:39","11:15:39","193","2","","0","0","","0"
"27349051U","12:58:39","12:58:39","193","2","","0","0","","0"
"27349057U","06:30:36","06:30:36","193","2","","0","0","","0"
"27349058U","08:00:36","08:00:36","193","2","","0","0","","0"
"27349059U","09:53:39","09:53:39","193","2","","0","0","","0"
"27349060U","11:36:39","11:36:39","193","2","","0","0","","0"
"27349061U","13:19:39","13:19:39","193","2","","0","0","","0"
"27349062U","15:02:39","15:02:39","193","2","","0","0","","0"
"27349070U","05:30:36","05:30:36","193","2","","0","0","","0"
"27349071U","07:00:36","07:00:36","193","2","","0","0","","0"
"27349072U","08:30:39","08:30:39","193","2","","0","0","","0"
"27349073U","10:13:39","10:13:39","193","2","","0","0","","0"
"27349078U","08:51:39","08:51:39","193","2","","0","0","","0"
"27349079U","10:34:39","10:34:39","193","2","","0","0","","0"
"27349080U","12:17:39","12:17:39","193","2","","0","0","","0"
"27349081U","14:00:39","14:00:39","193","2","","0","0","","0"
"27349082U","15:43:39","15:43:39","193","2","","0","0","","0"
"27349083U","17:26:39","17:26:39","193","2","","0","0","","0"
"27349084U","19:09:39","19:09:39","193","2","","0","0","","0"
"27349092U","06:00:36","06:00:36","193","2","","0","0","","0"
"27349093U","07:30:36","07:30:36","193","2","","0","0","","0"
"27349094U","09:12:39","09:12:39","193","2","","0","0","","0"
"27349095U","10:55:39","10:55:39","193","2","","0","0","","0"
"27349096U","12:38:39","12:38:39","193","2","","0","0","","0"
"27349097U","14:21:39","14:21:39","193","2","","0","0","","0"
"27349104U","16:04:39","16:04:39","193","2","","0","0","","0"
"27349105U","17:47:39","17:47:39","193","2","","0","0","","0"
"27349106U","19:30:39","19:30:39","193","2","","0","0","","0"
"27349110U","14:41:39","14:41:39","193","2","","0","0","","0"
"27349111U","16:24:39","16:24:39","193","2","","0","0","","0"
"27349112U","18:07:39","18:07:39","193","2","","0","0","","0"
"27349113U","19:51:39","19:51:39","193","2","","0","0","","0"
"27349118U","16:45:39","16:45:39","193","2","","0","0","","0"
"27349119U","18:28:39","18:28:39","193","2","","0","0","","0"
"27349120U","20:15:36","20:15:36","193","2","","0","0","","0"
"27349124U","11:56:39","11:56:39","193","2","","0","0","","0"
"27349125U","13:39:39","13:39:39","193","2","","0","0","","0"
"27349126U","15:22:39","15:22:39","193","2","","0","0","","0"
"27349127U","17:05:39","17:05:39","193","2","","0","0","","0"
"27349128U","18:48:39","18:48:39","193","2","","0","0","","0"
"27349129U","20:39:36","20:39:36","193","2","","0","0","","0"
"27359135U","05:38:30","05:38:30","193","2","","0","0","","0"
"27359136U","07:03:39","07:03:39","193","2","","0","0","","0"
"27359137U","08:50:39","08:50:39","193","2","","0","0","","0"
"27359138U","10:37:39","10:37:39","193","2","","0","0","","0"
"27359145U","07:24:39","07:24:39","193","2","","0","0","","0"
"27359146U","09:11:39","09:11:39","193","2","","0","0","","0"
"27359147U","10:58:39","10:58:39","193","2","","0","0","","0"
"27359152U","12:45:39","12:45:39","193","2","","0","0","","0"
"27359153U","14:32:39","14:32:39","193","2","","0","0","","0"
"27359154U","16:19:39","16:19:39","193","2","","0","0","","0"
"27359155U","18:06:39","18:06:39","193","2","","0","0","","0"
"27359156U","19:57:33","19:57:33","193","2","","0","0","","0"
"27359163U","04:35:30","04:35:30","193","2","","0","0","","0"
"27359164U","05:59:36","05:59:36","193","2","","0","0","","0"
"27359165U","07:45:39","07:45:39","193","2","","0","0","","0"
"27359166U","09:32:39","09:32:39","193","2","","0","0","","0"
"27359167U","11:19:39","11:19:39","193","2","","0","0","","0"
"27359168U","13:06:39","13:06:39","193","2","","0","0","","0"
"27359175U","04:56:30","04:56:30","193","2","","0","0","","0"
"27359176U","06:20:36","06:20:36","193","2","","0","0","","0"
"27359177U","08:07:39","08:07:39","193","2","","0","0","","0"
"27359178U","09:54:39","09:54:39","193","2","","0","0","","0"
"27359179U","11:41:39","11:41:39","193","2","","0","0","","0"
"27359180U","13:28:39","13:28:39","193","2","","0","0","","0"
"27359181U","15:15:39","15:15:39","193","2","","0","0","","0"
"27359188U","05:17:30","05:17:30","193","2","","0","0","","0"
"27359189U","06:41:36","06:41:36","193","2","","0","0","","0"
"27359192U","14:53:39","14:53:39","193","2","","0","0","","0"
"27359193U","16:40:39","16:40:39","193","2","","0","0","","0"
"27359194U","18:27:39","18:27:39","193","2","","0","0","","0"
"27359195U","20:22:33","20:22:33","193","2","","0","0","","0"
"27359196U","22:06:33","22:06:33","193","2","","0","0","","0"
"27359197U","23:36:27","23:36:27","193","2","","0","0","","0"
"27359203U","08:28:39","08:28:39","193","2","","0","0","","0"
"27359204U","10:15:39","10:15:39","193","2","","0","0","","0"
"27359205U","12:02:39","12:02:39","193","2","","0","0","","0"
"27359206U","13:49:39","13:49:39","193","2","","0","0","","0"
"27359207U","15:36:39","15:36:39","193","2","","0","0","","0"
"27359208U","17:23:39","17:23:39","193","2","","0","0","","0"
"27359209U","19:10:39","19:10:39","193","2","","0","0","","0"
"27359217U","12:24:39","12:24:39","193","2","","0","0","","0"
"27359218U","14:11:39","14:11:39","193","2","","0","0","","0"
"27359219U","15:58:39","15:58:39","193","2","","0","0","","0"
"27359220U","17:45:39","17:45:39","193","2","","0","0","","0"
