"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291611U","11:05:23","11:05:23","442","12","","0","0","","0"
"27291612U","12:05:23","12:05:23","442","12","","0","0","","0"
"27291613U","13:05:23","13:05:23","442","12","","0","0","","0"
"27291614U","14:05:23","14:05:23","442","12","","0","0","","0"
"27291621U","12:35:23","12:35:23","442","12","","0","0","","0"
"27291622U","13:35:23","13:35:23","442","12","","0","0","","0"
"27291623U","14:36:16","14:36:16","442","12","","0","0","","0"
"27291624U","15:38:16","15:38:16","442","12","","0","0","","0"
"27291625U","16:38:16","16:38:16","442","12","","0","0","","0"
"27291626U","17:38:16","17:38:16","442","12","","0","0","","0"
"27291633U","15:08:16","15:08:16","442","12","","0","0","","0"
"27291634U","16:08:16","16:08:16","442","12","","0","0","","0"
"27291635U","17:08:16","17:08:16","442","12","","0","0","","0"
"27291636U","18:08:16","18:08:16","442","12","","0","0","","0"
"27291637U","19:07:23","19:07:23","442","12","","0","0","","0"
"27291638U","20:03:37","20:03:37","442","12","","0","0","","0"
"27291645U","18:38:16","18:38:16","442","12","","0","0","","0"
"27291646U","19:35:23","19:35:23","442","12","","0","0","","0"
"27291647U","20:25:51","20:25:51","442","12","","0","0","","0"
"27291648U","21:10:51","21:10:51","442","12","","0","0","","0"
"27291649U","21:55:51","21:55:51","442","12","","0","0","","0"
"27291650U","22:55:51","22:55:51","442","12","","0","0","","0"
"27291651U","23:55:51","23:55:51","442","12","","0","0","","0"
"27323954U","04:48:51","04:48:51","442","12","","0","0","","0"
"27323955U","05:55:51","05:55:51","442","12","","0","0","","0"
"27323956U","06:44:30","06:44:30","442","12","","0","0","","0"
"27323957U","07:50:23","07:50:23","442","12","","0","0","","0"
"27323958U","08:50:23","08:50:23","442","12","","0","0","","0"
"27323963U","07:24:23","07:24:23","442","12","","0","0","","0"
"27323964U","08:20:23","08:20:23","442","12","","0","0","","0"
"27323965U","09:20:23","09:20:23","442","12","","0","0","","0"
"27323966U","10:20:23","10:20:23","442","12","","0","0","","0"
"27323967U","11:20:23","11:20:23","442","12","","0","0","","0"
"27323968U","12:20:23","12:20:23","442","12","","0","0","","0"
"27323969U","13:30:23","13:30:23","442","12","","0","0","","0"
"27323970U","14:26:23","14:26:23","442","12","","0","0","","0"
"27323971U","15:22:23","15:22:23","442","12","","0","0","","0"
"27323981U","09:50:23","09:50:23","442","12","","0","0","","0"
"27323982U","10:50:23","10:50:23","442","12","","0","0","","0"
"27323983U","11:50:23","11:50:23","442","12","","0","0","","0"
"27323984U","12:50:23","12:50:23","442","12","","0","0","","0"
"27323985U","14:00:23","14:00:23","442","12","","0","0","","0"
"27323986U","14:56:23","14:56:23","442","12","","0","0","","0"
"27323987U","15:52:23","15:52:23","442","12","","0","0","","0"
"27323988U","16:51:30","16:51:30","442","12","","0","0","","0"
"27323989U","17:51:30","17:51:30","442","12","","0","0","","0"
"27323990U","18:51:30","18:51:30","442","12","","0","0","","0"
"27323991U","19:49:30","19:49:30","442","12","","0","0","","0"
"27323992U","20:44:37","20:44:37","442","12","","0","0","","0"
"27324005U","16:20:30","16:20:30","442","12","","0","0","","0"
"27324006U","17:22:30","17:22:30","442","12","","0","0","","0"
"27324007U","18:22:30","18:22:30","442","12","","0","0","","0"
"27324008U","19:21:30","19:21:30","442","12","","0","0","","0"
"27324009U","20:17:37","20:17:37","442","12","","0","0","","0"
"27324010U","21:12:44","21:12:44","442","12","","0","0","","0"
"27324011U","21:58:44","21:58:44","442","12","","0","0","","0"
"27324012U","22:57:44","22:57:44","442","12","","0","0","","0"
"27324013U","23:57:44","23:57:44","442","12","","0","0","","0"
"27334504U","04:48:51","04:48:51","442","12","","0","0","","0"
"27334505U","05:55:51","05:55:51","442","12","","0","0","","0"
"27334506U","06:44:30","06:44:30","442","12","","0","0","","0"
"27334507U","07:50:23","07:50:23","442","12","","0","0","","0"
"27334508U","08:50:23","08:50:23","442","12","","0","0","","0"
"27334509U","10:05:23","10:05:23","442","12","","0","0","","0"
"27334510U","11:05:23","11:05:23","442","12","","0","0","","0"
"27334511U","12:05:23","12:05:23","442","12","","0","0","","0"
"27334512U","13:05:23","13:05:23","442","12","","0","0","","0"
"27334513U","14:05:23","14:05:23","442","12","","0","0","","0"
"27334523U","07:23:23","07:23:23","442","12","","0","0","","0"
"27334524U","08:20:23","08:20:23","442","12","","0","0","","0"
"27334525U","09:20:23","09:20:23","442","12","","0","0","","0"
"27334529U","15:05:23","15:05:23","442","12","","0","0","","0"
"27334530U","16:05:23","16:05:23","442","12","","0","0","","0"
"27334531U","17:06:30","17:06:30","442","12","","0","0","","0"
"27334532U","18:06:30","18:06:30","442","12","","0","0","","0"
"27334533U","19:06:30","19:06:30","442","12","","0","0","","0"
"27334534U","20:04:30","20:04:30","442","12","","0","0","","0"
"27334535U","20:59:37","20:59:37","442","12","","0","0","","0"
"27334536U","21:57:44","21:57:44","442","12","","0","0","","0"
"27334537U","22:57:44","22:57:44","442","12","","0","0","","0"
"27334538U","23:57:44","23:57:44","442","12","","0","0","","0"
"27343662U","06:08:51","06:08:51","442","12","","0","0","","0"
"27343663U","06:53:51","06:53:51","442","12","","0","0","","0"
"27343664U","07:38:51","07:38:51","442","12","","0","0","","0"
"27343665U","08:25:51","08:25:51","442","12","","0","0","","0"
"27343666U","09:35:23","09:35:23","442","12","","0","0","","0"
"27343667U","10:35:23","10:35:23","442","12","","0","0","","0"
"27343668U","11:35:23","11:35:23","442","12","","0","0","","0"
"27343675U","09:05:23","09:05:23","442","12","","0","0","","0"
"27343676U","10:05:23","10:05:23","442","12","","0","0","","0"
"27343677U","11:05:23","11:05:23","442","12","","0","0","","0"
"27343678U","12:05:23","12:05:23","442","12","","0","0","","0"
"27343679U","13:05:23","13:05:23","442","12","","0","0","","0"
"27343680U","14:05:23","14:05:23","442","12","","0","0","","0"
"27343687U","12:35:23","12:35:23","442","12","","0","0","","0"
"27343688U","13:35:23","13:35:23","442","12","","0","0","","0"
"27343689U","14:36:16","14:36:16","442","12","","0","0","","0"
"27343690U","15:38:16","15:38:16","442","12","","0","0","","0"
"27343691U","16:38:16","16:38:16","442","12","","0","0","","0"
"27343692U","17:38:16","17:38:16","442","12","","0","0","","0"
"27343699U","15:08:16","15:08:16","442","12","","0","0","","0"
"27343700U","16:08:16","16:08:16","442","12","","0","0","","0"
"27343701U","17:08:16","17:08:16","442","12","","0","0","","0"
"27343702U","18:08:16","18:08:16","442","12","","0","0","","0"
"27343703U","19:07:23","19:07:23","442","12","","0","0","","0"
"27343704U","20:03:37","20:03:37","442","12","","0","0","","0"
"27343711U","18:38:16","18:38:16","442","12","","0","0","","0"
"27343712U","19:35:23","19:35:23","442","12","","0","0","","0"
"27343713U","20:25:51","20:25:51","442","12","","0","0","","0"
"27343714U","21:10:51","21:10:51","442","12","","0","0","","0"
"27343715U","21:55:51","21:55:51","442","12","","0","0","","0"
"27343716U","22:55:51","22:55:51","442","12","","0","0","","0"
"27343717U","23:55:51","23:55:51","442","12","","0","0","","0"
"27351401U","04:48:51","04:48:51","442","12","","0","0","","0"
"27351402U","05:55:51","05:55:51","442","12","","0","0","","0"
"27351403U","06:44:30","06:44:30","442","12","","0","0","","0"
"27351404U","07:50:23","07:50:23","442","12","","0","0","","0"
"27351405U","08:50:23","08:50:23","442","12","","0","0","","0"
"27351406U","10:05:23","10:05:23","442","12","","0","0","","0"
"27351407U","11:05:23","11:05:23","442","12","","0","0","","0"
"27351408U","12:05:23","12:05:23","442","12","","0","0","","0"
"27351409U","13:05:23","13:05:23","442","12","","0","0","","0"
"27351411U","07:23:23","07:23:23","442","12","","0","0","","0"
"27351412U","08:20:23","08:20:23","442","12","","0","0","","0"
"27351413U","09:20:23","09:20:23","442","12","","0","0","","0"
"27351416U","13:35:23","13:35:23","442","12","","0","0","","0"
"27351417U","14:35:23","14:35:23","442","12","","0","0","","0"
"27351418U","15:35:23","15:35:23","442","12","","0","0","","0"
"27351419U","16:36:30","16:36:30","442","12","","0","0","","0"
"27351420U","17:36:30","17:36:30","442","12","","0","0","","0"
"27351421U","18:36:30","18:36:30","442","12","","0","0","","0"
"27351428U","14:05:23","14:05:23","442","12","","0","0","","0"
"27351429U","15:05:23","15:05:23","442","12","","0","0","","0"
"27351430U","16:05:23","16:05:23","442","12","","0","0","","0"
"27351431U","17:05:30","17:05:30","442","12","","0","0","","0"
"27351432U","18:05:30","18:05:30","442","12","","0","0","","0"
"27351433U","19:05:30","19:05:30","442","12","","0","0","","0"
"27351434U","20:01:30","20:01:30","442","12","","0","0","","0"
"27351435U","20:59:37","20:59:37","442","12","","0","0","","0"
"27351436U","21:57:44","21:57:44","442","12","","0","0","","0"
"27351437U","22:57:44","22:57:44","442","12","","0","0","","0"
"27351438U","23:57:44","23:57:44","442","12","","0","0","","0"
