"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","15:01:35","15:01:35","284","21","","0","0","","0"
"27353736U","17:36:35","17:36:35","284","21","","0","0","","0"
"27353737U","20:18:35","20:18:35","284","21","","0","0","","0"
"27353746U","08:08:35","08:08:35","284","21","","0","0","","0"
"27353747U","10:41:35","10:41:35","284","21","","0","0","","0"
"27353748U","13:18:35","13:18:35","284","21","","0","0","","0"
"27353749U","15:53:35","15:53:35","284","21","","0","0","","0"
"27353750U","18:31:35","18:31:35","284","21","","0","0","","0"
"27353751U","21:05:50","21:05:50","284","21","","0","0","","0"
"27353752U","23:21:58","23:21:58","284","21","","0","0","","0"
"27353760U","09:05:35","09:05:35","284","21","","0","0","","0"
"27353761U","11:46:35","11:46:35","284","21","","0","0","","0"
"27353762U","14:22:35","14:22:35","284","21","","0","0","","0"
"27353763U","16:57:35","16:57:35","284","21","","0","0","","0"
"27353764U","19:35:35","19:35:35","284","21","","0","0","","0"
"27353772U","06:42:50","06:42:50","284","21","","0","0","","0"
"27353773U","09:17:35","09:17:35","284","21","","0","0","","0"
"27353774U","11:59:35","11:59:35","284","21","","0","0","","0"
"27353775U","14:35:35","14:35:35","284","21","","0","0","","0"
"27353776U","17:10:35","17:10:35","284","21","","0","0","","0"
"27353777U","19:48:35","19:48:35","284","21","","0","0","","0"
"27353788U","07:21:35","07:21:35","284","21","","0","0","","0"
"27353789U","09:51:35","09:51:35","284","21","","0","0","","0"
"27353790U","12:39:35","12:39:35","284","21","","0","0","","0"
"27353791U","15:14:35","15:14:35","284","21","","0","0","","0"
"27353792U","17:50:35","17:50:35","284","21","","0","0","","0"
"27353793U","20:33:35","20:33:35","284","21","","0","0","","0"
"27353794U","22:53:58","22:53:58","284","21","","0","0","","0"
"27353803U","06:06:50","06:06:50","284","21","","0","0","","0"
"27353804U","08:43:35","08:43:35","284","21","","0","0","","0"
"27353805U","11:20:35","11:20:35","284","21","","0","0","","0"
"27353806U","13:56:35","13:56:35","284","21","","0","0","","0"
"27353807U","16:31:35","16:31:35","284","21","","0","0","","0"
"27353808U","19:10:35","19:10:35","284","21","","0","0","","0"
"27353817U","06:27:50","06:27:50","284","21","","0","0","","0"
"27353818U","08:54:35","08:54:35","284","21","","0","0","","0"
"27353819U","11:33:35","11:33:35","284","21","","0","0","","0"
"27353820U","14:09:35","14:09:35","284","21","","0","0","","0"
"27353821U","16:44:35","16:44:35","284","21","","0","0","","0"
"27353822U","19:22:35","19:22:35","284","21","","0","0","","0"
"27353823U","21:53:58","21:53:58","284","21","","0","0","","0"
"27353824U","24:21:58","24:21:58","284","21","","0","0","","0"
"27276795U","06:17:50","06:17:50","284","7","","0","0","","0"
"27276798U","06:37:50","06:37:50","284","7","","0","0","","0"
"27276809U","04:25:06","04:25:06","284","7","","0","0","","0"
"27276819U","04:43:06","04:43:06","284","7","","0","0","","0"
"27276823U","05:01:06","05:01:06","284","7","","0","0","","0"
"27276834U","05:57:06","05:57:06","284","7","","0","0","","0"
"27276841U","15:03:27","15:03:27","284","7","","0","0","","0"
"27285456U","04:44:06","04:44:06","284","7","","0","0","","0"
"27285469U","06:01:58","06:01:58","284","7","","0","0","","0"
"27293176U","05:20:06","05:20:06","284","7","","0","0","","0"
"27293192U","05:38:06","05:38:06","284","7","","0","0","","0"
"27293208U","05:59:06","05:59:06","284","7","","0","0","","0"
"27293224U","06:12:06","06:12:06","284","7","","0","0","","0"
"27326908U","06:27:50","06:27:50","284","7","","0","0","","0"
"27326912U","06:41:50","06:41:50","284","7","","0","0","","0"
"27326922U","07:12:27","07:12:27","284","7","","0","0","","0"
"27326932U","15:51:27","15:51:27","284","7","","0","0","","0"
"27336864U","06:35:50","06:35:50","284","7","","0","0","","0"
"27336877U","04:29:06","04:29:06","284","7","","0","0","","0"
"27336894U","04:59:06","04:59:06","284","7","","0","0","","0"
"27345388U","05:23:06","05:23:06","284","7","","0","0","","0"
"27345403U","05:43:06","05:43:06","284","7","","0","0","","0"
"27345415U","13:12:50","13:12:50","284","7","","0","0","","0"
"27345426U","06:03:06","06:03:06","284","7","","0","0","","0"
"27345441U","06:15:06","06:15:06","284","7","","0","0","","0"
"27353765U","06:35:50","06:35:50","284","7","","0","0","","0"
"27353778U","04:29:06","04:29:06","284","7","","0","0","","0"
"27353795U","04:59:06","04:59:06","284","7","","0","0","","0"
"27312953U","19:27:47","19:27:47","284","19","","0","0","","0"
"27312974U","10:05:58","10:05:58","284","19","","0","0","","0"
"27312994U","20:51:09","20:51:09","284","19","","0","0","","0"
"27313040U","21:35:20","21:35:20","284","19","","0","0","","0"
"27332140U","10:10:47","10:10:47","284","19","","0","0","","0"
"27332154U","21:10:20","21:10:20","284","19","","0","0","","0"
"27332201U","20:11:58","20:11:58","284","19","","0","0","","0"
"27332221U","21:40:20","21:40:20","284","19","","0","0","","0"
"27341516U","20:50:58","20:50:58","284","19","","0","0","","0"
"27341540U","19:45:47","19:45:47","284","19","","0","0","","0"
"27341556U","10:06:47","10:06:47","284","19","","0","0","","0"
"27348615U","20:26:20","20:26:20","284","19","","0","0","","0"
"27358417U","20:50:58","20:50:58","284","19","","0","0","","0"
"27358441U","19:45:47","19:45:47","284","19","","0","0","","0"
"27358457U","10:06:47","10:06:47","284","19","","0","0","","0"
"27326849U","09:40:27","09:40:27","284","21","","0","0","","0"
"27336819U","21:35:58","21:35:58","284","21","","0","0","","0"
"27353720U","21:35:58","21:35:58","284","21","","0","0","","0"
"27312954U","05:39:31","05:39:31","284","19","","0","0","","0"
"27312955U","06:48:20","06:48:20","284","19","","0","0","","0"
"27312965U","08:13:58","08:13:58","284","19","","0","0","","0"
"27312966U","09:46:58","09:46:58","284","19","","0","0","","0"
"27312967U","11:10:58","11:10:58","284","19","","0","0","","0"
"27312968U","12:31:58","12:31:58","284","19","","0","0","","0"
"27312969U","13:52:58","13:52:58","284","19","","0","0","","0"
"27312970U","15:13:58","15:13:58","284","19","","0","0","","0"
"27312971U","16:38:36","16:38:36","284","19","","0","0","","0"
"27312972U","18:09:25","18:09:25","284","19","","0","0","","0"
"27312979U","06:01:31","06:01:31","284","19","","0","0","","0"
"27312980U","07:17:58","07:17:58","284","19","","0","0","","0"
"27312981U","08:41:58","08:41:58","284","19","","0","0","","0"
"27312995U","05:20:31","05:20:31","284","19","","0","0","","0"
"27312996U","06:34:20","06:34:20","284","19","","0","0","","0"
"27312997U","07:59:58","07:59:58","284","19","","0","0","","0"
"27312998U","09:29:58","09:29:58","284","19","","0","0","","0"
"27312999U","10:53:58","10:53:58","284","19","","0","0","","0"
"27313000U","12:14:58","12:14:58","284","19","","0","0","","0"
"27313001U","13:35:58","13:35:58","284","19","","0","0","","0"
"27313002U","14:56:58","14:56:58","284","19","","0","0","","0"
"27313003U","16:19:58","16:19:58","284","19","","0","0","","0"
"27313004U","17:51:25","17:51:25","284","19","","0","0","","0"
"27313005U","19:33:47","19:33:47","284","19","","0","0","","0"
"27313020U","18:28:25","18:28:25","284","19","","0","0","","0"
"27313021U","19:58:47","19:58:47","284","19","","0","0","","0"
"27313022U","21:24:20","21:24:20","284","19","","0","0","","0"
"27313023U","22:34:20","22:34:20","284","19","","0","0","","0"
"27313024U","23:44:20","23:44:20","284","19","","0","0","","0"
"27313025U","24:54:20","24:54:20","284","19","","0","0","","0"
"27313026U","07:03:09","07:03:09","284","19","","0","0","","0"
"27313027U","08:26:58","08:26:58","284","19","","0","0","","0"
"27313028U","10:03:58","10:03:58","284","19","","0","0","","0"
"27313029U","11:27:58","11:27:58","284","19","","0","0","","0"
"27313030U","12:48:58","12:48:58","284","19","","0","0","","0"
"27313031U","14:09:58","14:09:58","284","19","","0","0","","0"
"27313032U","15:30:58","15:30:58","284","19","","0","0","","0"
"27313033U","16:58:25","16:58:25","284","19","","0","0","","0"
"27313046U","07:31:58","07:31:58","284","19","","0","0","","0"
"27313047U","08:56:58","08:56:58","284","19","","0","0","","0"
"27313048U","10:19:58","10:19:58","284","19","","0","0","","0"
"27313049U","11:42:58","11:42:58","284","19","","0","0","","0"
"27313050U","13:03:58","13:03:58","284","19","","0","0","","0"
"27313051U","14:24:58","14:24:58","284","19","","0","0","","0"
"27313052U","15:45:58","15:45:58","284","19","","0","0","","0"
"27313053U","17:15:25","17:15:25","284","19","","0","0","","0"
"27313054U","18:47:25","18:47:25","284","19","","0","0","","0"
"27313055U","20:21:09","20:21:09","284","19","","0","0","","0"
"27313071U","09:12:58","09:12:58","284","19","","0","0","","0"
"27313072U","10:36:58","10:36:58","284","19","","0","0","","0"
"27313073U","11:58:58","11:58:58","284","19","","0","0","","0"
"27313074U","13:19:58","13:19:58","284","19","","0","0","","0"
"27313075U","14:40:58","14:40:58","284","19","","0","0","","0"
"27313076U","16:03:58","16:03:58","284","19","","0","0","","0"
"27313077U","17:33:25","17:33:25","284","19","","0","0","","0"
"27313078U","19:09:47","19:09:47","284","19","","0","0","","0"
"27313079U","20:47:09","20:47:09","284","19","","0","0","","0"
"27313080U","21:59:20","21:59:20","284","19","","0","0","","0"
"27313081U","23:09:20","23:09:20","284","19","","0","0","","0"
"27313082U","24:19:20","24:19:20","284","19","","0","0","","0"
"27313083U","06:20:20","06:20:20","284","19","","0","0","","0"
"27313084U","07:45:58","07:45:58","284","19","","0","0","","0"
"27313086U","05:41:31","05:41:31","284","19","","0","0","","0"
"27313087U","06:50:20","06:50:20","284","19","","0","0","","0"
"27313088U","07:58:20","07:58:20","284","19","","0","0","","0"
"27313089U","09:11:58","09:11:58","284","19","","0","0","","0"
"27313090U","10:30:47","10:30:47","284","19","","0","0","","0"
"27313091U","11:49:47","11:49:47","284","19","","0","0","","0"
"27313092U","13:08:47","13:08:47","284","19","","0","0","","0"
"27313093U","14:27:47","14:27:47","284","19","","0","0","","0"
"27313094U","15:46:47","15:46:47","284","19","","0","0","","0"
"27313095U","17:05:47","17:05:47","284","19","","0","0","","0"
"27313096U","18:24:47","18:24:47","284","19","","0","0","","0"
"27313097U","19:43:58","19:43:58","284","19","","0","0","","0"
"27313114U","06:04:20","06:04:20","284","19","","0","0","","0"
"27313115U","07:12:20","07:12:20","284","19","","0","0","","0"
"27313116U","08:22:20","08:22:20","284","19","","0","0","","0"
"27313117U","09:37:47","09:37:47","284","19","","0","0","","0"
"27313118U","10:56:47","10:56:47","284","19","","0","0","","0"
"27313119U","12:15:47","12:15:47","284","19","","0","0","","0"
"27313120U","13:34:47","13:34:47","284","19","","0","0","","0"
"27313121U","14:53:47","14:53:47","284","19","","0","0","","0"
"27313122U","16:12:47","16:12:47","284","19","","0","0","","0"
"27313123U","17:31:47","17:31:47","284","19","","0","0","","0"
"27313124U","18:50:47","18:50:47","284","19","","0","0","","0"
"27313125U","20:10:58","20:10:58","284","19","","0","0","","0"
"27313126U","21:24:20","21:24:20","284","19","","0","0","","0"
"27313127U","22:34:20","22:34:20","284","19","","0","0","","0"
"27313128U","23:44:20","23:44:20","284","19","","0","0","","0"
"27313129U","24:54:20","24:54:20","284","19","","0","0","","0"
"27313144U","20:46:20","20:46:20","284","19","","0","0","","0"
"27313145U","21:59:20","21:59:20","284","19","","0","0","","0"
"27313146U","23:09:20","23:09:20","284","19","","0","0","","0"
"27313162U","24:19:20","24:19:20","284","19","","0","0","","0"
"27313163U","05:19:31","05:19:31","284","19","","0","0","","0"
"27313164U","06:27:20","06:27:20","284","19","","0","0","","0"
"27313165U","07:35:20","07:35:20","284","19","","0","0","","0"
"27313166U","08:46:20","08:46:20","284","19","","0","0","","0"
"27313167U","10:03:47","10:03:47","284","19","","0","0","","0"
"27313168U","11:22:47","11:22:47","284","19","","0","0","","0"
"27313169U","12:41:47","12:41:47","284","19","","0","0","","0"
"27313170U","14:00:47","14:00:47","284","19","","0","0","","0"
"27313171U","15:19:47","15:19:47","284","19","","0","0","","0"
"27313172U","16:38:47","16:38:47","284","19","","0","0","","0"
"27313173U","17:57:47","17:57:47","284","19","","0","0","","0"
"27313174U","19:16:58","19:16:58","284","19","","0","0","","0"
"27313194U","06:53:20","06:53:20","284","19","","0","0","","0"
"27313195U","07:57:20","07:57:20","284","19","","0","0","","0"
"27313196U","09:09:20","09:09:20","284","19","","0","0","","0"
"27313197U","10:19:20","10:19:20","284","19","","0","0","","0"
"27313198U","11:31:20","11:31:20","284","19","","0","0","","0"
"27313199U","12:43:20","12:43:20","284","19","","0","0","","0"
"27313200U","13:55:20","13:55:20","284","19","","0","0","","0"
"27313201U","15:19:09","15:19:09","284","19","","0","0","","0"
"27313202U","16:39:09","16:39:09","284","19","","0","0","","0"
"27313203U","17:59:09","17:59:09","284","19","","0","0","","0"
"27313204U","19:19:09","19:19:09","284","19","","0","0","","0"
"27313205U","20:44:20","20:44:20","284","19","","0","0","","0"
"27313206U","21:59:20","21:59:20","284","19","","0","0","","0"
"27313207U","23:09:20","23:09:20","284","19","","0","0","","0"
"27313208U","24:19:20","24:19:20","284","19","","0","0","","0"
"27313209U","09:33:20","09:33:20","284","19","","0","0","","0"
"27313210U","10:43:20","10:43:20","284","19","","0","0","","0"
"27313211U","11:55:20","11:55:20","284","19","","0","0","","0"
"27313212U","13:07:20","13:07:20","284","19","","0","0","","0"
"27313213U","14:19:20","14:19:20","284","19","","0","0","","0"
"27313214U","15:39:09","15:39:09","284","19","","0","0","","0"
"27313215U","16:59:09","16:59:09","284","19","","0","0","","0"
"27313216U","18:19:09","18:19:09","284","19","","0","0","","0"
"27313217U","19:44:09","19:44:09","284","19","","0","0","","0"
"27313229U","08:21:20","08:21:20","284","19","","0","0","","0"
"27313230U","14:39:20","14:39:20","284","19","","0","0","","0"
"27313231U","15:59:09","15:59:09","284","19","","0","0","","0"
"27313232U","17:19:09","17:19:09","284","19","","0","0","","0"
"27313233U","18:39:09","18:39:09","284","19","","0","0","","0"
"27313242U","06:20:20","06:20:20","284","19","","0","0","","0"
"27313243U","07:25:20","07:25:20","284","19","","0","0","","0"
"27313244U","08:45:20","08:45:20","284","19","","0","0","","0"
"27313245U","09:56:20","09:56:20","284","19","","0","0","","0"
"27313246U","11:07:20","11:07:20","284","19","","0","0","","0"
"27313247U","12:19:20","12:19:20","284","19","","0","0","","0"
"27313248U","13:31:20","13:31:20","284","19","","0","0","","0"
"27313249U","14:59:20","14:59:20","284","19","","0","0","","0"
"27313250U","16:19:09","16:19:09","284","19","","0","0","","0"
"27313251U","17:39:09","17:39:09","284","19","","0","0","","0"
"27313252U","18:58:09","18:58:09","284","19","","0","0","","0"
"27313253U","20:12:20","20:12:20","284","19","","0","0","","0"
"27313254U","21:24:20","21:24:20","284","19","","0","0","","0"
"27313268U","22:34:20","22:34:20","284","19","","0","0","","0"
"27313269U","23:44:20","23:44:20","284","19","","0","0","","0"
"27313270U","24:54:20","24:54:20","284","19","","0","0","","0"
"27332126U","05:39:31","05:39:31","284","19","","0","0","","0"
"27332127U","06:57:20","06:57:20","284","19","","0","0","","0"
"27332128U","08:24:36","08:24:36","284","19","","0","0","","0"
"27332129U","10:05:47","10:05:47","284","19","","0","0","","0"
"27332130U","11:35:47","11:35:47","284","19","","0","0","","0"
"27332131U","13:05:47","13:05:47","284","19","","0","0","","0"
"27332132U","14:35:47","14:35:47","284","19","","0","0","","0"
"27332133U","16:08:36","16:08:36","284","19","","0","0","","0"
"27332134U","17:44:25","17:44:25","284","19","","0","0","","0"
"27332135U","19:27:36","19:27:36","284","19","","0","0","","0"
"27332136U","21:01:09","21:01:09","284","19","","0","0","","0"
"27332141U","08:37:36","08:37:36","284","19","","0","0","","0"
"27332155U","06:01:31","06:01:31","284","19","","0","0","","0"
"27332156U","07:19:47","07:19:47","284","19","","0","0","","0"
"27332157U","08:51:36","08:51:36","284","19","","0","0","","0"
"27332158U","10:20:47","10:20:47","284","19","","0","0","","0"
"27332159U","11:50:47","11:50:47","284","19","","0","0","","0"
"27332160U","13:20:47","13:20:47","284","19","","0","0","","0"
"27332161U","14:50:47","14:50:47","284","19","","0","0","","0"
"27332162U","16:25:25","16:25:25","284","19","","0","0","","0"
"27332163U","18:01:25","18:01:25","284","19","","0","0","","0"
"27332164U","19:44:36","19:44:36","284","19","","0","0","","0"
"27332178U","07:32:47","07:32:47","284","19","","0","0","","0"
"27332179U","09:06:47","09:06:47","284","19","","0","0","","0"
"27332180U","10:35:47","10:35:47","284","19","","0","0","","0"
"27332181U","12:05:47","12:05:47","284","19","","0","0","","0"
"27332182U","13:35:47","13:35:47","284","19","","0","0","","0"
"27332183U","15:05:47","15:05:47","284","19","","0","0","","0"
"27332184U","16:40:25","16:40:25","284","19","","0","0","","0"
"27332185U","18:19:13","18:19:13","284","19","","0","0","","0"
"27332186U","20:03:47","20:03:47","284","19","","0","0","","0"
"27332187U","21:24:20","21:24:20","284","19","","0","0","","0"
"27332188U","22:34:20","22:34:20","284","19","","0","0","","0"
"27332189U","23:44:20","23:44:20","284","19","","0","0","","0"
"27332190U","24:54:20","24:54:20","284","19","","0","0","","0"
"27332202U","06:22:20","06:22:20","284","19","","0","0","","0"
"27332203U","07:45:47","07:45:47","284","19","","0","0","","0"
"27332204U","09:20:47","09:20:47","284","19","","0","0","","0"
"27332205U","10:50:47","10:50:47","284","19","","0","0","","0"
"27332206U","12:20:47","12:20:47","284","19","","0","0","","0"
"27332207U","13:50:47","13:50:47","284","19","","0","0","","0"
"27332208U","15:20:47","15:20:47","284","19","","0","0","","0"
"27332209U","16:55:36","16:55:36","284","19","","0","0","","0"
"27332210U","18:37:13","18:37:13","284","19","","0","0","","0"
"27332222U","07:57:47","07:57:47","284","19","","0","0","","0"
"27332223U","09:35:47","09:35:47","284","19","","0","0","","0"
"27332224U","11:05:47","11:05:47","284","19","","0","0","","0"
"27332225U","12:35:47","12:35:47","284","19","","0","0","","0"
"27332226U","14:05:47","14:05:47","284","19","","0","0","","0"
"27332227U","15:35:47","15:35:47","284","19","","0","0","","0"
"27332228U","17:12:25","17:12:25","284","19","","0","0","","0"
"27332229U","18:55:13","18:55:13","284","19","","0","0","","0"
"27332230U","20:20:58","20:20:58","284","19","","0","0","","0"
"27332246U","05:20:31","05:20:31","284","19","","0","0","","0"
"27332247U","06:40:20","06:40:20","284","19","","0","0","","0"
"27332248U","08:11:36","08:11:36","284","19","","0","0","","0"
"27332249U","09:50:47","09:50:47","284","19","","0","0","","0"
"27332250U","11:20:47","11:20:47","284","19","","0","0","","0"
"27332251U","12:50:47","12:50:47","284","19","","0","0","","0"
"27332252U","14:20:47","14:20:47","284","19","","0","0","","0"
"27332253U","15:51:47","15:51:47","284","19","","0","0","","0"
"27332254U","17:28:25","17:28:25","284","19","","0","0","","0"
"27332255U","19:11:36","19:11:36","284","19","","0","0","","0"
"27332256U","20:40:58","20:40:58","284","19","","0","0","","0"
"27332257U","21:59:20","21:59:20","284","19","","0","0","","0"
"27332258U","23:09:20","23:09:20","284","19","","0","0","","0"
"27332259U","24:19:20","24:19:20","284","19","","0","0","","0"
"27341517U","05:41:31","05:41:31","284","19","","0","0","","0"
"27341518U","07:00:31","07:00:31","284","19","","0","0","","0"
"27341519U","08:13:20","08:13:20","284","19","","0","0","","0"
"27341520U","09:36:47","09:36:47","284","19","","0","0","","0"
"27341521U","10:56:47","10:56:47","284","19","","0","0","","0"
"27341522U","12:22:47","12:22:47","284","19","","0","0","","0"
"27341523U","13:43:47","13:43:47","284","19","","0","0","","0"
"27341524U","15:03:47","15:03:47","284","19","","0","0","","0"
"27341525U","16:34:47","16:34:47","284","19","","0","0","","0"
"27341526U","18:04:36","18:04:36","284","19","","0","0","","0"
"27341527U","19:42:47","19:42:47","284","19","","0","0","","0"
"27341541U","06:03:31","06:03:31","284","19","","0","0","","0"
"27341542U","07:15:31","07:15:31","284","19","","0","0","","0"
"27341543U","08:28:20","08:28:20","284","19","","0","0","","0"
"27341544U","09:56:47","09:56:47","284","19","","0","0","","0"
"27341545U","11:18:47","11:18:47","284","19","","0","0","","0"
"27341546U","12:43:47","12:43:47","284","19","","0","0","","0"
"27341547U","14:03:47","14:03:47","284","19","","0","0","","0"
"27341548U","15:26:47","15:26:47","284","19","","0","0","","0"
"27341549U","16:56:47","16:56:47","284","19","","0","0","","0"
"27341550U","18:26:36","18:26:36","284","19","","0","0","","0"
"27341557U","05:19:31","05:19:31","284","19","","0","0","","0"
"27341558U","06:25:20","06:25:20","284","19","","0","0","","0"
"27341559U","07:29:31","07:29:31","284","19","","0","0","","0"
"27341560U","08:42:20","08:42:20","284","19","","0","0","","0"
"27341561U","23:44:20","23:44:20","284","19","","0","0","","0"
"27341562U","24:54:20","24:54:20","284","19","","0","0","","0"
"27341577U","07:44:31","07:44:31","284","19","","0","0","","0"
"27341578U","08:57:20","08:57:20","284","19","","0","0","","0"
"27341579U","10:16:47","10:16:47","284","19","","0","0","","0"
"27341580U","11:40:47","11:40:47","284","19","","0","0","","0"
"27341581U","13:03:47","13:03:47","284","19","","0","0","","0"
"27341582U","14:23:47","14:23:47","284","19","","0","0","","0"
"27341583U","15:49:47","15:49:47","284","19","","0","0","","0"
"27341584U","17:19:47","17:19:47","284","19","","0","0","","0"
"27341585U","18:48:36","18:48:36","284","19","","0","0","","0"
"27341586U","20:12:58","20:12:58","284","19","","0","0","","0"
"27341587U","21:24:20","21:24:20","284","19","","0","0","","0"
"27341588U","22:34:20","22:34:20","284","19","","0","0","","0"
"27341589U","06:43:20","06:43:20","284","19","","0","0","","0"
"27341590U","07:58:31","07:58:31","284","19","","0","0","","0"
"27341591U","09:16:47","09:16:47","284","19","","0","0","","0"
"27341592U","10:36:47","10:36:47","284","19","","0","0","","0"
"27341593U","12:01:47","12:01:47","284","19","","0","0","","0"
"27341594U","13:23:47","13:23:47","284","19","","0","0","","0"
"27341595U","14:43:47","14:43:47","284","19","","0","0","","0"
"27341596U","16:11:47","16:11:47","284","19","","0","0","","0"
"27341597U","17:41:47","17:41:47","284","19","","0","0","","0"
"27341598U","19:15:47","19:15:47","284","19","","0","0","","0"
"27341599U","20:47:58","20:47:58","284","19","","0","0","","0"
"27341600U","21:59:20","21:59:20","284","19","","0","0","","0"
"27341601U","23:09:20","23:09:20","284","19","","0","0","","0"
"27341602U","24:19:20","24:19:20","284","19","","0","0","","0"
"27348550U","06:53:20","06:53:20","284","19","","0","0","","0"
"27348551U","07:57:20","07:57:20","284","19","","0","0","","0"
"27348552U","09:05:20","09:05:20","284","19","","0","0","","0"
"27348553U","10:16:09","10:16:09","284","19","","0","0","","0"
"27348554U","11:31:09","11:31:09","284","19","","0","0","","0"
"27348555U","12:46:09","12:46:09","284","19","","0","0","","0"
"27348556U","14:01:09","14:01:09","284","19","","0","0","","0"
"27348557U","15:27:09","15:27:09","284","19","","0","0","","0"
"27348558U","16:47:09","16:47:09","284","19","","0","0","","0"
"27348559U","18:07:58","18:07:58","284","19","","0","0","","0"
"27348560U","19:35:58","19:35:58","284","19","","0","0","","0"
"27348561U","20:49:20","20:49:20","284","19","","0","0","","0"
"27348562U","21:59:20","21:59:20","284","19","","0","0","","0"
"27348563U","23:09:20","23:09:20","284","19","","0","0","","0"
"27348564U","24:19:20","24:19:20","284","19","","0","0","","0"
"27348579U","08:21:20","08:21:20","284","19","","0","0","","0"
"27348580U","09:28:20","09:28:20","284","19","","0","0","","0"
"27348581U","10:41:09","10:41:09","284","19","","0","0","","0"
"27348582U","11:56:09","11:56:09","284","19","","0","0","","0"
"27348583U","14:25:20","14:25:20","284","19","","0","0","","0"
"27348584U","15:47:09","15:47:09","284","19","","0","0","","0"
"27348585U","17:06:58","17:06:58","284","19","","0","0","","0"
"27348586U","18:28:58","18:28:58","284","19","","0","0","","0"
"27348587U","20:00:58","20:00:58","284","19","","0","0","","0"
"27348588U","21:24:20","21:24:20","284","19","","0","0","","0"
"27348589U","22:34:20","22:34:20","284","19","","0","0","","0"
"27348590U","23:44:20","23:44:20","284","19","","0","0","","0"
"27348591U","24:54:20","24:54:20","284","19","","0","0","","0"
"27348592U","13:11:09","13:11:09","284","19","","0","0","","0"
"27348598U","14:45:20","14:45:20","284","19","","0","0","","0"
"27348599U","16:07:09","16:07:09","284","19","","0","0","","0"
"27348600U","17:27:58","17:27:58","284","19","","0","0","","0"
"27348601U","18:49:58","18:49:58","284","19","","0","0","","0"
"27348602U","20:23:20","20:23:20","284","19","","0","0","","0"
"27348616U","06:21:20","06:21:20","284","19","","0","0","","0"
"27348617U","07:25:20","07:25:20","284","19","","0","0","","0"
"27348618U","08:43:20","08:43:20","284","19","","0","0","","0"
"27348619U","09:52:20","09:52:20","284","19","","0","0","","0"
"27348620U","11:06:09","11:06:09","284","19","","0","0","","0"
"27348621U","12:21:09","12:21:09","284","19","","0","0","","0"
"27348622U","13:36:09","13:36:09","284","19","","0","0","","0"
"27348623U","15:06:09","15:06:09","284","19","","0","0","","0"
"27348624U","16:27:09","16:27:09","284","19","","0","0","","0"
"27348625U","17:47:58","17:47:58","284","19","","0","0","","0"
"27348626U","19:11:58","19:11:58","284","19","","0","0","","0"
"27358418U","05:41:31","05:41:31","284","19","","0","0","","0"
"27358419U","07:00:31","07:00:31","284","19","","0","0","","0"
"27358420U","08:13:20","08:13:20","284","19","","0","0","","0"
"27358421U","09:36:47","09:36:47","284","19","","0","0","","0"
"27358422U","10:56:47","10:56:47","284","19","","0","0","","0"
"27358423U","12:22:47","12:22:47","284","19","","0","0","","0"
"27358424U","13:43:47","13:43:47","284","19","","0","0","","0"
"27358425U","15:03:47","15:03:47","284","19","","0","0","","0"
"27358426U","16:34:47","16:34:47","284","19","","0","0","","0"
"27358427U","18:04:36","18:04:36","284","19","","0","0","","0"
"27358428U","19:42:47","19:42:47","284","19","","0","0","","0"
"27358442U","06:03:31","06:03:31","284","19","","0","0","","0"
"27358443U","07:15:31","07:15:31","284","19","","0","0","","0"
"27358444U","08:28:20","08:28:20","284","19","","0","0","","0"
"27358445U","09:56:47","09:56:47","284","19","","0","0","","0"
"27358446U","11:18:47","11:18:47","284","19","","0","0","","0"
"27358447U","12:43:47","12:43:47","284","19","","0","0","","0"
"27358448U","14:03:47","14:03:47","284","19","","0","0","","0"
"27358449U","15:26:47","15:26:47","284","19","","0","0","","0"
"27358450U","16:56:47","16:56:47","284","19","","0","0","","0"
"27358451U","18:26:36","18:26:36","284","19","","0","0","","0"
"27358458U","05:19:31","05:19:31","284","19","","0","0","","0"
"27358459U","06:25:20","06:25:20","284","19","","0","0","","0"
"27358460U","07:29:31","07:29:31","284","19","","0","0","","0"
"27358461U","08:42:20","08:42:20","284","19","","0","0","","0"
"27358462U","23:44:20","23:44:20","284","19","","0","0","","0"
"27358463U","24:54:20","24:54:20","284","19","","0","0","","0"
"27358478U","07:44:31","07:44:31","284","19","","0","0","","0"
"27358479U","08:57:20","08:57:20","284","19","","0","0","","0"
"27358480U","10:16:47","10:16:47","284","19","","0","0","","0"
"27358481U","11:40:47","11:40:47","284","19","","0","0","","0"
"27358482U","13:03:47","13:03:47","284","19","","0","0","","0"
"27358483U","14:23:47","14:23:47","284","19","","0","0","","0"
"27358484U","15:49:47","15:49:47","284","19","","0","0","","0"
"27358485U","17:19:47","17:19:47","284","19","","0","0","","0"
"27358486U","18:48:36","18:48:36","284","19","","0","0","","0"
"27358487U","20:12:58","20:12:58","284","19","","0","0","","0"
"27358488U","21:24:20","21:24:20","284","19","","0","0","","0"
"27358489U","22:34:20","22:34:20","284","19","","0","0","","0"
"27358490U","06:43:20","06:43:20","284","19","","0","0","","0"
"27358491U","07:58:31","07:58:31","284","19","","0","0","","0"
"27358492U","09:16:47","09:16:47","284","19","","0","0","","0"
"27358493U","10:36:47","10:36:47","284","19","","0","0","","0"
"27358494U","12:01:47","12:01:47","284","19","","0","0","","0"
"27358495U","13:23:47","13:23:47","284","19","","0","0","","0"
