"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","16:55:00","16:55:00","2723","1","","0","0","","1"
"27335089U","17:53:00","17:53:00","2723","1","","0","0","","1"
"27335090U","18:51:00","18:51:00","2723","1","","0","0","","1"
"27335109U","19:52:00","19:52:00","2723","1","","0","0","","1"
"27335110U","20:48:00","20:48:00","2723","1","","0","0","","1"
"27335126U","06:40:00","06:40:00","2723","1","","0","0","","1"
"27335127U","07:30:00","07:30:00","2723","1","","0","0","","1"
"27335128U","08:21:00","08:21:00","2723","1","","0","0","","1"
"27335129U","09:14:00","09:14:00","2723","1","","0","0","","1"
"27335130U","10:14:00","10:14:00","2723","1","","0","0","","1"
"27335131U","11:16:00","11:16:00","2723","1","","0","0","","1"
"27335132U","12:19:00","12:19:00","2723","1","","0","0","","1"
"27335133U","13:16:00","13:16:00","2723","1","","0","0","","1"
"27335134U","14:13:00","14:13:00","2723","1","","0","0","","1"
"27335135U","15:10:00","15:10:00","2723","1","","0","0","","1"
"27335136U","16:07:00","16:07:00","2723","1","","0","0","","1"
"27335137U","17:05:00","17:05:00","2723","1","","0","0","","1"
"27335138U","18:03:00","18:03:00","2723","1","","0","0","","1"
"27335139U","19:01:00","19:01:00","2723","1","","0","0","","1"
"27335140U","20:02:00","20:02:00","2723","1","","0","0","","1"
"27335141U","24:38:00","24:38:00","2723","1","","0","0","","1"
"27335142U","25:24:00","25:24:00","2723","1","","0","0","","1"
"27335161U","09:24:00","09:24:00","2723","1","","0","0","","1"
"27335162U","10:24:00","10:24:00","2723","1","","0","0","","1"
"27335163U","11:27:00","11:27:00","2723","1","","0","0","","1"
"27335164U","12:29:00","12:29:00","2723","1","","0","0","","1"
"27335165U","13:25:00","13:25:00","2723","1","","0","0","","1"
"27335166U","14:22:00","14:22:00","2723","1","","0","0","","1"
"27335167U","15:19:00","15:19:00","2723","1","","0","0","","1"
"27335168U","16:17:00","16:17:00","2723","1","","0","0","","1"
"27335169U","17:15:00","17:15:00","2723","1","","0","0","","1"
"27335170U","18:13:00","18:13:00","2723","1","","0","0","","1"
"27335171U","19:11:00","19:11:00","2723","1","","0","0","","1"
"27335172U","20:12:00","20:12:00","2723","1","","0","0","","1"
"27335173U","21:03:00","21:03:00","2723","1","","0","0","","1"
"27335174U","21:56:00","21:56:00","2723","1","","0","0","","1"
"27335175U","22:52:00","22:52:00","2723","1","","0","0","","1"
"27335176U","23:43:00","23:43:00","2723","1","","0","0","","1"
"27335177U","05:11:00","05:11:00","2723","1","","0","0","","1"
"27335178U","05:58:00","05:58:00","2723","1","","0","0","","1"
"27335179U","06:50:00","06:50:00","2723","1","","0","0","","1"
"27335180U","07:40:00","07:40:00","2723","1","","0","0","","1"
"27335181U","08:32:00","08:32:00","2723","1","","0","0","","1"
"27335182U","09:34:00","09:34:00","2723","1","","0","0","","1"
"27335183U","10:34:00","10:34:00","2723","1","","0","0","","1"
"27335184U","11:37:00","11:37:00","2723","1","","0","0","","1"
"27335185U","12:39:00","12:39:00","2723","1","","0","0","","1"
"27335186U","13:35:00","13:35:00","2723","1","","0","0","","1"
"27335187U","14:32:00","14:32:00","2723","1","","0","0","","1"
"27335188U","15:29:00","15:29:00","2723","1","","0","0","","1"
"27335189U","16:27:00","16:27:00","2723","1","","0","0","","1"
"27335190U","17:25:00","17:25:00","2723","1","","0","0","","1"
"27335191U","18:23:00","18:23:00","2723","1","","0","0","","1"
"27335192U","19:21:00","19:21:00","2723","1","","0","0","","1"
"27335193U","20:22:00","20:22:00","2723","1","","0","0","","1"
"27335211U","07:00:00","07:00:00","2723","1","","0","0","","1"
"27335212U","07:50:00","07:50:00","2723","1","","0","0","","1"
"27335213U","08:43:00","08:43:00","2723","1","","0","0","","1"
"27335228U","09:44:00","09:44:00","2723","1","","0","0","","1"
"27335229U","10:45:00","10:45:00","2723","1","","0","0","","1"
"27335230U","11:48:00","11:48:00","2723","1","","0","0","","1"
"27335231U","12:47:00","12:47:00","2723","1","","0","0","","1"
"27335232U","13:44:00","13:44:00","2723","1","","0","0","","1"
"27335233U","14:41:00","14:41:00","2723","1","","0","0","","1"
"27335234U","15:38:00","15:38:00","2723","1","","0","0","","1"
"27335235U","16:36:00","16:36:00","2723","1","","0","0","","1"
"27335236U","17:34:00","17:34:00","2723","1","","0","0","","1"
"27335237U","18:32:00","18:32:00","2723","1","","0","0","","1"
"27335238U","19:31:00","19:31:00","2723","1","","0","0","","1"
"27351936U","08:00:00","08:00:00","2723","1","","0","0","","1"
"27351937U","08:53:00","08:53:00","2723","1","","0","0","","1"
"27351938U","09:54:00","09:54:00","2723","1","","0","0","","1"
"27351939U","10:55:00","10:55:00","2723","1","","0","0","","1"
"27351940U","11:58:00","11:58:00","2723","1","","0","0","","1"
"27351941U","12:57:00","12:57:00","2723","1","","0","0","","1"
"27351942U","13:54:00","13:54:00","2723","1","","0","0","","1"
"27351943U","14:51:00","14:51:00","2723","1","","0","0","","1"
"27351944U","15:48:00","15:48:00","2723","1","","0","0","","1"
"27351945U","16:46:00","16:46:00","2723","1","","0","0","","1"
"27351946U","17:44:00","17:44:00","2723","1","","0","0","","1"
"27351947U","18:42:00","18:42:00","2723","1","","0","0","","1"
"27351948U","19:41:00","19:41:00","2723","1","","0","0","","1"
"27351949U","20:34:00","20:34:00","2723","1","","0","0","","1"
"27351950U","21:30:00","21:30:00","2723","1","","0","0","","1"
"27351951U","22:25:00","22:25:00","2723","1","","0","0","","1"
"27351952U","23:18:00","23:18:00","2723","1","","0","0","","1"
"27351953U","24:08:00","24:08:00","2723","1","","0","0","","1"
"27351974U","06:15:00","06:15:00","2723","1","","0","0","","1"
"27351975U","07:10:00","07:10:00","2723","1","","0","0","","1"
"27351976U","04:50:00","04:50:00","2723","1","","0","0","","1"
"27351977U","05:35:00","05:35:00","2723","1","","0","0","","1"
"27351978U","06:28:00","06:28:00","2723","1","","0","0","","1"
"27351979U","07:20:00","07:20:00","2723","1","","0","0","","1"
"27351980U","08:10:00","08:10:00","2723","1","","0","0","","1"
"27351981U","09:03:00","09:03:00","2723","1","","0","0","","1"
"27351982U","10:04:00","10:04:00","2723","1","","0","0","","1"
"27351983U","11:06:00","11:06:00","2723","1","","0","0","","1"
"27351984U","12:09:00","12:09:00","2723","1","","0","0","","1"
"27351985U","13:06:00","13:06:00","2723","1","","0","0","","1"
"27351986U","14:03:00","14:03:00","2723","1","","0","0","","1"
"27351987U","15:00:00","15:00:00","2723","1","","0","0","","1"
"27351988U","15:57:00","15:57:00","2723","1","","0","0","","1"
"27351989U","16:55:00","16:55:00","2723","1","","0","0","","1"
"27351990U","17:53:00","17:53:00","2723","1","","0","0","","1"
"27351991U","18:51:00","18:51:00","2723","1","","0","0","","1"
"27352010U","19:52:00","19:52:00","2723","1","","0","0","","1"
"27352011U","20:48:00","20:48:00","2723","1","","0","0","","1"
"27352027U","06:40:00","06:40:00","2723","1","","0","0","","1"
"27352028U","07:30:00","07:30:00","2723","1","","0","0","","1"
"27352029U","08:21:00","08:21:00","2723","1","","0","0","","1"
"27352030U","09:14:00","09:14:00","2723","1","","0","0","","1"
"27352031U","10:14:00","10:14:00","2723","1","","0","0","","1"
"27352032U","11:16:00","11:16:00","2723","1","","0","0","","1"
"27352033U","12:19:00","12:19:00","2723","1","","0","0","","1"
"27352034U","13:16:00","13:16:00","2723","1","","0","0","","1"
"27352035U","14:13:00","14:13:00","2723","1","","0","0","","1"
"27352036U","15:10:00","15:10:00","2723","1","","0","0","","1"
"27352037U","16:07:00","16:07:00","2723","1","","0","0","","1"
"27352038U","17:05:00","17:05:00","2723","1","","0","0","","1"
"27352039U","18:03:00","18:03:00","2723","1","","0","0","","1"
"27352040U","19:01:00","19:01:00","2723","1","","0","0","","1"
"27352041U","20:02:00","20:02:00","2723","1","","0","0","","1"
"27352042U","24:38:00","24:38:00","2723","1","","0","0","","1"
"27352043U","25:24:00","25:24:00","2723","1","","0","0","","1"
"27352062U","09:24:00","09:24:00","2723","1","","0","0","","1"
"27352063U","10:24:00","10:24:00","2723","1","","0","0","","1"
"27352064U","11:27:00","11:27:00","2723","1","","0","0","","1"
"27352065U","12:29:00","12:29:00","2723","1","","0","0","","1"
"27352066U","13:25:00","13:25:00","2723","1","","0","0","","1"
"27352067U","14:22:00","14:22:00","2723","1","","0","0","","1"
"27352068U","15:19:00","15:19:00","2723","1","","0","0","","1"
"27352069U","16:17:00","16:17:00","2723","1","","0","0","","1"
"27352070U","17:15:00","17:15:00","2723","1","","0","0","","1"
"27352071U","18:13:00","18:13:00","2723","1","","0","0","","1"
"27352072U","19:11:00","19:11:00","2723","1","","0","0","","1"
"27352073U","20:12:00","20:12:00","2723","1","","0","0","","1"
"27352074U","21:03:00","21:03:00","2723","1","","0","0","","1"
"27352075U","21:56:00","21:56:00","2723","1","","0","0","","1"
"27352076U","22:52:00","22:52:00","2723","1","","0","0","","1"
"27352077U","23:43:00","23:43:00","2723","1","","0","0","","1"
"27352078U","05:11:00","05:11:00","2723","1","","0","0","","1"
"27352079U","05:58:00","05:58:00","2723","1","","0","0","","1"
"27352080U","06:50:00","06:50:00","2723","1","","0","0","","1"
"27352081U","07:40:00","07:40:00","2723","1","","0","0","","1"
"27352082U","08:32:00","08:32:00","2723","1","","0","0","","1"
"27352083U","09:34:00","09:34:00","2723","1","","0","0","","1"
"27352084U","10:34:00","10:34:00","2723","1","","0","0","","1"
"27352085U","11:37:00","11:37:00","2723","1","","0","0","","1"
"27352086U","12:39:00","12:39:00","2723","1","","0","0","","1"
"27352087U","13:35:00","13:35:00","2723","1","","0","0","","1"
"27352088U","14:32:00","14:32:00","2723","1","","0","0","","1"
"27352089U","15:29:00","15:29:00","2723","1","","0","0","","1"
"27352090U","16:27:00","16:27:00","2723","1","","0","0","","1"
"27352091U","17:25:00","17:25:00","2723","1","","0","0","","1"
"27352092U","18:23:00","18:23:00","2723","1","","0","0","","1"
"27352093U","19:21:00","19:21:00","2723","1","","0","0","","1"
"27352094U","20:22:00","20:22:00","2723","1","","0","0","","1"
"27352112U","07:00:00","07:00:00","2723","1","","0","0","","1"
"27352113U","07:50:00","07:50:00","2723","1","","0","0","","1"
"27352114U","08:43:00","08:43:00","2723","1","","0","0","","1"
"27352129U","09:44:00","09:44:00","2723","1","","0","0","","1"
"27352130U","10:45:00","10:45:00","2723","1","","0","0","","1"
"27352131U","11:48:00","11:48:00","2723","1","","0","0","","1"
"27352132U","12:47:00","12:47:00","2723","1","","0","0","","1"
"27352133U","13:44:00","13:44:00","2723","1","","0","0","","1"
"27352134U","14:41:00","14:41:00","2723","1","","0","0","","1"
"27352135U","15:38:00","15:38:00","2723","1","","0","0","","1"
"27352136U","16:36:00","16:36:00","2723","1","","0","0","","1"
"27352137U","17:34:00","17:34:00","2723","1","","0","0","","1"
"27352138U","18:32:00","18:32:00","2723","1","","0","0","","1"
"27352139U","19:31:00","19:31:00","2723","1","","0","0","","1"
"27283917U","05:21:00","05:21:00","2723","16","","0","0","","1"
"27283918U","06:10:00","06:10:00","2723","16","","0","0","","1"
"27283919U","07:09:00","07:09:00","2723","16","","0","0","","1"
"27283920U","08:01:00","08:01:00","2723","16","","0","0","","1"
"27283921U","08:55:00","08:55:00","2723","16","","0","0","","1"
"27283922U","10:04:00","10:04:00","2723","16","","0","0","","1"
"27283923U","11:02:00","11:02:00","2723","16","","0","0","","1"
"27283924U","12:00:00","12:00:00","2723","16","","0","0","","1"
"27283925U","12:58:00","12:58:00","2723","16","","0","0","","1"
"27283926U","13:54:00","13:54:00","2723","16","","0","0","","1"
"27283927U","14:50:00","14:50:00","2723","16","","0","0","","1"
"27283928U","15:46:00","15:46:00","2723","16","","0","0","","1"
"27283929U","16:42:00","16:42:00","2723","16","","0","0","","1"
"27283930U","17:38:00","17:38:00","2723","16","","0","0","","1"
"27283931U","18:34:00","18:34:00","2723","16","","0","0","","1"
"27283932U","19:30:00","19:30:00","2723","16","","0","0","","1"
"27283933U","20:26:00","20:26:00","2723","16","","0","0","","1"
"27283934U","21:19:00","21:19:00","2723","16","","0","0","","1"
"27283935U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27283936U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27283937U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27283938U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27283962U","05:45:00","05:45:00","2723","16","","0","0","","1"
"27283963U","06:35:00","06:35:00","2723","16","","0","0","","1"
"27283964U","07:27:00","07:27:00","2723","16","","0","0","","1"
"27283965U","08:20:00","08:20:00","2723","16","","0","0","","1"
"27283966U","09:16:00","09:16:00","2723","16","","0","0","","1"
"27283967U","10:18:00","10:18:00","2723","16","","0","0","","1"
"27283968U","11:16:00","11:16:00","2723","16","","0","0","","1"
"27283969U","12:14:00","12:14:00","2723","16","","0","0","","1"
"27283970U","13:12:00","13:12:00","2723","16","","0","0","","1"
"27283971U","14:08:00","14:08:00","2723","16","","0","0","","1"
"27283972U","15:04:00","15:04:00","2723","16","","0","0","","1"
"27283973U","16:00:00","16:00:00","2723","16","","0","0","","1"
"27283974U","16:56:00","16:56:00","2723","16","","0","0","","1"
"27283975U","17:52:00","17:52:00","2723","16","","0","0","","1"
"27283976U","18:48:00","18:48:00","2723","16","","0","0","","1"
"27283977U","19:46:00","19:46:00","2723","16","","0","0","","1"
"27283978U","20:40:00","20:40:00","2723","16","","0","0","","1"
"27283979U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27283980U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27283981U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27283982U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27283983U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27283984U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27284001U","06:52:00","06:52:00","2723","16","","0","0","","1"
"27284002U","07:44:00","07:44:00","2723","16","","0","0","","1"
"27284003U","08:38:00","08:38:00","2723","16","","0","0","","1"
"27284004U","09:35:00","09:35:00","2723","16","","0","0","","1"
"27284005U","10:33:00","10:33:00","2723","16","","0","0","","1"
"27284006U","11:31:00","11:31:00","2723","16","","0","0","","1"
"27284007U","12:29:00","12:29:00","2723","16","","0","0","","1"
"27284008U","13:27:00","13:27:00","2723","16","","0","0","","1"
"27284009U","14:23:00","14:23:00","2723","16","","0","0","","1"
"27284010U","15:19:00","15:19:00","2723","16","","0","0","","1"
"27284011U","16:15:00","16:15:00","2723","16","","0","0","","1"
"27284012U","17:11:00","17:11:00","2723","16","","0","0","","1"
"27284013U","18:07:00","18:07:00","2723","16","","0","0","","1"
"27284014U","19:03:00","19:03:00","2723","16","","0","0","","1"
"27284015U","20:01:00","20:01:00","2723","16","","0","0","","1"
"27284016U","20:55:00","20:55:00","2723","16","","0","0","","1"
"27284030U","09:50:00","09:50:00","2723","16","","0","0","","1"
"27284031U","10:48:00","10:48:00","2723","16","","0","0","","1"
"27284032U","11:46:00","11:46:00","2723","16","","0","0","","1"
"27284033U","12:44:00","12:44:00","2723","16","","0","0","","1"
"27284034U","13:41:00","13:41:00","2723","16","","0","0","","1"
"27284035U","14:37:00","14:37:00","2723","16","","0","0","","1"
"27284036U","15:33:00","15:33:00","2723","16","","0","0","","1"
"27284037U","16:29:00","16:29:00","2723","16","","0","0","","1"
"27284038U","17:25:00","17:25:00","2723","16","","0","0","","1"
"27284039U","18:21:00","18:21:00","2723","16","","0","0","","1"
"27284040U","19:17:00","19:17:00","2723","16","","0","0","","1"
"27284041U","20:13:00","20:13:00","2723","16","","0","0","","1"
"27284042U","21:06:00","21:06:00","2723","16","","0","0","","1"
"27291942U","05:35:00","05:35:00","2723","16","","0","0","","1"
"27291943U","06:22:00","06:22:00","2723","16","","0","0","","1"
"27291944U","07:11:00","07:11:00","2723","16","","0","0","","1"
"27291945U","08:02:00","08:02:00","2723","16","","0","0","","1"
"27291946U","09:04:00","09:04:00","2723","16","","0","0","","1"
"27291947U","10:00:00","10:00:00","2723","16","","0","0","","1"
"27291948U","10:56:00","10:56:00","2723","16","","0","0","","1"
"27291949U","11:52:00","11:52:00","2723","16","","0","0","","1"
"27291950U","12:48:00","12:48:00","2723","16","","0","0","","1"
"27291951U","13:44:00","13:44:00","2723","16","","0","0","","1"
"27291952U","14:41:00","14:41:00","2723","16","","0","0","","1"
"27291953U","15:41:00","15:41:00","2723","16","","0","0","","1"
"27291954U","16:39:00","16:39:00","2723","16","","0","0","","1"
"27291955U","17:37:00","17:37:00","2723","16","","0","0","","1"
"27291956U","18:35:00","18:35:00","2723","16","","0","0","","1"
"27291957U","19:32:00","19:32:00","2723","16","","0","0","","1"
"27291958U","20:26:00","20:26:00","2723","16","","0","0","","1"
"27291959U","21:17:00","21:17:00","2723","16","","0","0","","1"
"27291960U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27291961U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27291962U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27291963U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27291964U","25:36:00","25:36:00","2723","16","","0","0","","1"
"27291965U","26:21:00","26:21:00","2723","16","","0","0","","1"
"27291993U","05:58:00","05:58:00","2723","16","","0","0","","1"
"27291994U","06:47:00","06:47:00","2723","16","","0","0","","1"
"27291995U","07:37:00","07:37:00","2723","16","","0","0","","1"
"27291996U","08:28:00","08:28:00","2723","16","","0","0","","1"
"27291997U","09:23:00","09:23:00","2723","16","","0","0","","1"
"27291998U","10:19:00","10:19:00","2723","16","","0","0","","1"
"27291999U","11:15:00","11:15:00","2723","16","","0","0","","1"
"27292000U","12:11:00","12:11:00","2723","16","","0","0","","1"
"27292001U","13:07:00","13:07:00","2723","16","","0","0","","1"
"27292002U","14:03:00","14:03:00","2723","16","","0","0","","1"
"27292003U","14:59:00","14:59:00","2723","16","","0","0","","1"
"27292004U","15:55:00","15:55:00","2723","16","","0","0","","1"
"27292005U","16:53:00","16:53:00","2723","16","","0","0","","1"
"27292006U","17:51:00","17:51:00","2723","16","","0","0","","1"
"27292007U","18:49:00","18:49:00","2723","16","","0","0","","1"
"27292008U","19:46:00","19:46:00","2723","16","","0","0","","1"
"27292009U","20:38:00","20:38:00","2723","16","","0","0","","1"
"27292039U","15:13:00","15:13:00","2723","16","","0","0","","1"
"27292040U","16:09:00","16:09:00","2723","16","","0","0","","1"
"27292041U","17:07:00","17:07:00","2723","16","","0","0","","1"
"27292042U","18:05:00","18:05:00","2723","16","","0","0","","1"
"27292043U","19:03:00","19:03:00","2723","16","","0","0","","1"
"27292044U","20:00:00","20:00:00","2723","16","","0","0","","1"
"27292045U","20:52:00","20:52:00","2723","16","","0","0","","1"
"27292046U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27292047U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27292048U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27292049U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27292050U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27292051U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27292066U","08:46:00","08:46:00","2723","16","","0","0","","1"
"27292067U","09:42:00","09:42:00","2723","16","","0","0","","1"
"27292068U","10:38:00","10:38:00","2723","16","","0","0","","1"
"27292069U","11:34:00","11:34:00","2723","16","","0","0","","1"
"27292070U","12:30:00","12:30:00","2723","16","","0","0","","1"
"27292071U","13:26:00","13:26:00","2723","16","","0","0","","1"
"27292072U","14:22:00","14:22:00","2723","16","","0","0","","1"
"27292073U","15:27:00","15:27:00","2723","16","","0","0","","1"
"27292074U","16:25:00","16:25:00","2723","16","","0","0","","1"
"27292075U","17:23:00","17:23:00","2723","16","","0","0","","1"
"27292076U","18:21:00","18:21:00","2723","16","","0","0","","1"
"27292077U","19:18:00","19:18:00","2723","16","","0","0","","1"
"27292078U","20:13:00","20:13:00","2723","16","","0","0","","1"
"27292079U","21:04:00","21:04:00","2723","16","","0","0","","1"
"27309349U","07:25:00","07:25:00","2723","16","","0","0","","1"
"27309350U","08:25:00","08:25:00","2723","16","","0","0","","1"
"27309351U","09:28:00","09:28:00","2723","16","","0","0","","1"
"27309369U","05:48:00","05:48:00","2723","16","","0","0","","1"
"27309370U","06:37:00","06:37:00","2723","16","","0","0","","1"
"27309371U","07:34:00","07:34:00","2723","16","","0","0","","1"
"27309372U","08:34:00","08:34:00","2723","16","","0","0","","1"
"27309373U","09:37:00","09:37:00","2723","16","","0","0","","1"
"27309374U","10:34:00","10:34:00","2723","16","","0","0","","1"
"27309375U","11:33:00","11:33:00","2723","16","","0","0","","1"
"27309376U","12:33:00","12:33:00","2723","16","","0","0","","1"
"27309377U","13:33:00","13:33:00","2723","16","","0","0","","1"
"27309378U","14:34:00","14:34:00","2723","16","","0","0","","1"
"27309379U","15:34:00","15:34:00","2723","16","","0","0","","1"
"27309380U","16:37:00","16:37:00","2723","16","","0","0","","1"
"27309381U","17:40:00","17:40:00","2723","16","","0","0","","1"
"27309382U","18:42:00","18:42:00","2723","16","","0","0","","1"
"27309383U","19:42:00","19:42:00","2723","16","","0","0","","1"
"27309402U","05:25:00","05:25:00","2723","16","","0","0","","1"
"27309403U","06:11:00","06:11:00","2723","16","","0","0","","1"
"27309404U","07:13:00","07:13:00","2723","16","","0","0","","1"
"27309405U","08:17:00","08:17:00","2723","16","","0","0","","1"
"27309406U","09:20:00","09:20:00","2723","16","","0","0","","1"
"27309407U","10:23:00","10:23:00","2723","16","","0","0","","1"
"27309408U","11:21:00","11:21:00","2723","16","","0","0","","1"
"27309409U","12:21:00","12:21:00","2723","16","","0","0","","1"
"27309410U","13:21:00","13:21:00","2723","16","","0","0","","1"
"27309411U","14:21:00","14:21:00","2723","16","","0","0","","1"
"27309412U","15:22:00","15:22:00","2723","16","","0","0","","1"
"27309413U","16:25:00","16:25:00","2723","16","","0","0","","1"
"27309414U","17:29:00","17:29:00","2723","16","","0","0","","1"
"27309415U","18:31:00","18:31:00","2723","16","","0","0","","1"
"27309416U","19:31:00","19:31:00","2723","16","","0","0","","1"
"27309417U","20:30:00","20:30:00","2723","16","","0","0","","1"
"27309438U","07:43:00","07:43:00","2723","16","","0","0","","1"
"27309439U","08:44:00","08:44:00","2723","16","","0","0","","1"
"27309440U","09:47:00","09:47:00","2723","16","","0","0","","1"
"27309441U","10:45:00","10:45:00","2723","16","","0","0","","1"
"27309442U","11:45:00","11:45:00","2723","16","","0","0","","1"
"27309443U","12:45:00","12:45:00","2723","16","","0","0","","1"
"27309444U","13:45:00","13:45:00","2723","16","","0","0","","1"
"27309445U","14:46:00","14:46:00","2723","16","","0","0","","1"
"27309446U","15:46:00","15:46:00","2723","16","","0","0","","1"
"27309447U","16:48:00","16:48:00","2723","16","","0","0","","1"
"27309448U","17:50:00","17:50:00","2723","16","","0","0","","1"
"27309449U","18:52:00","18:52:00","2723","16","","0","0","","1"
"27309450U","19:54:00","19:54:00","2723","16","","0","0","","1"
"27309451U","20:49:00","20:49:00","2723","16","","0","0","","1"
"27309452U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27309453U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27309454U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27309455U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27309456U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27309457U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27309467U","17:09:00","17:09:00","2723","16","","0","0","","1"
"27309468U","18:11:00","18:11:00","2723","16","","0","0","","1"
"27309469U","19:12:00","19:12:00","2723","16","","0","0","","1"
"27309470U","20:16:00","20:16:00","2723","16","","0","0","","1"
"27309471U","21:12:00","21:12:00","2723","16","","0","0","","1"
"27309472U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27309473U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27309474U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27309475U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27309492U","06:53:00","06:53:00","2723","16","","0","0","","1"
"27309493U","07:52:00","07:52:00","2723","16","","0","0","","1"
"27309494U","08:54:00","08:54:00","2723","16","","0","0","","1"
"27309495U","09:59:00","09:59:00","2723","16","","0","0","","1"
"27309496U","10:57:00","10:57:00","2723","16","","0","0","","1"
"27309497U","11:57:00","11:57:00","2723","16","","0","0","","1"
"27309498U","12:57:00","12:57:00","2723","16","","0","0","","1"
"27309499U","13:57:00","13:57:00","2723","16","","0","0","","1"
"27309500U","14:58:00","14:58:00","2723","16","","0","0","","1"
"27309501U","15:58:00","15:58:00","2723","16","","0","0","","1"
"27309502U","16:59:00","16:59:00","2723","16","","0","0","","1"
"27309503U","18:01:00","18:01:00","2723","16","","0","0","","1"
"27309504U","19:03:00","19:03:00","2723","16","","0","0","","1"
"27309505U","20:05:00","20:05:00","2723","16","","0","0","","1"
"27309508U","08:00:00","08:00:00","2723","16","","0","0","","1"
"27309509U","09:03:00","09:03:00","2723","16","","0","0","","1"
"27309522U","10:11:00","10:11:00","2723","16","","0","0","","1"
"27309523U","11:09:00","11:09:00","2723","16","","0","0","","1"
"27309524U","12:09:00","12:09:00","2723","16","","0","0","","1"
"27309525U","13:09:00","13:09:00","2723","16","","0","0","","1"
"27309526U","14:09:00","14:09:00","2723","16","","0","0","","1"
"27309527U","15:10:00","15:10:00","2723","16","","0","0","","1"
"27309528U","16:11:00","16:11:00","2723","16","","0","0","","1"
"27309529U","17:19:00","17:19:00","2723","16","","0","0","","1"
"27309530U","18:21:00","18:21:00","2723","16","","0","0","","1"
"27309531U","19:21:00","19:21:00","2723","16","","0","0","","1"
"27309532U","08:08:00","08:08:00","2723","16","","0","0","","1"
"27309533U","09:12:00","09:12:00","2723","16","","0","0","","1"
"27324772U","05:25:00","05:25:00","2723","16","","0","0","","1"
"27324773U","06:11:00","06:11:00","2723","16","","0","0","","1"
"27324774U","07:13:00","07:13:00","2723","16","","0","0","","1"
"27324775U","08:17:00","08:17:00","2723","16","","0","0","","1"
"27324776U","09:20:00","09:20:00","2723","16","","0","0","","1"
"27324777U","10:23:00","10:23:00","2723","16","","0","0","","1"
"27324778U","11:21:00","11:21:00","2723","16","","0","0","","1"
"27324779U","12:21:00","12:21:00","2723","16","","0","0","","1"
"27324780U","13:21:00","13:21:00","2723","16","","0","0","","1"
"27324781U","14:21:00","14:21:00","2723","16","","0","0","","1"
"27324782U","15:22:00","15:22:00","2723","16","","0","0","","1"
"27324783U","16:25:00","16:25:00","2723","16","","0","0","","1"
"27324784U","17:29:00","17:29:00","2723","16","","0","0","","1"
"27324785U","18:31:00","18:31:00","2723","16","","0","0","","1"
"27324786U","19:31:00","19:31:00","2723","16","","0","0","","1"
"27324787U","20:30:00","20:30:00","2723","16","","0","0","","1"
"27324791U","07:25:00","07:25:00","2723","16","","0","0","","1"
"27324792U","08:25:00","08:25:00","2723","16","","0","0","","1"
"27324793U","09:28:00","09:28:00","2723","16","","0","0","","1"
"27324811U","05:48:00","05:48:00","2723","16","","0","0","","1"
"27324812U","06:37:00","06:37:00","2723","16","","0","0","","1"
"27324813U","07:34:00","07:34:00","2723","16","","0","0","","1"
"27324814U","08:34:00","08:34:00","2723","16","","0","0","","1"
"27324815U","09:37:00","09:37:00","2723","16","","0","0","","1"
"27324816U","10:34:00","10:34:00","2723","16","","0","0","","1"
"27324817U","11:33:00","11:33:00","2723","16","","0","0","","1"
"27324818U","12:33:00","12:33:00","2723","16","","0","0","","1"
"27324819U","13:33:00","13:33:00","2723","16","","0","0","","1"
"27324820U","14:34:00","14:34:00","2723","16","","0","0","","1"
"27324821U","15:34:00","15:34:00","2723","16","","0","0","","1"
"27324822U","16:37:00","16:37:00","2723","16","","0","0","","1"
