"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290838U","10:58:25","10:58:25","1423","21","","0","0","","0"
"27290839U","12:28:25","12:28:25","1423","21","","0","0","","0"
"27290840U","14:00:25","14:00:25","1423","21","","0","0","","0"
"27290841U","15:32:25","15:32:25","1423","21","","0","0","","0"
"27290842U","17:09:25","17:09:25","1423","21","","0","0","","0"
"27290843U","18:51:25","18:51:25","1423","21","","0","0","","0"
"27290844U","20:22:15","20:22:15","1423","21","","0","0","","0"
"27290856U","04:47:05","04:47:05","1423","21","","0","0","","0"
"27290857U","05:59:40","05:59:40","1423","21","","0","0","","0"
"27290858U","07:24:50","07:24:50","1423","21","","0","0","","0"
"27290859U","08:41:25","08:41:25","1423","21","","0","0","","0"
"27290860U","10:10:25","10:10:25","1423","21","","0","0","","0"
"27290861U","11:44:25","11:44:25","1423","21","","0","0","","0"
"27290862U","13:14:25","13:14:25","1423","21","","0","0","","0"
"27290863U","14:46:25","14:46:25","1423","21","","0","0","","0"
"27290864U","16:19:25","16:19:25","1423","21","","0","0","","0"
"27290865U","17:59:25","17:59:25","1423","21","","0","0","","0"
"27290866U","19:40:25","19:40:25","1423","21","","0","0","","0"
"27290867U","21:04:15","21:04:15","1423","21","","0","0","","0"
"27290882U","05:11:05","05:11:05","1423","21","","0","0","","0"
"27290883U","06:26:15","06:26:15","1423","21","","0","0","","0"
"27290884U","07:42:50","07:42:50","1423","21","","0","0","","0"
"27290885U","09:01:25","09:01:25","1423","21","","0","0","","0"
"27290886U","10:35:25","10:35:25","1423","21","","0","0","","0"
"27290887U","23:58:15","23:58:15","1423","21","","0","0","","0"
"27290888U","12:07:25","12:07:25","1423","21","","0","0","","0"
"27290889U","13:37:25","13:37:25","1423","21","","0","0","","0"
"27290890U","15:09:25","15:09:25","1423","21","","0","0","","0"
"27290891U","16:44:25","16:44:25","1423","21","","0","0","","0"
"27290892U","18:25:25","18:25:25","1423","21","","0","0","","0"
"27290893U","20:03:15","20:03:15","1423","21","","0","0","","0"
"27290894U","21:31:15","21:31:15","1423","21","","0","0","","0"
"27290895U","22:44:15","22:44:15","1423","21","","0","0","","0"
"27333545U","04:25:15","04:25:15","1423","21","","0","0","","0"
"27333546U","05:37:15","05:37:15","1423","21","","0","0","","0"
"27333547U","06:51:50","06:51:50","1423","21","","0","0","","0"
"27333548U","08:36:35","08:36:35","1423","21","","0","0","","0"
"27333549U","10:19:00","10:19:00","1423","21","","0","0","","0"
"27333550U","11:50:00","11:50:00","1423","21","","0","0","","0"
"27333551U","13:22:00","13:22:00","1423","21","","0","0","","0"
"27333552U","14:55:00","14:55:00","1423","21","","0","0","","0"
"27333553U","16:30:00","16:30:00","1423","21","","0","0","","0"
"27333554U","18:10:35","18:10:35","1423","21","","0","0","","0"
"27333555U","19:48:00","19:48:00","1423","21","","0","0","","0"
"27333556U","21:09:15","21:09:15","1423","21","","0","0","","0"
"27333569U","07:09:00","07:09:00","1423","21","","0","0","","0"
"27333570U","08:54:35","08:54:35","1423","21","","0","0","","0"
"27333571U","10:41:00","10:41:00","1423","21","","0","0","","0"
"27333572U","12:13:00","12:13:00","1423","21","","0","0","","0"
"27333573U","13:45:00","13:45:00","1423","21","","0","0","","0"
"27333574U","15:19:00","15:19:00","1423","21","","0","0","","0"
"27333575U","16:55:00","16:55:00","1423","21","","0","0","","0"
"27333576U","18:36:35","18:36:35","1423","21","","0","0","","0"
"27333577U","20:08:50","20:08:50","1423","21","","0","0","","0"
"27333578U","21:31:15","21:31:15","1423","21","","0","0","","0"
"27333579U","22:44:15","22:44:15","1423","21","","0","0","","0"
"27333580U","23:58:15","23:58:15","1423","21","","0","0","","0"
"27333585U","04:49:15","04:49:15","1423","21","","0","0","","0"
"27333586U","06:00:15","06:00:15","1423","21","","0","0","","0"
"27333587U","07:28:00","07:28:00","1423","21","","0","0","","0"
"27333588U","09:14:00","09:14:00","1423","21","","0","0","","0"
"27333599U","06:21:50","06:21:50","1423","21","","0","0","","0"
"27333600U","07:43:00","07:43:00","1423","21","","0","0","","0"
"27333601U","09:33:00","09:33:00","1423","21","","0","0","","0"
"27333602U","11:04:00","11:04:00","1423","21","","0","0","","0"
"27333603U","12:36:00","12:36:00","1423","21","","0","0","","0"
"27333604U","14:08:00","14:08:00","1423","21","","0","0","","0"
"27333605U","15:41:00","15:41:00","1423","21","","0","0","","0"
"27333606U","17:20:00","17:20:00","1423","21","","0","0","","0"
"27333607U","19:02:00","19:02:00","1423","21","","0","0","","0"
"27333608U","20:27:50","20:27:50","1423","21","","0","0","","0"
"27333620U","07:58:00","07:58:00","1423","21","","0","0","","0"
"27333621U","09:57:00","09:57:00","1423","21","","0","0","","0"
"27333622U","11:27:00","11:27:00","1423","21","","0","0","","0"
"27333623U","12:59:00","12:59:00","1423","21","","0","0","","0"
"27333624U","14:32:00","14:32:00","1423","21","","0","0","","0"
"27333625U","16:05:00","16:05:00","1423","21","","0","0","","0"
"27333626U","17:45:00","17:45:00","1423","21","","0","0","","0"
"27333627U","19:25:00","19:25:00","1423","21","","0","0","","0"
"27333628U","20:48:50","20:48:50","1423","21","","0","0","","0"
"27333629U","22:08:15","22:08:15","1423","21","","0","0","","0"
"27333630U","23:21:15","23:21:15","1423","21","","0","0","","0"
"27333631U","24:35:15","24:35:15","1423","21","","0","0","","0"
"27333635U","05:13:15","05:13:15","1423","21","","0","0","","0"
"27333636U","06:36:50","06:36:50","1423","21","","0","0","","0"
"27333637U","08:16:35","08:16:35","1423","21","","0","0","","0"
"27342852U","04:23:40","04:23:40","1423","21","","0","0","","0"
"27342853U","05:35:40","05:35:40","1423","21","","0","0","","0"
"27342854U","06:56:15","06:56:15","1423","21","","0","0","","0"
"27342855U","08:20:25","08:20:25","1423","21","","0","0","","0"
"27342856U","09:55:00","09:55:00","1423","21","","0","0","","0"
"27342857U","11:27:00","11:27:00","1423","21","","0","0","","0"
"27342858U","12:59:00","12:59:00","1423","21","","0","0","","0"
"27342859U","14:29:25","14:29:25","1423","21","","0","0","","0"
"27342860U","16:07:00","16:07:00","1423","21","","0","0","","0"
"27342861U","17:43:00","17:43:00","1423","21","","0","0","","0"
"27342862U","19:19:00","19:19:00","1423","21","","0","0","","0"
"27342863U","20:47:50","20:47:50","1423","21","","0","0","","0"
"27342864U","22:08:15","22:08:15","1423","21","","0","0","","0"
"27342865U","23:21:15","23:21:15","1423","21","","0","0","","0"
"27342866U","24:35:15","24:35:15","1423","21","","0","0","","0"
"27342878U","04:47:40","04:47:40","1423","21","","0","0","","0"
"27342879U","05:59:40","05:59:40","1423","21","","0","0","","0"
"27342880U","07:13:50","07:13:50","1423","21","","0","0","","0"
"27342881U","08:36:25","08:36:25","1423","21","","0","0","","0"
"27342882U","10:18:00","10:18:00","1423","21","","0","0","","0"
"27342883U","11:50:00","11:50:00","1423","21","","0","0","","0"
"27342884U","13:20:25","13:20:25","1423","21","","0","0","","0"
"27342885U","14:52:25","14:52:25","1423","21","","0","0","","0"
"27342886U","16:31:00","16:31:00","1423","21","","0","0","","0"
"27342887U","18:07:00","18:07:00","1423","21","","0","0","","0"
"27342888U","19:43:00","19:43:00","1423","21","","0","0","","0"
"27342889U","21:09:15","21:09:15","1423","21","","0","0","","0"
"27342892U","07:29:50","07:29:50","1423","21","","0","0","","0"
"27342893U","08:52:25","08:52:25","1423","21","","0","0","","0"
"27342894U","07:45:50","07:45:50","1423","21","","0","0","","0"
"27342895U","09:09:00","09:09:00","1423","21","","0","0","","0"
"27342896U","10:41:00","10:41:00","1423","21","","0","0","","0"
"27342897U","12:13:00","12:13:00","1423","21","","0","0","","0"
"27342898U","13:43:25","13:43:25","1423","21","","0","0","","0"
"27342899U","15:18:00","15:18:00","1423","21","","0","0","","0"
"27342900U","16:55:00","16:55:00","1423","21","","0","0","","0"
"27342901U","18:31:00","18:31:00","1423","21","","0","0","","0"
"27342902U","20:05:50","20:05:50","1423","21","","0","0","","0"
"27342903U","21:31:15","21:31:15","1423","21","","0","0","","0"
"27342904U","22:44:15","22:44:15","1423","21","","0","0","","0"
"27342905U","23:58:15","23:58:15","1423","21","","0","0","","0"
"27342920U","05:11:40","05:11:40","1423","21","","0","0","","0"
"27342921U","06:24:15","06:24:15","1423","21","","0","0","","0"
"27342922U","06:40:15","06:40:15","1423","21","","0","0","","0"
"27342923U","08:02:25","08:02:25","1423","21","","0","0","","0"
"27342924U","09:32:00","09:32:00","1423","21","","0","0","","0"
"27342925U","11:04:00","11:04:00","1423","21","","0","0","","0"
"27342926U","12:36:00","12:36:00","1423","21","","0","0","","0"
"27342927U","14:06:25","14:06:25","1423","21","","0","0","","0"
"27342928U","15:43:00","15:43:00","1423","21","","0","0","","0"
"27342929U","17:19:00","17:19:00","1423","21","","0","0","","0"
"27342930U","18:55:00","18:55:00","1423","21","","0","0","","0"
"27342931U","20:25:50","20:25:50","1423","21","","0","0","","0"
"27359753U","04:23:40","04:23:40","1423","21","","0","0","","0"
"27359754U","05:35:40","05:35:40","1423","21","","0","0","","0"
"27359755U","06:56:15","06:56:15","1423","21","","0","0","","0"
"27359756U","08:20:25","08:20:25","1423","21","","0","0","","0"
"27359757U","09:55:00","09:55:00","1423","21","","0","0","","0"
"27359758U","11:27:00","11:27:00","1423","21","","0","0","","0"
"27359759U","12:59:00","12:59:00","1423","21","","0","0","","0"
"27359760U","14:29:25","14:29:25","1423","21","","0","0","","0"
"27359761U","16:07:00","16:07:00","1423","21","","0","0","","0"
"27359762U","17:43:00","17:43:00","1423","21","","0","0","","0"
"27359763U","19:19:00","19:19:00","1423","21","","0","0","","0"
"27359764U","20:47:50","20:47:50","1423","21","","0","0","","0"
"27359765U","22:08:15","22:08:15","1423","21","","0","0","","0"
"27359766U","23:21:15","23:21:15","1423","21","","0","0","","0"
"27359767U","24:35:15","24:35:15","1423","21","","0","0","","0"
"27359779U","04:47:40","04:47:40","1423","21","","0","0","","0"
"27359780U","05:59:40","05:59:40","1423","21","","0","0","","0"
"27359781U","07:13:50","07:13:50","1423","21","","0","0","","0"
"27359782U","08:36:25","08:36:25","1423","21","","0","0","","0"
"27359783U","10:18:00","10:18:00","1423","21","","0","0","","0"
"27359784U","11:50:00","11:50:00","1423","21","","0","0","","0"
"27359785U","13:20:25","13:20:25","1423","21","","0","0","","0"
"27359786U","14:52:25","14:52:25","1423","21","","0","0","","0"
"27359787U","16:31:00","16:31:00","1423","21","","0","0","","0"
"27359788U","18:07:00","18:07:00","1423","21","","0","0","","0"
"27359789U","19:43:00","19:43:00","1423","21","","0","0","","0"
"27359790U","21:09:15","21:09:15","1423","21","","0","0","","0"
"27359793U","07:29:50","07:29:50","1423","21","","0","0","","0"
"27359794U","08:52:25","08:52:25","1423","21","","0","0","","0"
"27359795U","07:45:50","07:45:50","1423","21","","0","0","","0"
"27359796U","09:09:00","09:09:00","1423","21","","0","0","","0"
"27359797U","10:41:00","10:41:00","1423","21","","0","0","","0"
"27359798U","12:13:00","12:13:00","1423","21","","0","0","","0"
"27359799U","13:43:25","13:43:25","1423","21","","0","0","","0"
"27359800U","15:18:00","15:18:00","1423","21","","0","0","","0"
"27359801U","16:55:00","16:55:00","1423","21","","0","0","","0"
"27359802U","18:31:00","18:31:00","1423","21","","0","0","","0"
"27359803U","20:05:50","20:05:50","1423","21","","0","0","","0"
"27359804U","21:31:15","21:31:15","1423","21","","0","0","","0"
"27359805U","22:44:15","22:44:15","1423","21","","0","0","","0"
"27359806U","23:58:15","23:58:15","1423","21","","0","0","","0"
"27359821U","05:11:40","05:11:40","1423","21","","0","0","","0"
"27359822U","06:24:15","06:24:15","1423","21","","0","0","","0"
"27359823U","06:40:15","06:40:15","1423","21","","0","0","","0"
"27359824U","08:02:25","08:02:25","1423","21","","0","0","","0"
"27359825U","09:32:00","09:32:00","1423","21","","0","0","","0"
"27359826U","11:04:00","11:04:00","1423","21","","0","0","","0"
"27359827U","12:36:00","12:36:00","1423","21","","0","0","","0"
"27359828U","14:06:25","14:06:25","1423","21","","0","0","","0"
"27359829U","15:43:00","15:43:00","1423","21","","0","0","","0"
"27359830U","17:19:00","17:19:00","1423","21","","0","0","","0"
"27359831U","18:55:00","18:55:00","1423","21","","0","0","","0"
"27359832U","20:25:50","20:25:50","1423","21","","0","0","","0"
