"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341301U","15:28:43","15:28:43","1952","33","","0","0","","0"
"27341302U","17:53:43","17:53:43","1952","33","","0","0","","0"
"27341303U","20:26:25","20:26:25","1952","33","","0","0","","0"
"27341304U","07:04:25","07:04:25","1952","33","","0","0","","0"
"27341305U","09:24:34","09:24:34","1952","33","","0","0","","0"
"27341306U","11:45:34","11:45:34","1952","33","","0","0","","0"
"27341307U","14:06:34","14:06:34","1952","33","","0","0","","0"
"27341308U","16:30:43","16:30:43","1952","33","","0","0","","0"
"27341309U","18:52:43","18:52:43","1952","33","","0","0","","0"
"27341310U","21:35:25","21:35:25","1952","33","","0","0","","0"
"27341311U","23:45:25","23:45:25","1952","33","","0","0","","0"
"27341327U","05:10:06","05:10:06","1952","33","","0","0","","0"
"27341328U","07:25:25","07:25:25","1952","33","","0","0","","0"
"27341329U","09:44:34","09:44:34","1952","33","","0","0","","0"
"27341330U","12:05:34","12:05:34","1952","33","","0","0","","0"
"27341331U","14:26:34","14:26:34","1952","33","","0","0","","0"
"27341332U","16:50:43","16:50:43","1952","33","","0","0","","0"
"27341333U","19:11:43","19:11:43","1952","33","","0","0","","0"
"27358125U","08:04:25","08:04:25","1952","33","","0","0","","0"
"27358126U","10:24:34","10:24:34","1952","33","","0","0","","0"
"27358127U","12:45:34","12:45:34","1952","33","","0","0","","0"
"27358128U","15:07:43","15:07:43","1952","33","","0","0","","0"
"27358129U","17:32:43","17:32:43","1952","33","","0","0","","0"
"27358130U","19:59:25","19:59:25","1952","33","","0","0","","0"
"27358131U","22:19:25","22:19:25","1952","33","","0","0","","0"
"27358132U","24:27:25","24:27:25","1952","33","","0","0","","0"
"27358133U","15:49:43","15:49:43","1952","33","","0","0","","0"
"27358134U","18:12:43","18:12:43","1952","33","","0","0","","0"
"27358143U","06:22:25","06:22:25","1952","33","","0","0","","0"
"27358144U","08:43:25","08:43:25","1952","33","","0","0","","0"
"27358145U","11:04:34","11:04:34","1952","33","","0","0","","0"
"27358146U","13:25:34","13:25:34","1952","33","","0","0","","0"
"27358147U","06:44:25","06:44:25","1952","33","","0","0","","0"
"27358148U","08:56:25","08:56:25","1952","33","","0","0","","0"
"27358149U","11:24:34","11:24:34","1952","33","","0","0","","0"
"27358150U","13:45:34","13:45:34","1952","33","","0","0","","0"
"27358151U","16:09:43","16:09:43","1952","33","","0","0","","0"
"27358152U","18:32:43","18:32:43","1952","33","","0","0","","0"
"27358153U","20:57:25","20:57:25","1952","33","","0","0","","0"
"27358154U","23:03:25","23:03:25","1952","33","","0","0","","0"
"27358155U","25:10:25","25:10:25","1952","33","","0","0","","0"
"27358165U","09:10:34","09:10:34","1952","33","","0","0","","0"
"27358171U","05:33:06","05:33:06","1952","33","","0","0","","0"
"27358172U","07:38:25","07:38:25","1952","33","","0","0","","0"
"27358181U","07:51:25","07:51:25","1952","33","","0","0","","0"
"27358182U","10:04:34","10:04:34","1952","33","","0","0","","0"
"27358183U","12:25:34","12:25:34","1952","33","","0","0","","0"
"27358184U","14:46:34","14:46:34","1952","33","","0","0","","0"
"27358185U","17:10:43","17:10:43","1952","33","","0","0","","0"
"27358186U","19:31:43","19:31:43","1952","33","","0","0","","0"
"27358191U","05:58:15","05:58:15","1952","33","","0","0","","0"
"27358192U","08:17:25","08:17:25","1952","33","","0","0","","0"
"27358199U","08:30:25","08:30:25","1952","33","","0","0","","0"
"27358200U","10:44:34","10:44:34","1952","33","","0","0","","0"
"27358201U","13:05:34","13:05:34","1952","33","","0","0","","0"
"27358202U","15:28:43","15:28:43","1952","33","","0","0","","0"
"27358203U","17:53:43","17:53:43","1952","33","","0","0","","0"
"27358204U","20:26:25","20:26:25","1952","33","","0","0","","0"
"27358205U","07:04:25","07:04:25","1952","33","","0","0","","0"
"27358206U","09:24:34","09:24:34","1952","33","","0","0","","0"
"27358207U","11:45:34","11:45:34","1952","33","","0","0","","0"
"27358208U","14:06:34","14:06:34","1952","33","","0","0","","0"
"27358209U","16:30:43","16:30:43","1952","33","","0","0","","0"
"27358210U","18:52:43","18:52:43","1952","33","","0","0","","0"
"27358211U","21:35:25","21:35:25","1952","33","","0","0","","0"
"27358212U","23:45:25","23:45:25","1952","33","","0","0","","0"
"27358228U","05:10:06","05:10:06","1952","33","","0","0","","0"
"27358229U","07:25:25","07:25:25","1952","33","","0","0","","0"
"27358230U","09:44:34","09:44:34","1952","33","","0","0","","0"
"27358231U","12:05:34","12:05:34","1952","33","","0","0","","0"
"27358232U","14:26:34","14:26:34","1952","33","","0","0","","0"
"27358233U","16:50:43","16:50:43","1952","33","","0","0","","0"
"27358234U","19:11:43","19:11:43","1952","33","","0","0","","0"
"21457993U","14:31:06","14:31:06","1952","19","","0","0","","0"
"21457996U","07:37:15","07:37:15","1952","17","","0","0","","0"
"27295880U","06:51:19","06:51:19","1952","33","","0","0","","0"
"27295881U","08:44:29","08:44:29","1952","33","","0","0","","0"
"27295882U","10:48:29","10:48:29","1952","33","","0","0","","0"
"27295883U","12:52:29","12:52:29","1952","33","","0","0","","0"
"27295884U","15:12:19","15:12:19","1952","33","","0","0","","0"
"27295885U","17:20:19","17:20:19","1952","33","","0","0","","0"
"27295886U","19:29:19","19:29:19","1952","33","","0","0","","0"
"27295887U","21:46:19","21:46:19","1952","33","","0","0","","0"
"27295888U","23:48:19","23:48:19","1952","33","","0","0","","0"
"27295897U","05:29:19","05:29:19","1952","33","","0","0","","0"
"27295898U","07:18:19","07:18:19","1952","33","","0","0","","0"
"27295899U","09:14:29","09:14:29","1952","33","","0","0","","0"
"27295900U","11:18:29","11:18:29","1952","33","","0","0","","0"
"27295901U","13:22:29","13:22:29","1952","33","","0","0","","0"
"27295902U","15:38:19","15:38:19","1952","33","","0","0","","0"
"27295903U","17:46:19","17:46:19","1952","33","","0","0","","0"
"27295904U","19:56:19","19:56:19","1952","33","","0","0","","0"
"27295915U","05:56:19","05:56:19","1952","33","","0","0","","0"
"27295916U","07:47:19","07:47:19","1952","33","","0","0","","0"
"27295917U","09:45:29","09:45:29","1952","33","","0","0","","0"
"27295918U","11:49:29","11:49:29","1952","33","","0","0","","0"
"27295919U","13:53:29","13:53:29","1952","33","","0","0","","0"
"27295920U","16:03:19","16:03:19","1952","33","","0","0","","0"
"27295921U","18:11:19","18:11:19","1952","33","","0","0","","0"
"27295922U","20:24:29","20:24:29","1952","33","","0","0","","0"
"27295923U","22:28:19","22:28:19","1952","33","","0","0","","0"
"27295924U","24:30:19","24:30:19","1952","33","","0","0","","0"
"27295932U","06:24:19","06:24:19","1952","33","","0","0","","0"
"27295933U","08:15:19","08:15:19","1952","33","","0","0","","0"
"27295934U","10:17:29","10:17:29","1952","33","","0","0","","0"
"27295935U","12:21:29","12:21:29","1952","33","","0","0","","0"
"27295936U","14:47:19","14:47:19","1952","33","","0","0","","0"
"27295937U","16:55:19","16:55:19","1952","33","","0","0","","0"
"27295938U","19:03:19","19:03:19","1952","33","","0","0","","0"
"27295945U","14:20:19","14:20:19","1952","33","","0","0","","0"
"27295946U","16:29:19","16:29:19","1952","33","","0","0","","0"
"27295947U","18:37:19","18:37:19","1952","33","","0","0","","0"
"27295948U","21:05:19","21:05:19","1952","33","","0","0","","0"
"27295949U","23:09:19","23:09:19","1952","33","","0","0","","0"
"27348292U","06:48:09","06:48:09","1952","33","","0","0","","0"
"27348293U","08:33:29","08:33:29","1952","33","","0","0","","0"
"27348294U","10:38:29","10:38:29","1952","33","","0","0","","0"
"27348295U","12:38:29","12:38:29","1952","33","","0","0","","0"
"27348296U","14:58:29","14:58:29","1952","33","","0","0","","0"
"27348297U","17:05:29","17:05:29","1952","33","","0","0","","0"
"27348298U","19:12:29","19:12:29","1952","33","","0","0","","0"
"27348299U","21:12:19","21:12:19","1952","33","","0","0","","0"
"27348300U","23:18:19","23:18:19","1952","33","","0","0","","0"
"27348306U","05:27:59","05:27:59","1952","33","","0","0","","0"
"27348307U","07:14:09","07:14:09","1952","33","","0","0","","0"
"27348308U","09:02:29","09:02:29","1952","33","","0","0","","0"
"27348309U","11:02:29","11:02:29","1952","33","","0","0","","0"
"27348310U","13:02:29","13:02:29","1952","33","","0","0","","0"
"27348311U","15:19:29","15:19:29","1952","33","","0","0","","0"
"27348312U","17:26:29","17:26:29","1952","33","","0","0","","0"
"27348313U","19:33:29","19:33:29","1952","33","","0","0","","0"
"27348322U","09:26:29","09:26:29","1952","33","","0","0","","0"
"27348323U","11:26:29","11:26:29","1952","33","","0","0","","0"
"27348324U","13:26:29","13:26:29","1952","33","","0","0","","0"
"27348325U","15:40:29","15:40:29","1952","33","","0","0","","0"
"27348326U","17:47:29","17:47:29","1952","33","","0","0","","0"
"27348327U","19:54:29","19:54:29","1952","33","","0","0","","0"
"27348328U","21:53:19","21:53:19","1952","33","","0","0","","0"
"27348329U","23:59:19","23:59:19","1952","33","","0","0","","0"
"27348338U","05:53:59","05:53:59","1952","33","","0","0","","0"
"27348339U","07:40:09","07:40:09","1952","33","","0","0","","0"
"27348340U","09:50:29","09:50:29","1952","33","","0","0","","0"
"27348341U","11:50:29","11:50:29","1952","33","","0","0","","0"
"27348342U","13:50:29","13:50:29","1952","33","","0","0","","0"
"27348343U","16:01:29","16:01:29","1952","33","","0","0","","0"
"27348344U","18:08:29","18:08:29","1952","33","","0","0","","0"
"27348345U","20:14:19","20:14:19","1952","33","","0","0","","0"
"27348354U","06:22:09","06:22:09","1952","33","","0","0","","0"
"27348355U","08:07:09","08:07:09","1952","33","","0","0","","0"
"27348356U","10:14:29","10:14:29","1952","33","","0","0","","0"
"27348357U","12:14:29","12:14:29","1952","33","","0","0","","0"
"27348358U","14:15:29","14:15:29","1952","33","","0","0","","0"
"27348359U","16:22:29","16:22:29","1952","33","","0","0","","0"
"27348360U","18:29:29","18:29:29","1952","33","","0","0","","0"
"27348361U","20:38:19","20:38:19","1952","33","","0","0","","0"
"27348362U","22:36:19","22:36:19","1952","33","","0","0","","0"
"27348363U","24:42:19","24:42:19","1952","33","","0","0","","0"
"27348375U","14:37:29","14:37:29","1952","33","","0","0","","0"
"27348376U","16:44:29","16:44:29","1952","33","","0","0","","0"
"27348377U","18:51:29","18:51:29","1952","33","","0","0","","0"
"20757158U","05:19:54","05:19:54","1952","44","","0","0","","0"
"20757159U","07:06:00","07:06:00","1952","44","","0","0","","0"
"20757160U","13:18:06","13:18:06","1952","44","","0","0","","0"
"20757161U","21:21:54","21:21:54","1952","44","","0","0","","0"
