"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:34:56","14:34:56","1523","29","","0","0","","0"
"27352218U","16:37:56","16:37:56","1523","29","","0","0","","0"
"27352229U","06:46:23","06:46:23","1523","29","","0","0","","0"
"27352238U","10:42:56","10:42:56","1523","29","","0","0","","0"
"27352239U","12:44:56","12:44:56","1523","29","","0","0","","0"
"27352240U","14:46:56","14:46:56","1523","29","","0","0","","0"
"27352241U","16:49:56","16:49:56","1523","29","","0","0","","0"
"27352242U","18:52:56","18:52:56","1523","29","","0","0","","0"
"27352243U","20:48:34","20:48:34","1523","29","","0","0","","0"
"27352244U","08:38:34","08:38:34","1523","29","","0","0","","0"
"27352248U","17:00:56","17:00:56","1523","29","","0","0","","0"
"27352249U","19:03:56","19:03:56","1523","29","","0","0","","0"
"27352250U","21:03:34","21:03:34","1523","29","","0","0","","0"
"27352258U","08:49:34","08:49:34","1523","29","","0","0","","0"
"27352259U","10:54:56","10:54:56","1523","29","","0","0","","0"
"27352260U","12:56:56","12:56:56","1523","29","","0","0","","0"
"27352261U","14:58:56","14:58:56","1523","29","","0","0","","0"
"27352262U","17:11:56","17:11:56","1523","29","","0","0","","0"
"27352263U","19:13:56","19:13:56","1523","29","","0","0","","0"
"27352264U","13:20:56","13:20:56","1523","29","","0","0","","0"
"27352265U","15:22:56","15:22:56","1523","29","","0","0","","0"
"27352266U","17:33:56","17:33:56","1523","29","","0","0","","0"
"27352267U","19:34:56","19:34:56","1523","29","","0","0","","0"
"27352268U","21:32:34","21:32:34","1523","29","","0","0","","0"
"27352276U","09:14:56","09:14:56","1523","29","","0","0","","0"
"27352277U","11:18:56","11:18:56","1523","29","","0","0","","0"
"27352278U","07:32:34","07:32:34","1523","29","","0","0","","0"
"27352279U","09:27:56","09:27:56","1523","29","","0","0","","0"
"27352280U","11:30:56","11:30:56","1523","29","","0","0","","0"
"27352281U","13:32:56","13:32:56","1523","29","","0","0","","0"
"27352282U","15:34:56","15:34:56","1523","29","","0","0","","0"
"27352283U","17:44:56","17:44:56","1523","29","","0","0","","0"
"27352284U","19:45:56","19:45:56","1523","29","","0","0","","0"
"27352292U","07:44:34","07:44:34","1523","29","","0","0","","0"
"27352293U","09:40:56","09:40:56","1523","29","","0","0","","0"
"27352294U","11:42:56","11:42:56","1523","29","","0","0","","0"
"27352295U","21:52:34","21:52:34","1523","29","","0","0","","0"
"27352296U","23:37:34","23:37:34","1523","29","","0","0","","0"
"27352297U","25:17:34","25:17:34","1523","29","","0","0","","0"
"27352308U","13:44:56","13:44:56","1523","29","","0","0","","0"
"27352309U","15:46:56","15:46:56","1523","29","","0","0","","0"
"27352310U","17:55:56","17:55:56","1523","29","","0","0","","0"
"27352311U","19:56:45","19:56:45","1523","29","","0","0","","0"
"27325010U","04:27:12","04:27:12","1523","4","","0","0","","0"
"27325031U","06:14:23","06:14:23","1523","4","","0","0","","0"
"27325048U","04:50:12","04:50:12","1523","4","","0","0","","0"
"27325067U","06:51:34","06:51:34","1523","4","","0","0","","0"
"27325082U","05:13:12","05:13:12","1523","4","","0","0","","0"
"27325097U","07:10:56","07:10:56","1523","4","","0","0","","0"
"27325100U","07:19:56","07:19:56","1523","4","","0","0","","0"
"27325111U","15:40:56","15:40:56","1523","4","","0","0","","0"
