"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289480U","19:44:17","19:44:17","1804","7","","0","0","","0"
"27289487U","11:21:17","11:21:17","1804","7","","0","0","","0"
"27289488U","13:06:17","13:06:17","1804","7","","0","0","","0"
"27289489U","14:52:17","14:52:17","1804","7","","0","0","","0"
"27289490U","16:38:17","16:38:17","1804","7","","0","0","","0"
"27289491U","18:24:17","18:24:17","1804","7","","0","0","","0"
"27289492U","20:11:17","20:11:17","1804","7","","0","0","","0"
"27289499U","12:14:17","12:14:17","1804","7","","0","0","","0"
"27289500U","14:00:17","14:00:17","1804","7","","0","0","","0"
"27289501U","15:46:17","15:46:17","1804","7","","0","0","","0"
"27289502U","17:32:17","17:32:17","1804","7","","0","0","","0"
"27289503U","19:18:17","19:18:17","1804","7","","0","0","","0"
"27289504U","21:11:36","21:11:36","1804","7","","0","0","","0"
"27289508U","20:37:17","20:37:17","1804","7","","0","0","","0"
"27289509U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27289510U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27289519U","06:32:36","06:32:36","1804","7","","0","0","","0"
"27289520U","08:17:17","08:17:17","1804","7","","0","0","","0"
"27289521U","10:01:17","10:01:17","1804","7","","0","0","","0"
"27289522U","11:47:17","11:47:17","1804","7","","0","0","","0"
"27289523U","13:33:17","13:33:17","1804","7","","0","0","","0"
"27289524U","15:19:17","15:19:17","1804","7","","0","0","","0"
"27289525U","17:05:17","17:05:17","1804","7","","0","0","","0"
"27289526U","18:51:17","18:51:17","1804","7","","0","0","","0"
"27289531U","06:57:36","06:57:36","1804","7","","0","0","","0"
"27289532U","08:42:17","08:42:17","1804","7","","0","0","","0"
"27289533U","10:29:17","10:29:17","1804","7","","0","0","","0"
"27289534U","05:12:54","05:12:54","1804","7","","0","0","","0"
"27295959U","06:42:54","06:42:54","1804","7","","0","0","","0"
"27295960U","08:15:17","08:15:17","1804","7","","0","0","","0"
"27295961U","09:57:17","09:57:17","1804","7","","0","0","","0"
"27295962U","11:39:17","11:39:17","1804","7","","0","0","","0"
"27295963U","13:21:17","13:21:17","1804","7","","0","0","","0"
"27295964U","15:03:17","15:03:17","1804","7","","0","0","","0"
"27295965U","16:49:17","16:49:17","1804","7","","0","0","","0"
"27295970U","07:13:54","07:13:54","1804","7","","0","0","","0"
"27295971U","08:49:17","08:49:17","1804","7","","0","0","","0"
"27295976U","14:29:17","14:29:17","1804","7","","0","0","","0"
"27295977U","16:13:17","16:13:17","1804","7","","0","0","","0"
"27295978U","17:59:17","17:59:17","1804","7","","0","0","","0"
"27295979U","19:45:17","19:45:17","1804","7","","0","0","","0"
"27295985U","06:12:54","06:12:54","1804","7","","0","0","","0"
"27295986U","07:43:54","07:43:54","1804","7","","0","0","","0"
"27295987U","09:23:17","09:23:17","1804","7","","0","0","","0"
"27295988U","11:05:17","11:05:17","1804","7","","0","0","","0"
"27295989U","12:47:17","12:47:17","1804","7","","0","0","","0"
"27295997U","10:31:17","10:31:17","1804","7","","0","0","","0"
"27295998U","12:13:17","12:13:17","1804","7","","0","0","","0"
"27295999U","13:55:17","13:55:17","1804","7","","0","0","","0"
"27296000U","15:38:17","15:38:17","1804","7","","0","0","","0"
"27296001U","17:24:17","17:24:17","1804","7","","0","0","","0"
"27296002U","19:10:17","19:10:17","1804","7","","0","0","","0"
"27296003U","21:11:36","21:11:36","1804","7","","0","0","","0"
"27296008U","18:35:17","18:35:17","1804","7","","0","0","","0"
"27296009U","20:23:17","20:23:17","1804","7","","0","0","","0"
"27296010U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27296011U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27331928U","05:43:54","05:43:54","1804","7","","0","0","","0"
"27331929U","07:47:17","07:47:17","1804","7","","0","0","","0"
"27331930U","09:41:58","09:41:58","1804","7","","0","0","","0"
"27331934U","06:11:36","06:11:36","1804","7","","0","0","","0"
"27331935U","08:04:58","08:04:58","1804","7","","0","0","","0"
"27331936U","10:06:58","10:06:58","1804","7","","0","0","","0"
"27331945U","07:29:17","07:29:17","1804","7","","0","0","","0"
"27331946U","09:20:58","09:20:58","1804","7","","0","0","","0"
"27331947U","11:14:58","11:14:58","1804","7","","0","0","","0"
"27331948U","13:09:58","13:09:58","1804","7","","0","0","","0"
"27331949U","15:14:58","15:14:58","1804","7","","0","0","","0"
"27331950U","17:09:58","17:09:58","1804","7","","0","0","","0"
"27331951U","19:02:17","19:02:17","1804","7","","0","0","","0"
"27331958U","11:36:58","11:36:58","1804","7","","0","0","","0"
"27331959U","13:39:58","13:39:58","1804","7","","0","0","","0"
"27331960U","15:36:58","15:36:58","1804","7","","0","0","","0"
"27331961U","17:32:58","17:32:58","1804","7","","0","0","","0"
"27331962U","19:23:17","19:23:17","1804","7","","0","0","","0"
"27331963U","21:07:36","21:07:36","1804","7","","0","0","","0"
"27331970U","15:59:58","15:59:58","1804","7","","0","0","","0"
"27331971U","17:55:58","17:55:58","1804","7","","0","0","","0"
"27331972U","19:44:17","19:44:17","1804","7","","0","0","","0"
"27331973U","11:58:58","11:58:58","1804","7","","0","0","","0"
"27331974U","14:05:58","14:05:58","1804","7","","0","0","","0"
"27331979U","06:34:36","06:34:36","1804","7","","0","0","","0"
"27331980U","08:22:58","08:22:58","1804","7","","0","0","","0"
"27331985U","05:12:54","05:12:54","1804","7","","0","0","","0"
"27331986U","06:52:36","06:52:36","1804","7","","0","0","","0"
"27331995U","07:11:17","07:11:17","1804","7","","0","0","","0"
"27331996U","09:01:58","09:01:58","1804","7","","0","0","","0"
"27331997U","10:52:58","10:52:58","1804","7","","0","0","","0"
"27331998U","12:43:58","12:43:58","1804","7","","0","0","","0"
"27331999U","14:51:58","14:51:58","1804","7","","0","0","","0"
"27332000U","16:46:58","16:46:58","1804","7","","0","0","","0"
"27332008U","08:41:58","08:41:58","1804","7","","0","0","","0"
"27332009U","10:30:58","10:30:58","1804","7","","0","0","","0"
"27332010U","12:21:58","12:21:58","1804","7","","0","0","","0"
"27332011U","14:28:58","14:28:58","1804","7","","0","0","","0"
"27332012U","16:22:58","16:22:58","1804","7","","0","0","","0"
"27332013U","18:18:58","18:18:58","1804","7","","0","0","","0"
"27332014U","20:05:17","20:05:17","1804","7","","0","0","","0"
"27332019U","18:40:58","18:40:58","1804","7","","0","0","","0"
"27332020U","20:30:17","20:30:17","1804","7","","0","0","","0"
"27332021U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27332022U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27341340U","05:43:54","05:43:54","1804","7","","0","0","","0"
"27341341U","07:24:17","07:24:17","1804","7","","0","0","","0"
"27341342U","09:08:17","09:08:17","1804","7","","0","0","","0"
"27341343U","10:55:17","10:55:17","1804","7","","0","0","","0"
"27341344U","12:40:17","12:40:17","1804","7","","0","0","","0"
"27341345U","14:26:17","14:26:17","1804","7","","0","0","","0"
"27341349U","06:09:36","06:09:36","1804","7","","0","0","","0"
"27341350U","07:51:17","07:51:17","1804","7","","0","0","","0"
"27341351U","09:34:17","09:34:17","1804","7","","0","0","","0"
"27341356U","16:12:17","16:12:17","1804","7","","0","0","","0"
"27341357U","17:58:17","17:58:17","1804","7","","0","0","","0"
"27341358U","19:44:17","19:44:17","1804","7","","0","0","","0"
"27341365U","11:21:17","11:21:17","1804","7","","0","0","","0"
"27341366U","13:06:17","13:06:17","1804","7","","0","0","","0"
"27341367U","14:52:17","14:52:17","1804","7","","0","0","","0"
"27341368U","16:38:17","16:38:17","1804","7","","0","0","","0"
"27341369U","18:24:17","18:24:17","1804","7","","0","0","","0"
"27341370U","20:11:17","20:11:17","1804","7","","0","0","","0"
"27341377U","12:14:17","12:14:17","1804","7","","0","0","","0"
"27341378U","14:00:17","14:00:17","1804","7","","0","0","","0"
"27341379U","15:46:17","15:46:17","1804","7","","0","0","","0"
"27341380U","17:32:17","17:32:17","1804","7","","0","0","","0"
"27341381U","19:18:17","19:18:17","1804","7","","0","0","","0"
"27341382U","21:11:36","21:11:36","1804","7","","0","0","","0"
"27341386U","20:37:17","20:37:17","1804","7","","0","0","","0"
"27341387U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27341388U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27341397U","06:32:36","06:32:36","1804","7","","0","0","","0"
"27341398U","08:17:17","08:17:17","1804","7","","0","0","","0"
"27341399U","10:01:17","10:01:17","1804","7","","0","0","","0"
"27341400U","11:47:17","11:47:17","1804","7","","0","0","","0"
"27341401U","13:33:17","13:33:17","1804","7","","0","0","","0"
"27341402U","15:19:17","15:19:17","1804","7","","0","0","","0"
"27341403U","17:05:17","17:05:17","1804","7","","0","0","","0"
"27341404U","18:51:17","18:51:17","1804","7","","0","0","","0"
"27341409U","05:12:54","05:12:54","1804","7","","0","0","","0"
"27341410U","06:57:36","06:57:36","1804","7","","0","0","","0"
"27341411U","08:42:17","08:42:17","1804","7","","0","0","","0"
"27341412U","10:29:17","10:29:17","1804","7","","0","0","","0"
"27348390U","06:42:54","06:42:54","1804","7","","0","0","","0"
"27348391U","08:15:17","08:15:17","1804","7","","0","0","","0"
"27348392U","09:57:17","09:57:17","1804","7","","0","0","","0"
"27348393U","11:39:17","11:39:17","1804","7","","0","0","","0"
"27348394U","13:21:17","13:21:17","1804","7","","0","0","","0"
"27348395U","15:03:17","15:03:17","1804","7","","0","0","","0"
"27348396U","16:49:17","16:49:17","1804","7","","0","0","","0"
"27348401U","07:13:54","07:13:54","1804","7","","0","0","","0"
"27348402U","08:49:17","08:49:17","1804","7","","0","0","","0"
"27348407U","14:29:17","14:29:17","1804","7","","0","0","","0"
"27348408U","16:13:17","16:13:17","1804","7","","0","0","","0"
"27348409U","17:59:17","17:59:17","1804","7","","0","0","","0"
"27348410U","19:45:17","19:45:17","1804","7","","0","0","","0"
"27348416U","06:12:54","06:12:54","1804","7","","0","0","","0"
"27348417U","07:43:54","07:43:54","1804","7","","0","0","","0"
"27348418U","09:23:17","09:23:17","1804","7","","0","0","","0"
"27348419U","11:05:17","11:05:17","1804","7","","0","0","","0"
"27348420U","12:47:17","12:47:17","1804","7","","0","0","","0"
"27348428U","10:31:17","10:31:17","1804","7","","0","0","","0"
"27348429U","12:13:17","12:13:17","1804","7","","0","0","","0"
"27348430U","13:55:17","13:55:17","1804","7","","0","0","","0"
"27348431U","15:38:17","15:38:17","1804","7","","0","0","","0"
"27348432U","17:24:17","17:24:17","1804","7","","0","0","","0"
"27348433U","19:10:17","19:10:17","1804","7","","0","0","","0"
"27348434U","21:11:36","21:11:36","1804","7","","0","0","","0"
"27348439U","18:35:17","18:35:17","1804","7","","0","0","","0"
"27348440U","20:23:17","20:23:17","1804","7","","0","0","","0"
"27348441U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27348442U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27358241U","05:43:54","05:43:54","1804","7","","0","0","","0"
"27358242U","07:24:17","07:24:17","1804","7","","0","0","","0"
"27358243U","09:08:17","09:08:17","1804","7","","0","0","","0"
"27358244U","10:55:17","10:55:17","1804","7","","0","0","","0"
"27358245U","12:40:17","12:40:17","1804","7","","0","0","","0"
"27358246U","14:26:17","14:26:17","1804","7","","0","0","","0"
"27358250U","06:09:36","06:09:36","1804","7","","0","0","","0"
"27358251U","07:51:17","07:51:17","1804","7","","0","0","","0"
"27358252U","09:34:17","09:34:17","1804","7","","0","0","","0"
"27358257U","16:12:17","16:12:17","1804","7","","0","0","","0"
"27358258U","17:58:17","17:58:17","1804","7","","0","0","","0"
"27358259U","19:44:17","19:44:17","1804","7","","0","0","","0"
"27358266U","11:21:17","11:21:17","1804","7","","0","0","","0"
"27358267U","13:06:17","13:06:17","1804","7","","0","0","","0"
"27358268U","14:52:17","14:52:17","1804","7","","0","0","","0"
"27358269U","16:38:17","16:38:17","1804","7","","0","0","","0"
"27358270U","18:24:17","18:24:17","1804","7","","0","0","","0"
"27358271U","20:11:17","20:11:17","1804","7","","0","0","","0"
"27358278U","12:14:17","12:14:17","1804","7","","0","0","","0"
"27358279U","14:00:17","14:00:17","1804","7","","0","0","","0"
"27358280U","15:46:17","15:46:17","1804","7","","0","0","","0"
"27358281U","17:32:17","17:32:17","1804","7","","0","0","","0"
"27358282U","19:18:17","19:18:17","1804","7","","0","0","","0"
"27358283U","21:11:36","21:11:36","1804","7","","0","0","","0"
"27358287U","20:37:17","20:37:17","1804","7","","0","0","","0"
"27358288U","22:17:36","22:17:36","1804","7","","0","0","","0"
"27358289U","23:47:36","23:47:36","1804","7","","0","0","","0"
"27358298U","06:32:36","06:32:36","1804","7","","0","0","","0"
"27358299U","08:17:17","08:17:17","1804","7","","0","0","","0"
"27358300U","10:01:17","10:01:17","1804","7","","0","0","","0"
"27358301U","11:47:17","11:47:17","1804","7","","0","0","","0"
"27358302U","13:33:17","13:33:17","1804","7","","0","0","","0"
"27358303U","15:19:17","15:19:17","1804","7","","0","0","","0"
"27358304U","17:05:17","17:05:17","1804","7","","0","0","","0"
"27358305U","18:51:17","18:51:17","1804","7","","0","0","","0"
"27358310U","05:12:54","05:12:54","1804","7","","0","0","","0"
"27358311U","06:57:36","06:57:36","1804","7","","0","0","","0"
"27358312U","08:42:17","08:42:17","1804","7","","0","0","","0"
"27358313U","10:29:17","10:29:17","1804","7","","0","0","","0"
"27295958U","18:33:17","18:33:17","1804","7","","0","0","","0"
"27295969U","10:28:17","10:28:17","1804","7","","0","0","","0"
"27331978U","10:09:58","10:09:58","1804","7","","0","0","","0"
"27331984U","08:33:58","08:33:58","1804","7","","0","0","","0"
"27331994U","18:43:58","18:43:58","1804","7","","0","0","","0"
"27348389U","18:33:17","18:33:17","1804","7","","0","0","","0"
"27348400U","10:28:17","10:28:17","1804","7","","0","0","","0"
"27325566U","10:09:56","10:09:56","1804","7","","0","0","","0"
"26617803U","04:12:19","04:12:19","1804","11","","0","0","","0"
"26617804U","04:12:19","04:12:19","1804","11","","0","0","","0"
"26617805U","05:12:19","05:12:19","1804","11","","0","0","","0"
"26617806U","05:12:19","05:12:19","1804","11","","0","0","","0"
"26617807U","25:12:19","25:12:19","1804","11","","0","0","","0"
"26617808U","25:12:19","25:12:19","1804","11","","0","0","","0"
"26617809U","26:12:19","26:12:19","1804","11","","0","0","","0"
"26617810U","26:12:19","26:12:19","1804","11","","0","0","","0"
"25189336U","24:12:19","24:12:19","1804","11","","0","0","","0"
"25189337U","24:12:19","24:12:19","1804","11","","0","0","","0"
"25189338U","26:12:19","26:12:19","1804","11","","0","0","","0"
"25189339U","26:12:19","26:12:19","1804","11","","0","0","","0"
"25189340U","28:12:19","28:12:19","1804","11","","0","0","","0"
"25189341U","28:12:19","28:12:19","1804","11","","0","0","","0"
"27055408U","25:12:19","25:12:19","1804","11","","0","0","","0"
"27055409U","25:12:19","25:12:19","1804","11","","0","0","","0"
"27055410U","29:12:19","29:12:19","1804","11","","0","0","","0"
"27055411U","29:12:19","29:12:19","1804","11","","0","0","","0"
