"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:16:33","07:16:33","1466","9","","0","0","","0"
"27352232U","09:06:11","09:06:11","1466","9","","0","0","","0"
"27352233U","11:09:11","11:09:11","1466","9","","0","0","","0"
"27352234U","13:11:11","13:11:11","1466","9","","0","0","","0"
"27352235U","15:13:11","15:13:11","1466","9","","0","0","","0"
"27352236U","17:16:11","17:16:11","1466","9","","0","0","","0"
"27352237U","19:20:11","19:20:11","1466","9","","0","0","","0"
"27352245U","15:24:11","15:24:11","1466","9","","0","0","","0"
"27352246U","17:27:11","17:27:11","1466","9","","0","0","","0"
"27352247U","19:32:11","19:32:11","1466","9","","0","0","","0"
"27352251U","07:27:33","07:27:33","1466","9","","0","0","","0"
"27352252U","09:17:11","09:17:11","1466","9","","0","0","","0"
"27352253U","11:21:11","11:21:11","1466","9","","0","0","","0"
"27352254U","13:23:11","13:23:11","1466","9","","0","0","","0"
"27352255U","15:35:11","15:35:11","1466","9","","0","0","","0"
"27352256U","17:38:11","17:38:11","1466","9","","0","0","","0"
"27352257U","19:44:11","19:44:11","1466","9","","0","0","","0"
"27352269U","07:49:33","07:49:33","1466","9","","0","0","","0"
"27352270U","09:41:11","09:41:11","1466","9","","0","0","","0"
"27352271U","11:45:11","11:45:11","1466","9","","0","0","","0"
"27352272U","13:47:11","13:47:11","1466","9","","0","0","","0"
"27352273U","15:57:11","15:57:11","1466","9","","0","0","","0"
"27352274U","18:00:11","18:00:11","1466","9","","0","0","","0"
"27352275U","20:07:33","20:07:33","1466","9","","0","0","","0"
"27352285U","06:13:33","06:13:33","1466","9","","0","0","","0"
"27352286U","08:00:33","08:00:33","1466","9","","0","0","","0"
"27352287U","09:54:11","09:54:11","1466","9","","0","0","","0"
"27352288U","11:57:11","11:57:11","1466","9","","0","0","","0"
"27352289U","13:59:11","13:59:11","1466","9","","0","0","","0"
"27352290U","16:08:11","16:08:11","1466","9","","0","0","","0"
"27352291U","18:11:11","18:11:11","1466","9","","0","0","","0"
"27352298U","12:09:11","12:09:11","1466","9","","0","0","","0"
"27352299U","14:11:11","14:11:11","1466","9","","0","0","","0"
"27352300U","16:19:11","16:19:11","1466","9","","0","0","","0"
"27352301U","18:22:11","18:22:11","1466","9","","0","0","","0"
"27352302U","20:22:33","20:22:33","1466","9","","0","0","","0"
"27352303U","08:11:33","08:11:33","1466","9","","0","0","","0"
"27352304U","10:07:11","10:07:11","1466","9","","0","0","","0"
"27352305U","22:17:33","22:17:33","1466","9","","0","0","","0"
"27352306U","24:01:55","24:01:55","1466","9","","0","0","","0"
"27325900U","14:14:04","14:14:04","1466","4","","0","0","","0"
"27325907U","13:14:04","13:14:04","1466","4","","0","0","","0"
"27325908U","15:14:04","15:14:04","1466","4","","0","0","","0"
