"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:53:00","09:53:00","2032","37","","0","0","","1"
"27338425U","12:03:00","12:03:00","2032","37","","0","0","","1"
"27338426U","14:11:00","14:11:00","2032","37","","0","0","","1"
"27338427U","16:22:00","16:22:00","2032","37","","0","0","","1"
"27338428U","18:33:00","18:33:00","2032","37","","0","0","","1"
"27338429U","20:39:00","20:39:00","2032","37","","0","0","","1"
"27338439U","08:00:00","08:00:00","2032","37","","0","0","","1"
"27338440U","10:08:00","10:08:00","2032","37","","0","0","","1"
"27338441U","12:18:00","12:18:00","2032","37","","0","0","","1"
"27338442U","14:26:00","14:26:00","2032","37","","0","0","","1"
"27338443U","16:36:00","16:36:00","2032","37","","0","0","","1"
"27338444U","18:47:00","18:47:00","2032","37","","0","0","","1"
"27338445U","20:55:00","20:55:00","2032","37","","0","0","","1"
"27338446U","22:54:00","22:54:00","2032","37","","0","0","","1"
"27338447U","24:53:00","24:53:00","2032","37","","0","0","","1"
"27338459U","05:55:00","05:55:00","2032","37","","0","0","","1"
"27338460U","08:08:00","08:08:00","2032","37","","0","0","","1"
"27338461U","10:16:00","10:16:00","2032","37","","0","0","","1"
"27338462U","12:26:00","12:26:00","2032","37","","0","0","","1"
"27338463U","14:34:00","14:34:00","2032","37","","0","0","","1"
"27338464U","16:44:00","16:44:00","2032","37","","0","0","","1"
"27338465U","18:55:00","18:55:00","2032","37","","0","0","","1"
"27338475U","08:26:00","08:26:00","2032","37","","0","0","","1"
"27338476U","10:34:00","10:34:00","2032","37","","0","0","","1"
"27338477U","12:44:00","12:44:00","2032","37","","0","0","","1"
"27338478U","14:52:00","14:52:00","2032","37","","0","0","","1"
"27338479U","17:06:00","17:06:00","2032","37","","0","0","","1"
"27338480U","19:17:00","19:17:00","2032","37","","0","0","","1"
"27338489U","08:42:00","08:42:00","2032","37","","0","0","","1"
"27338490U","10:50:00","10:50:00","2032","37","","0","0","","1"
"27338491U","13:00:00","13:00:00","2032","37","","0","0","","1"
"27338492U","15:08:00","15:08:00","2032","37","","0","0","","1"
"27338493U","17:21:00","17:21:00","2032","37","","0","0","","1"
"27338494U","19:32:00","19:32:00","2032","37","","0","0","","1"
"27338502U","15:46:00","15:46:00","2032","37","","0","0","","1"
"27338503U","17:57:00","17:57:00","2032","37","","0","0","","1"
"27338504U","20:06:00","20:06:00","2032","37","","0","0","","1"
"27338509U","16:59:00","16:59:00","2032","37","","0","0","","1"
"27338510U","19:10:00","19:10:00","2032","37","","0","0","","1"
"27338515U","09:45:00","09:45:00","2032","37","","0","0","","1"
"27338516U","11:55:00","11:55:00","2032","37","","0","0","","1"
"27338517U","14:03:00","14:03:00","2032","37","","0","0","","1"
"27338518U","16:15:00","16:15:00","2032","37","","0","0","","1"
"27338519U","18:26:00","18:26:00","2032","37","","0","0","","1"
"27338520U","20:32:00","20:32:00","2032","37","","0","0","","1"
"27338521U","22:31:00","22:31:00","2032","37","","0","0","","1"
"27338522U","24:25:00","24:25:00","2032","37","","0","0","","1"
"27338533U","06:14:00","06:14:00","2032","37","","0","0","","1"
"27338534U","08:17:00","08:17:00","2032","37","","0","0","","1"
"27338535U","10:25:00","10:25:00","2032","37","","0","0","","1"
"27338536U","12:35:00","12:35:00","2032","37","","0","0","","1"
"27338537U","14:43:00","14:43:00","2032","37","","0","0","","1"
"27338538U","16:51:00","16:51:00","2032","37","","0","0","","1"
"27338539U","19:02:00","19:02:00","2032","37","","0","0","","1"
"27338540U","21:09:00","21:09:00","2032","37","","0","0","","1"
"27338541U","23:16:00","23:16:00","2032","37","","0","0","","1"
"27338542U","25:21:00","25:21:00","2032","37","","0","0","","1"
"27338553U","07:28:00","07:28:00","2032","37","","0","0","","1"
"27338554U","09:37:00","09:37:00","2032","37","","0","0","","1"
"27338555U","11:47:00","11:47:00","2032","37","","0","0","","1"
"27338556U","13:55:00","13:55:00","2032","37","","0","0","","1"
"27338557U","16:08:00","16:08:00","2032","37","","0","0","","1"
"27338558U","18:19:00","18:19:00","2032","37","","0","0","","1"
"27338559U","20:26:00","20:26:00","2032","37","","0","0","","1"
"27338567U","07:04:00","07:04:00","2032","37","","0","0","","1"
"27338568U","09:14:00","09:14:00","2032","37","","0","0","","1"
"27338569U","11:22:00","11:22:00","2032","37","","0","0","","1"
"27338570U","13:31:00","13:31:00","2032","37","","0","0","","1"
"27338571U","15:39:00","15:39:00","2032","37","","0","0","","1"
"27338572U","17:50:00","17:50:00","2032","37","","0","0","","1"
"27338573U","20:00:00","20:00:00","2032","37","","0","0","","1"
"27338574U","22:08:00","22:08:00","2032","37","","0","0","","1"
"27338575U","23:59:00","23:59:00","2032","37","","0","0","","1"
"27338585U","09:30:00","09:30:00","2032","37","","0","0","","1"
"27338586U","11:40:00","11:40:00","2032","37","","0","0","","1"
"27338587U","13:48:00","13:48:00","2032","37","","0","0","","1"
"27338588U","16:00:00","16:00:00","2032","37","","0","0","","1"
"27338589U","18:11:00","18:11:00","2032","37","","0","0","","1"
"27338590U","20:19:00","20:19:00","2032","37","","0","0","","1"
"27338599U","08:34:00","08:34:00","2032","37","","0","0","","1"
"27338600U","10:42:00","10:42:00","2032","37","","0","0","","1"
"27338601U","12:52:00","12:52:00","2032","37","","0","0","","1"
"27338602U","15:00:00","15:00:00","2032","37","","0","0","","1"
"27338603U","17:14:00","17:14:00","2032","37","","0","0","","1"
"27338604U","19:25:00","19:25:00","2032","37","","0","0","","1"
"27338605U","21:25:00","21:25:00","2032","37","","0","0","","1"
"27338614U","06:33:00","06:33:00","2032","37","","0","0","","1"
"27338615U","08:51:00","08:51:00","2032","37","","0","0","","1"
"27338616U","10:59:00","10:59:00","2032","37","","0","0","","1"
"27338617U","13:09:00","13:09:00","2032","37","","0","0","","1"
"27338618U","15:17:00","15:17:00","2032","37","","0","0","","1"
"27338619U","17:28:00","17:28:00","2032","37","","0","0","","1"
"27338620U","19:39:00","19:39:00","2032","37","","0","0","","1"
"27338621U","21:44:00","21:44:00","2032","37","","0","0","","1"
"27338622U","23:39:00","23:39:00","2032","37","","0","0","","1"
"27338623U","25:51:00","25:51:00","2032","37","","0","0","","1"
"27338635U","14:19:00","14:19:00","2032","37","","0","0","","1"
"27338636U","16:29:00","16:29:00","2032","37","","0","0","","1"
"27338637U","18:40:00","18:40:00","2032","37","","0","0","","1"
"27338638U","20:45:00","20:45:00","2032","37","","0","0","","1"
"27338639U","07:53:00","07:53:00","2032","37","","0","0","","1"
"27338640U","10:01:00","10:01:00","2032","37","","0","0","","1"
"27338641U","12:11:00","12:11:00","2032","37","","0","0","","1"
"27338651U","06:53:00","06:53:00","2032","37","","0","0","","1"
"27338652U","08:59:00","08:59:00","2032","37","","0","0","","1"
"27338653U","11:07:00","11:07:00","2032","37","","0","0","","1"
"27338654U","13:17:00","13:17:00","2032","37","","0","0","","1"
"27338655U","15:25:00","15:25:00","2032","37","","0","0","","1"
"27338656U","17:35:00","17:35:00","2032","37","","0","0","","1"
"27338657U","19:46:00","19:46:00","2032","37","","0","0","","1"
"27338667U","09:06:00","09:06:00","2032","37","","0","0","","1"
"27338668U","11:14:00","11:14:00","2032","37","","0","0","","1"
"27338669U","13:24:00","13:24:00","2032","37","","0","0","","1"
"27338670U","15:32:00","15:32:00","2032","37","","0","0","","1"
"27338671U","17:43:00","17:43:00","2032","37","","0","0","","1"
"27338672U","19:54:00","19:54:00","2032","37","","0","0","","1"
"27338681U","07:16:00","07:16:00","2032","37","","0","0","","1"
"27338682U","09:22:00","09:22:00","2032","37","","0","0","","1"
"27338683U","11:31:00","11:31:00","2032","37","","0","0","","1"
"27338684U","13:39:00","13:39:00","2032","37","","0","0","","1"
"27338685U","15:53:00","15:53:00","2032","37","","0","0","","1"
"27338686U","18:04:00","18:04:00","2032","37","","0","0","","1"
"27338687U","20:12:00","20:12:00","2032","37","","0","0","","1"
"27346500U","16:53:00","16:53:00","2032","37","","0","0","","1"
"27346501U","18:58:00","18:58:00","2032","37","","0","0","","1"
"27346502U","20:58:00","20:58:00","2032","37","","0","0","","1"
"27346503U","22:54:00","22:54:00","2032","37","","0","0","","1"
"27346504U","24:53:00","24:53:00","2032","37","","0","0","","1"
"27346513U","07:25:00","07:25:00","2032","37","","0","0","","1"
"27346514U","09:20:00","09:20:00","2032","37","","0","0","","1"
"27346515U","11:24:00","11:24:00","2032","37","","0","0","","1"
"27346516U","13:23:00","13:23:00","2032","37","","0","0","","1"
"27346517U","15:26:00","15:26:00","2032","37","","0","0","","1"
"27346518U","17:31:00","17:31:00","2032","37","","0","0","","1"
"27346519U","19:36:00","19:36:00","2032","37","","0","0","","1"
"27346529U","05:55:00","05:55:00","2032","37","","0","0","","1"
"27346530U","07:44:00","07:44:00","2032","37","","0","0","","1"
"27346531U","09:39:00","09:39:00","2032","37","","0","0","","1"
"27346532U","11:41:00","11:41:00","2032","37","","0","0","","1"
"27346533U","13:40:00","13:40:00","2032","37","","0","0","","1"
"27346534U","15:51:00","15:51:00","2032","37","","0","0","","1"
"27346535U","17:56:00","17:56:00","2032","37","","0","0","","1"
"27346536U","20:01:00","20:01:00","2032","37","","0","0","","1"
"27346537U","22:08:00","22:08:00","2032","37","","0","0","","1"
"27346538U","23:59:00","23:59:00","2032","37","","0","0","","1"
"27346550U","06:13:00","06:13:00","2032","37","","0","0","","1"
"27346551U","08:02:00","08:02:00","2032","37","","0","0","","1"
"27346552U","09:57:00","09:57:00","2032","37","","0","0","","1"
"27346553U","11:58:00","11:58:00","2032","37","","0","0","","1"
"27346554U","13:57:00","13:57:00","2032","37","","0","0","","1"
"27346555U","16:03:00","16:03:00","2032","37","","0","0","","1"
"27346556U","18:08:00","18:08:00","2032","37","","0","0","","1"
"27346557U","20:11:00","20:11:00","2032","37","","0","0","","1"
"27346567U","15:39:00","15:39:00","2032","37","","0","0","","1"
"27346568U","17:44:00","17:44:00","2032","37","","0","0","","1"
"27346569U","19:49:00","19:49:00","2032","37","","0","0","","1"
"27346570U","21:46:00","21:46:00","2032","37","","0","0","","1"
"27346571U","23:39:00","23:39:00","2032","37","","0","0","","1"
"27346572U","25:51:00","25:51:00","2032","37","","0","0","","1"
"27346579U","16:15:00","16:15:00","2032","37","","0","0","","1"
"27346580U","18:20:00","18:20:00","2032","37","","0","0","","1"
"27346581U","20:22:00","20:22:00","2032","37","","0","0","","1"
"27346587U","06:31:00","06:31:00","2032","37","","0","0","","1"
"27346588U","08:21:00","08:21:00","2032","37","","0","0","","1"
"27346589U","10:16:00","10:16:00","2032","37","","0","0","","1"
"27346590U","12:16:00","12:16:00","2032","37","","0","0","","1"
"27346591U","14:15:00","14:15:00","2032","37","","0","0","","1"
"27346592U","16:27:00","16:27:00","2032","37","","0","0","","1"
"27346593U","18:32:00","18:32:00","2032","37","","0","0","","1"
"27346594U","20:33:00","20:33:00","2032","37","","0","0","","1"
"27346595U","22:31:00","22:31:00","2032","37","","0","0","","1"
"27346596U","24:25:00","24:25:00","2032","37","","0","0","","1"
"27346609U","10:32:00","10:32:00","2032","37","","0","0","","1"
"27346610U","12:32:00","12:32:00","2032","37","","0","0","","1"
"27346611U","14:34:00","14:34:00","2032","37","","0","0","","1"
"27346612U","16:40:00","16:40:00","2032","37","","0","0","","1"
"27346613U","18:45:00","18:45:00","2032","37","","0","0","","1"
"27346614U","20:45:00","20:45:00","2032","37","","0","0","","1"
"27346622U","06:49:00","06:49:00","2032","37","","0","0","","1"
"27346623U","08:40:00","08:40:00","2032","37","","0","0","","1"
"27346624U","10:48:00","10:48:00","2032","37","","0","0","","1"
"27346625U","12:49:00","12:49:00","2032","37","","0","0","","1"
"27346626U","14:52:00","14:52:00","2032","37","","0","0","","1"
"27346627U","17:06:00","17:06:00","2032","37","","0","0","","1"
"27346628U","19:11:00","19:11:00","2032","37","","0","0","","1"
"27346629U","21:14:00","21:14:00","2032","37","","0","0","","1"
"27346630U","23:16:00","23:16:00","2032","37","","0","0","","1"
"27346631U","25:21:00","25:21:00","2032","37","","0","0","","1"
"27346643U","19:23:00","19:23:00","2032","37","","0","0","","1"
"27346644U","21:30:00","21:30:00","2032","37","","0","0","","1"
"27346645U","07:07:00","07:07:00","2032","37","","0","0","","1"
"27346646U","09:01:00","09:01:00","2032","37","","0","0","","1"
"27346647U","11:05:00","11:05:00","2032","37","","0","0","","1"
"27346648U","13:06:00","13:06:00","2032","37","","0","0","","1"
"27346649U","15:09:00","15:09:00","2032","37","","0","0","","1"
"27346650U","17:18:00","17:18:00","2032","37","","0","0","","1"
"27355323U","05:36:00","05:36:00","2032","37","","0","0","","1"
"27355324U","07:41:00","07:41:00","2032","37","","0","0","","1"
"27355325U","09:53:00","09:53:00","2032","37","","0","0","","1"
"27355326U","12:03:00","12:03:00","2032","37","","0","0","","1"
"27355327U","14:11:00","14:11:00","2032","37","","0","0","","1"
"27355328U","16:22:00","16:22:00","2032","37","","0","0","","1"
"27355329U","18:33:00","18:33:00","2032","37","","0","0","","1"
"27355330U","20:39:00","20:39:00","2032","37","","0","0","","1"
"27355340U","08:00:00","08:00:00","2032","37","","0","0","","1"
"27355341U","10:08:00","10:08:00","2032","37","","0","0","","1"
"27355342U","12:18:00","12:18:00","2032","37","","0","0","","1"
"27355343U","14:26:00","14:26:00","2032","37","","0","0","","1"
"27355344U","16:36:00","16:36:00","2032","37","","0","0","","1"
"27355345U","18:47:00","18:47:00","2032","37","","0","0","","1"
"27355346U","20:55:00","20:55:00","2032","37","","0","0","","1"
"27355347U","22:54:00","22:54:00","2032","37","","0","0","","1"
"27355348U","24:53:00","24:53:00","2032","37","","0","0","","1"
"27355360U","05:55:00","05:55:00","2032","37","","0","0","","1"
"27355361U","08:08:00","08:08:00","2032","37","","0","0","","1"
"27355362U","10:16:00","10:16:00","2032","37","","0","0","","1"
"27355363U","12:26:00","12:26:00","2032","37","","0","0","","1"
"27355364U","14:34:00","14:34:00","2032","37","","0","0","","1"
"27355365U","16:44:00","16:44:00","2032","37","","0","0","","1"
"27355366U","18:55:00","18:55:00","2032","37","","0","0","","1"
"27355376U","08:26:00","08:26:00","2032","37","","0","0","","1"
"27355377U","10:34:00","10:34:00","2032","37","","0","0","","1"
"27355378U","12:44:00","12:44:00","2032","37","","0","0","","1"
"27355379U","14:52:00","14:52:00","2032","37","","0","0","","1"
"27355380U","17:06:00","17:06:00","2032","37","","0","0","","1"
"27355381U","19:17:00","19:17:00","2032","37","","0","0","","1"
"27355390U","08:42:00","08:42:00","2032","37","","0","0","","1"
"27355391U","10:50:00","10:50:00","2032","37","","0","0","","1"
"27355392U","13:00:00","13:00:00","2032","37","","0","0","","1"
"27355393U","15:08:00","15:08:00","2032","37","","0","0","","1"
"27355394U","17:21:00","17:21:00","2032","37","","0","0","","1"
"27355395U","19:32:00","19:32:00","2032","37","","0","0","","1"
"27355403U","15:46:00","15:46:00","2032","37","","0","0","","1"
"27355404U","17:57:00","17:57:00","2032","37","","0","0","","1"
"27355405U","20:06:00","20:06:00","2032","37","","0","0","","1"
"27355410U","16:59:00","16:59:00","2032","37","","0","0","","1"
"27355411U","19:10:00","19:10:00","2032","37","","0","0","","1"
"27355416U","09:45:00","09:45:00","2032","37","","0","0","","1"
"27355417U","11:55:00","11:55:00","2032","37","","0","0","","1"
"27355418U","14:03:00","14:03:00","2032","37","","0","0","","1"
"27355419U","16:15:00","16:15:00","2032","37","","0","0","","1"
"27355420U","18:26:00","18:26:00","2032","37","","0","0","","1"
"27355421U","20:32:00","20:32:00","2032","37","","0","0","","1"
"27355422U","22:31:00","22:31:00","2032","37","","0","0","","1"
"27355423U","24:25:00","24:25:00","2032","37","","0","0","","1"
"27355434U","06:14:00","06:14:00","2032","37","","0","0","","1"
"27355435U","08:17:00","08:17:00","2032","37","","0","0","","1"
"27355436U","10:25:00","10:25:00","2032","37","","0","0","","1"
"27355437U","12:35:00","12:35:00","2032","37","","0","0","","1"
"27355438U","14:43:00","14:43:00","2032","37","","0","0","","1"
"27355439U","16:51:00","16:51:00","2032","37","","0","0","","1"
"27355440U","19:02:00","19:02:00","2032","37","","0","0","","1"
"27355441U","21:09:00","21:09:00","2032","37","","0","0","","1"
"27355442U","23:16:00","23:16:00","2032","37","","0","0","","1"
"27355443U","25:21:00","25:21:00","2032","37","","0","0","","1"
"27355454U","07:28:00","07:28:00","2032","37","","0","0","","1"
"27355455U","09:37:00","09:37:00","2032","37","","0","0","","1"
"27355456U","11:47:00","11:47:00","2032","37","","0","0","","1"
"27355457U","13:55:00","13:55:00","2032","37","","0","0","","1"
"27355458U","16:08:00","16:08:00","2032","37","","0","0","","1"
"27355459U","18:19:00","18:19:00","2032","37","","0","0","","1"
"27355460U","20:26:00","20:26:00","2032","37","","0","0","","1"
"27355468U","07:04:00","07:04:00","2032","37","","0","0","","1"
"27355469U","09:14:00","09:14:00","2032","37","","0","0","","1"
"27355470U","11:22:00","11:22:00","2032","37","","0","0","","1"
"27355471U","13:31:00","13:31:00","2032","37","","0","0","","1"
"27355472U","15:39:00","15:39:00","2032","37","","0","0","","1"
"27355473U","17:50:00","17:50:00","2032","37","","0","0","","1"
"27355474U","20:00:00","20:00:00","2032","37","","0","0","","1"
"27355475U","22:08:00","22:08:00","2032","37","","0","0","","1"
"27355476U","23:59:00","23:59:00","2032","37","","0","0","","1"
"27355486U","09:30:00","09:30:00","2032","37","","0","0","","1"
"27355487U","11:40:00","11:40:00","2032","37","","0","0","","1"
"27355488U","13:48:00","13:48:00","2032","37","","0","0","","1"
"27355489U","16:00:00","16:00:00","2032","37","","0","0","","1"
"27355490U","18:11:00","18:11:00","2032","37","","0","0","","1"
"27355491U","20:19:00","20:19:00","2032","37","","0","0","","1"
"27355500U","08:34:00","08:34:00","2032","37","","0","0","","1"
"27355501U","10:42:00","10:42:00","2032","37","","0","0","","1"
"27355502U","12:52:00","12:52:00","2032","37","","0","0","","1"
"27355503U","15:00:00","15:00:00","2032","37","","0","0","","1"
"27355504U","17:14:00","17:14:00","2032","37","","0","0","","1"
"27355505U","19:25:00","19:25:00","2032","37","","0","0","","1"
"27355506U","21:25:00","21:25:00","2032","37","","0","0","","1"
"27355515U","06:33:00","06:33:00","2032","37","","0","0","","1"
"27355516U","08:51:00","08:51:00","2032","37","","0","0","","1"
"27355517U","10:59:00","10:59:00","2032","37","","0","0","","1"
"27355518U","13:09:00","13:09:00","2032","37","","0","0","","1"
"27355519U","15:17:00","15:17:00","2032","37","","0","0","","1"
"27355520U","17:28:00","17:28:00","2032","37","","0","0","","1"
"27355521U","19:39:00","19:39:00","2032","37","","0","0","","1"
"27355522U","21:44:00","21:44:00","2032","37","","0","0","","1"
"27355523U","23:39:00","23:39:00","2032","37","","0","0","","1"
"27355524U","25:51:00","25:51:00","2032","37","","0","0","","1"
"27355536U","14:19:00","14:19:00","2032","37","","0","0","","1"
"27355537U","16:29:00","16:29:00","2032","37","","0","0","","1"
"27355538U","18:40:00","18:40:00","2032","37","","0","0","","1"
"27355539U","20:45:00","20:45:00","2032","37","","0","0","","1"
"27355540U","07:53:00","07:53:00","2032","37","","0","0","","1"
"27355541U","10:01:00","10:01:00","2032","37","","0","0","","1"
"27355542U","12:11:00","12:11:00","2032","37","","0","0","","1"
"27355552U","06:53:00","06:53:00","2032","37","","0","0","","1"
"27355553U","08:59:00","08:59:00","2032","37","","0","0","","1"
"27355554U","11:07:00","11:07:00","2032","37","","0","0","","1"
"27355555U","13:17:00","13:17:00","2032","37","","0","0","","1"
"27355556U","15:25:00","15:25:00","2032","37","","0","0","","1"
"27355557U","17:35:00","17:35:00","2032","37","","0","0","","1"
"27355558U","19:46:00","19:46:00","2032","37","","0","0","","1"
"27355568U","09:06:00","09:06:00","2032","37","","0","0","","1"
"27355569U","11:14:00","11:14:00","2032","37","","0","0","","1"
"27355570U","13:24:00","13:24:00","2032","37","","0","0","","1"
"27355571U","15:32:00","15:32:00","2032","37","","0","0","","1"
"27355572U","17:43:00","17:43:00","2032","37","","0","0","","1"
"27355573U","19:54:00","19:54:00","2032","37","","0","0","","1"
"27355582U","07:16:00","07:16:00","2032","37","","0","0","","1"
"27355583U","09:22:00","09:22:00","2032","37","","0","0","","1"
"27355584U","11:31:00","11:31:00","2032","37","","0","0","","1"
"27355585U","13:39:00","13:39:00","2032","37","","0","0","","1"
"27355586U","15:53:00","15:53:00","2032","37","","0","0","","1"
"27355587U","18:04:00","18:04:00","2032","37","","0","0","","1"
"27355588U","20:12:00","20:12:00","2032","37","","0","0","","1"
"27278145U","05:39:00","05:39:00","2032","1","","0","0","","1"
"27278146U","07:39:00","07:39:00","2032","1","","0","0","","1"
"27278147U","09:54:00","09:54:00","2032","1","","0","0","","1"
"27278148U","12:05:00","12:05:00","2032","1","","0","0","","1"
"27278149U","14:12:00","14:12:00","2032","1","","0","0","","1"
"27278150U","16:19:00","16:19:00","2032","1","","0","0","","1"
"27278151U","18:30:00","18:30:00","2032","1","","0","0","","1"
"27278152U","20:37:00","20:37:00","2032","1","","0","0","","1"
"27278161U","07:51:00","07:51:00","2032","1","","0","0","","1"
"27278162U","10:02:00","10:02:00","2032","1","","0","0","","1"
"27278163U","12:13:00","12:13:00","2032","1","","0","0","","1"
"27278164U","14:20:00","14:20:00","2032","1","","0","0","","1"
"27278165U","16:27:00","16:27:00","2032","1","","0","0","","1"
"27278166U","18:38:00","18:38:00","2032","1","","0","0","","1"
"27278171U","06:07:00","06:07:00","2032","1","","0","0","","1"
"27278172U","08:09:00","08:09:00","2032","1","","0","0","","1"
"27278176U","08:26:00","08:26:00","2032","1","","0","0","","1"
"27278188U","06:28:00","06:28:00","2032","1","","0","0","","1"
"27278189U","08:31:00","08:31:00","2032","1","","0","0","","1"
"27278190U","10:43:00","10:43:00","2032","1","","0","0","","1"
"27278191U","12:53:00","12:53:00","2032","1","","0","0","","1"
"27278192U","15:00:00","15:00:00","2032","1","","0","0","","1"
"27278193U","17:09:00","17:09:00","2032","1","","0","0","","1"
"27278194U","19:20:00","19:20:00","2032","1","","0","0","","1"
"27278195U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27278196U","23:16:00","23:16:00","2032","1","","0","0","","1"
"27278197U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27278205U","08:36:00","08:36:00","2032","1","","0","0","","1"
"27278206U","10:51:00","10:51:00","2032","1","","0","0","","1"
"27278207U","13:01:00","13:01:00","2032","1","","0","0","","1"
"27278208U","15:08:00","15:08:00","2032","1","","0","0","","1"
"27278209U","17:17:00","17:17:00","2032","1","","0","0","","1"
"27278210U","19:28:00","19:28:00","2032","1","","0","0","","1"
"27278218U","09:02:00","09:02:00","2032","1","","0","0","","1"
"27278219U","11:16:00","11:16:00","2032","1","","0","0","","1"
"27278220U","13:25:00","13:25:00","2032","1","","0","0","","1"
"27278221U","15:32:00","15:32:00","2032","1","","0","0","","1"
"27278222U","17:42:00","17:42:00","2032","1","","0","0","","1"
"27278223U","19:52:00","19:52:00","2032","1","","0","0","","1"
"27278232U","07:02:00","07:02:00","2032","1","","0","0","","1"
"27278233U","09:20:00","09:20:00","2032","1","","0","0","","1"
"27278234U","11:32:00","11:32:00","2032","1","","0","0","","1"
"27278235U","13:40:00","13:40:00","2032","1","","0","0","","1"
"27278236U","15:47:00","15:47:00","2032","1","","0","0","","1"
"27278237U","17:58:00","17:58:00","2032","1","","0","0","","1"
"27278242U","07:27:00","07:27:00","2032","1","","0","0","","1"
"27278243U","07:33:00","07:33:00","2032","1","","0","0","","1"
"27278244U","09:46:00","09:46:00","2032","1","","0","0","","1"
"27278245U","11:57:00","11:57:00","2032","1","","0","0","","1"
"27278246U","14:04:00","14:04:00","2032","1","","0","0","","1"
"27278247U","16:11:00","16:11:00","2032","1","","0","0","","1"
"27278248U","18:22:00","18:22:00","2032","1","","0","0","","1"
"27278266U","06:14:00","06:14:00","2032","1","","0","0","","1"
"27278267U","08:15:00","08:15:00","2032","1","","0","0","","1"
"27278268U","10:27:00","10:27:00","2032","1","","0","0","","1"
"27278269U","12:37:00","12:37:00","2032","1","","0","0","","1"
"27278270U","14:44:00","14:44:00","2032","1","","0","0","","1"
"27278271U","16:52:00","16:52:00","2032","1","","0","0","","1"
"27278272U","19:03:00","19:03:00","2032","1","","0","0","","1"
"27278276U","06:35:00","06:35:00","2032","1","","0","0","","1"
"27278277U","08:42:00","08:42:00","2032","1","","0","0","","1"
"27278281U","07:08:00","07:08:00","2032","1","","0","0","","1"
"27278289U","11:48:00","11:48:00","2032","1","","0","0","","1"
"27278290U","13:56:00","13:56:00","2032","1","","0","0","","1"
"27278291U","16:03:00","16:03:00","2032","1","","0","0","","1"
"27278292U","18:14:00","18:14:00","2032","1","","0","0","","1"
"27278293U","07:21:00","07:21:00","2032","1","","0","0","","1"
"27278294U","09:37:00","09:37:00","2032","1","","0","0","","1"
"27278295U","08:03:00","08:03:00","2032","1","","0","0","","1"
"27278296U","10:18:00","10:18:00","2032","1","","0","0","","1"
"27278297U","12:29:00","12:29:00","2032","1","","0","0","","1"
"27278298U","14:36:00","14:36:00","2032","1","","0","0","","1"
"27278299U","16:44:00","16:44:00","2032","1","","0","0","","1"
"27278300U","18:55:00","18:55:00","2032","1","","0","0","","1"
"27278301U","21:00:00","21:00:00","2032","1","","0","0","","1"
"27278302U","22:48:00","22:48:00","2032","1","","0","0","","1"
"27278303U","24:35:00","24:35:00","2032","1","","0","0","","1"
"27278315U","06:56:00","06:56:00","2032","1","","0","0","","1"
"27278316U","09:11:00","09:11:00","2032","1","","0","0","","1"
"27278317U","11:24:00","11:24:00","2032","1","","0","0","","1"
"27278318U","13:33:00","13:33:00","2032","1","","0","0","","1"
"27278319U","15:40:00","15:40:00","2032","1","","0","0","","1"
"27278320U","17:50:00","17:50:00","2032","1","","0","0","","1"
"27278321U","20:03:00","20:03:00","2032","1","","0","0","","1"
"27278322U","21:54:00","21:54:00","2032","1","","0","0","","1"
"27278323U","23:43:00","23:43:00","2032","1","","0","0","","1"
"27278335U","14:28:00","14:28:00","2032","1","","0","0","","1"
"27278336U","16:35:00","16:35:00","2032","1","","0","0","","1"
"27278337U","18:46:00","18:46:00","2032","1","","0","0","","1"
"27278338U","05:53:00","05:53:00","2032","1","","0","0","","1"
"27278339U","12:21:00","12:21:00","2032","1","","0","0","","1"
"27278348U","07:57:00","07:57:00","2032","1","","0","0","","1"
"27278349U","10:10:00","10:10:00","2032","1","","0","0","","1"
"27278350U","06:21:00","06:21:00","2032","1","","0","0","","1"
"27278351U","08:21:00","08:21:00","2032","1","","0","0","","1"
"27278352U","10:35:00","10:35:00","2032","1","","0","0","","1"
"27278353U","12:45:00","12:45:00","2032","1","","0","0","","1"
"27278354U","14:52:00","14:52:00","2032","1","","0","0","","1"
"27278355U","17:00:00","17:00:00","2032","1","","0","0","","1"
"27278356U","19:11:00","19:11:00","2032","1","","0","0","","1"
"27278365U","06:42:00","06:42:00","2032","1","","0","0","","1"
"27278366U","08:48:00","08:48:00","2032","1","","0","0","","1"
"27278367U","11:00:00","11:00:00","2032","1","","0","0","","1"
"27278368U","13:09:00","13:09:00","2032","1","","0","0","","1"
"27278369U","15:16:00","15:16:00","2032","1","","0","0","","1"
"27278370U","17:25:00","17:25:00","2032","1","","0","0","","1"
"27278371U","19:36:00","19:36:00","2032","1","","0","0","","1"
"27278380U","04:57:00","04:57:00","2032","1","","0","0","","1"
"27278381U","06:49:00","06:49:00","2032","1","","0","0","","1"
"27278382U","08:54:00","08:54:00","2032","1","","0","0","","1"
"27278383U","11:08:00","11:08:00","2032","1","","0","0","","1"
"27278384U","13:17:00","13:17:00","2032","1","","0","0","","1"
"27278385U","15:24:00","15:24:00","2032","1","","0","0","","1"
"27278386U","17:33:00","17:33:00","2032","1","","0","0","","1"
