"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329336U","20:04:16","20:04:16","2157","25","","0","0","","0"
"27329347U","14:15:04","14:15:04","2157","25","","0","0","","0"
"27329348U","08:32:42","08:32:42","2157","25","","0","0","","0"
"27329349U","09:04:04","09:04:04","2157","25","","0","0","","0"
"27329353U","07:15:42","07:15:42","2157","25","","0","0","","0"
"27329354U","09:21:04","09:21:04","2157","25","","0","0","","0"
"27329355U","11:15:04","11:15:04","2157","25","","0","0","","0"
"27329356U","13:08:04","13:08:04","2157","25","","0","0","","0"
"27329357U","15:01:04","15:01:04","2157","25","","0","0","","0"
"27329358U","16:54:04","16:54:04","2157","25","","0","0","","0"
"27329359U","19:04:04","19:04:04","2157","25","","0","0","","0"
"27329373U","18:24:53","18:24:53","2157","25","","0","0","","0"
"27329374U","20:26:16","20:26:16","2157","25","","0","0","","0"
"27329375U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27329376U","23:49:16","23:49:16","2157","25","","0","0","","0"
"27329379U","05:00:16","05:00:16","2157","25","","0","0","","0"
"27329380U","06:45:16","06:45:16","2157","25","","0","0","","0"
"27329381U","08:48:42","08:48:42","2157","25","","0","0","","0"
"27329382U","10:52:04","10:52:04","2157","25","","0","0","","0"
"27329383U","12:45:04","12:45:04","2157","25","","0","0","","0"
"27329384U","14:38:04","14:38:04","2157","25","","0","0","","0"
"27329385U","16:31:04","16:31:04","2157","25","","0","0","","0"
"27329386U","18:44:53","18:44:53","2157","25","","0","0","","0"
"27329387U","20:51:16","20:51:16","2157","25","","0","0","","0"
"27339149U","07:12:16","07:12:16","2157","25","","0","0","","0"
"27339150U","09:00:16","09:00:16","2157","25","","0","0","","0"
"27339151U","10:46:16","10:46:16","2157","25","","0","0","","0"
"27339152U","12:32:16","12:32:16","2157","25","","0","0","","0"
"27339153U","14:18:16","14:18:16","2157","25","","0","0","","0"
"27339154U","16:12:16","16:12:16","2157","25","","0","0","","0"
"27339155U","18:02:16","18:02:16","2157","25","","0","0","","0"
"27339156U","19:54:16","19:54:16","2157","25","","0","0","","0"
"27339167U","05:38:16","05:38:16","2157","25","","0","0","","0"
"27339168U","07:40:16","07:40:16","2157","25","","0","0","","0"
"27339169U","09:26:16","09:26:16","2157","25","","0","0","","0"
"27339170U","11:12:16","11:12:16","2157","25","","0","0","","0"
"27339171U","12:58:16","12:58:16","2157","25","","0","0","","0"
"27339172U","14:44:16","14:44:16","2157","25","","0","0","","0"
"27339173U","16:34:16","16:34:16","2157","25","","0","0","","0"
"27339174U","18:24:16","18:24:16","2157","25","","0","0","","0"
"27339175U","20:16:16","20:16:16","2157","25","","0","0","","0"
"27339176U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27339177U","23:49:16","23:49:16","2157","25","","0","0","","0"
"27339192U","06:11:16","06:11:16","2157","25","","0","0","","0"
"27339193U","08:07:16","08:07:16","2157","25","","0","0","","0"
"27339194U","09:53:16","09:53:16","2157","25","","0","0","","0"
"27339195U","11:39:16","11:39:16","2157","25","","0","0","","0"
"27339196U","13:25:16","13:25:16","2157","25","","0","0","","0"
"27339197U","15:28:16","15:28:16","2157","25","","0","0","","0"
"27339198U","17:18:16","17:18:16","2157","25","","0","0","","0"
"27339199U","19:08:16","19:08:16","2157","25","","0","0","","0"
"27339210U","15:06:16","15:06:16","2157","25","","0","0","","0"
"27339211U","16:56:16","16:56:16","2157","25","","0","0","","0"
"27339212U","18:46:16","18:46:16","2157","25","","0","0","","0"
"27339213U","20:41:16","20:41:16","2157","25","","0","0","","0"
"27339219U","08:33:16","08:33:16","2157","25","","0","0","","0"
"27339220U","10:19:16","10:19:16","2157","25","","0","0","","0"
"27339221U","12:05:16","12:05:16","2157","25","","0","0","","0"
"27339222U","13:51:16","13:51:16","2157","25","","0","0","","0"
"27339223U","15:50:16","15:50:16","2157","25","","0","0","","0"
"27339224U","17:40:16","17:40:16","2157","25","","0","0","","0"
"27339225U","19:29:16","19:29:16","2157","25","","0","0","","0"
"27339226U","21:19:16","21:19:16","2157","25","","0","0","","0"
"27339227U","22:59:16","22:59:16","2157","25","","0","0","","0"
"27339228U","04:58:16","04:58:16","2157","25","","0","0","","0"
"27339229U","06:45:16","06:45:16","2157","25","","0","0","","0"
"27346969U","11:43:04","11:43:04","2157","25","","0","0","","0"
"27346970U","13:28:04","13:28:04","2157","25","","0","0","","0"
"27346971U","15:13:04","15:13:04","2157","25","","0","0","","0"
"27346972U","16:58:04","16:58:04","2157","25","","0","0","","0"
"27346973U","18:43:04","18:43:04","2157","25","","0","0","","0"
"27346974U","20:25:16","20:25:16","2157","25","","0","0","","0"
"27346975U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27346976U","23:51:16","23:51:16","2157","25","","0","0","","0"
"27346977U","06:35:16","06:35:16","2157","25","","0","0","","0"
"27346978U","08:12:16","08:12:16","2157","25","","0","0","","0"
"27346979U","09:58:04","09:58:04","2157","25","","0","0","","0"
"27346991U","07:07:16","07:07:16","2157","25","","0","0","","0"
"27346992U","08:45:16","08:45:16","2157","25","","0","0","","0"
"27346993U","10:33:04","10:33:04","2157","25","","0","0","","0"
"27346994U","12:18:04","12:18:04","2157","25","","0","0","","0"
"27346995U","14:03:04","14:03:04","2157","25","","0","0","","0"
"27346996U","15:48:04","15:48:04","2157","25","","0","0","","0"
"27346997U","17:33:04","17:33:04","2157","25","","0","0","","0"
"27346998U","19:18:04","19:18:04","2157","25","","0","0","","0"
"27346999U","21:21:16","21:21:16","2157","25","","0","0","","0"
"27347000U","23:01:16","23:01:16","2157","25","","0","0","","0"
"27347014U","07:39:16","07:39:16","2157","25","","0","0","","0"
"27347015U","09:22:42","09:22:42","2157","25","","0","0","","0"
"27347016U","11:08:04","11:08:04","2157","25","","0","0","","0"
"27347017U","12:53:04","12:53:04","2157","25","","0","0","","0"
"27347018U","14:38:04","14:38:04","2157","25","","0","0","","0"
"27347019U","16:23:04","16:23:04","2157","25","","0","0","","0"
"27347020U","18:08:04","18:08:04","2157","25","","0","0","","0"
"27347021U","19:53:04","19:53:04","2157","25","","0","0","","0"
"27356050U","07:12:16","07:12:16","2157","25","","0","0","","0"
"27356051U","09:00:16","09:00:16","2157","25","","0","0","","0"
"27356052U","10:46:16","10:46:16","2157","25","","0","0","","0"
"27356053U","12:32:16","12:32:16","2157","25","","0","0","","0"
"27356054U","14:18:16","14:18:16","2157","25","","0","0","","0"
"27356055U","16:12:16","16:12:16","2157","25","","0","0","","0"
"27356056U","18:02:16","18:02:16","2157","25","","0","0","","0"
"27356057U","19:54:16","19:54:16","2157","25","","0","0","","0"
"27356068U","05:38:16","05:38:16","2157","25","","0","0","","0"
"27356069U","07:40:16","07:40:16","2157","25","","0","0","","0"
"27356070U","09:26:16","09:26:16","2157","25","","0","0","","0"
"27356071U","11:12:16","11:12:16","2157","25","","0","0","","0"
"27356072U","12:58:16","12:58:16","2157","25","","0","0","","0"
"27356073U","14:44:16","14:44:16","2157","25","","0","0","","0"
"27356074U","16:34:16","16:34:16","2157","25","","0","0","","0"
"27356075U","18:24:16","18:24:16","2157","25","","0","0","","0"
"27356076U","20:16:16","20:16:16","2157","25","","0","0","","0"
"27356077U","22:18:16","22:18:16","2157","25","","0","0","","0"
"27356078U","23:49:16","23:49:16","2157","25","","0","0","","0"
"27356093U","06:11:16","06:11:16","2157","25","","0","0","","0"
"27356094U","08:07:16","08:07:16","2157","25","","0","0","","0"
"27356095U","09:53:16","09:53:16","2157","25","","0","0","","0"
"27356096U","11:39:16","11:39:16","2157","25","","0","0","","0"
"27356097U","13:25:16","13:25:16","2157","25","","0","0","","0"
"27356098U","15:28:16","15:28:16","2157","25","","0","0","","0"
"27356099U","17:18:16","17:18:16","2157","25","","0","0","","0"
"27356100U","19:08:16","19:08:16","2157","25","","0","0","","0"
"27356111U","15:06:16","15:06:16","2157","25","","0","0","","0"
"27356112U","16:56:16","16:56:16","2157","25","","0","0","","0"
"27356113U","18:46:16","18:46:16","2157","25","","0","0","","0"
"27356114U","20:41:16","20:41:16","2157","25","","0","0","","0"
"27356120U","08:33:16","08:33:16","2157","25","","0","0","","0"
"27356121U","10:19:16","10:19:16","2157","25","","0","0","","0"
"27356122U","12:05:16","12:05:16","2157","25","","0","0","","0"
"27356123U","13:51:16","13:51:16","2157","25","","0","0","","0"
"27356124U","15:50:16","15:50:16","2157","25","","0","0","","0"
"27356125U","17:40:16","17:40:16","2157","25","","0","0","","0"
"27356126U","19:29:16","19:29:16","2157","25","","0","0","","0"
"27356127U","21:19:16","21:19:16","2157","25","","0","0","","0"
"27356128U","22:59:16","22:59:16","2157","25","","0","0","","0"
"27356129U","04:58:16","04:58:16","2157","25","","0","0","","0"
"27356130U","06:45:16","06:45:16","2157","25","","0","0","","0"
"27278920U","21:24:16","21:24:16","2157","25","","0","0","","0"
"27278954U","10:26:04","10:26:04","2157","25","","0","0","","0"
"27278971U","21:43:16","21:43:16","2157","25","","0","0","","0"
"27287544U","20:52:16","20:52:16","2157","25","","0","0","","0"
"27294716U","21:32:16","21:32:16","2157","25","","0","0","","0"
"27329295U","21:24:16","21:24:16","2157","25","","0","0","","0"
"27329329U","10:26:04","10:26:04","2157","25","","0","0","","0"
"27329346U","21:43:16","21:43:16","2157","25","","0","0","","0"
"27339191U","20:52:16","20:52:16","2157","25","","0","0","","0"
"27347013U","21:32:16","21:32:16","2157","25","","0","0","","0"
"27356092U","20:52:16","20:52:16","2157","25","","0","0","","0"
"20757158U","05:34:41","05:34:41","2157","69","","0","0","","0"
"20757159U","07:21:41","07:21:41","2157","69","","0","0","","0"
"20757160U","13:35:37","13:35:37","2157","69","","0","0","","0"
"20757161U","21:36:41","21:36:41","2157","69","","0","0","","0"
"20757170U","06:18:40","06:18:40","2157","8","","0","0","","0"
"20757171U","14:19:36","14:19:36","2157","8","","0","0","","0"
"20757172U","16:34:36","16:34:36","2157","8","","0","0","","0"
"20757173U","22:18:40","22:18:40","2157","8","","0","0","","0"
"20757258U","06:18:40","06:18:40","2157","8","","0","0","","0"
"20757177U","06:18:00","06:18:00","2157","8","","0","0","","1"
"20757178U","14:18:00","14:18:00","2157","8","","0","0","","1"
"20757179U","22:13:00","22:13:00","2157","8","","0","0","","1"
"20757259U","06:18:00","06:18:00","2157","8","","0","0","","1"
"20757186U","05:37:41","05:37:41","2157","40","","0","0","","0"
"20757187U","13:37:37","13:37:37","2157","40","","0","0","","0"
"20757188U","21:37:41","21:37:41","2157","40","","0","0","","0"
"20757212U","07:32:31","07:32:31","2157","16","","0","0","","0"
"20757213U","07:57:31","07:57:31","2157","16","","0","0","","0"
"20757205U","05:52:31","05:52:31","2157","16","","0","0","","0"
"20757206U","08:17:31","08:17:31","2157","16","","0","0","","0"
"20757207U","08:30:31","08:30:31","2157","16","","0","0","","0"
"20757208U","08:47:31","08:47:31","2157","16","","0","0","","0"
"20757209U","21:42:31","21:42:31","2157","16","","0","0","","0"
"20757210U","07:22:31","07:22:31","2157","16","","0","0","","0"
"20757211U","13:42:31","13:42:31","2157","16","","0","0","","0"
"20757214U","07:36:17","07:36:17","2157","16","","0","0","","0"
"25498050U","13:41:17","13:41:17","2157","16","","0","0","","0"
"25498052U","21:41:17","21:41:17","2157","16","","0","0","","0"
"25498054U","05:41:17","05:41:17","2157","16","","0","0","","0"
"25498060U","13:41:17","13:41:17","2157","16","","0","0","","0"
"25498061U","21:41:17","21:41:17","2157","16","","0","0","","0"
"20757226U","06:25:00","06:25:00","2157","15","","0","0","","1"
"20757227U","14:26:00","14:26:00","2157","15","","0","0","","1"
"20757228U","16:46:00","16:46:00","2157","15","","0","0","","1"
"20757229U","22:25:00","22:25:00","2157","15","","0","0","","1"
"20757264U","06:25:00","06:25:00","2157","15","","0","0","","1"
"20757230U","05:36:42","05:36:42","2157","41","","0","0","","0"
"20757231U","07:26:42","07:26:42","2157","41","","0","0","","0"
"20757232U","13:31:42","13:31:42","2157","41","","0","0","","0"
"20757233U","21:36:42","21:36:42","2157","41","","0","0","","0"
"20757240U","13:40:51","13:40:51","2157","57","","0","0","","0"
"20757241U","21:37:51","21:37:51","2157","57","","0","0","","0"
"21500184U","05:39:51","05:39:51","2157","57","","0","0","","0"
"20757248U","06:26:00","06:26:00","2157","16","","0","0","","1"
"20757249U","14:28:00","14:28:00","2157","16","","0","0","","1"
"20757250U","22:26:00","22:26:00","2157","16","","0","0","","1"
"20757266U","06:26:00","06:26:00","2157","16","","0","0","","1"
