"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285238U","18:23:26","18:23:26","3212","20","","0","0","","0"
"27285239U","20:48:26","20:48:26","3212","20","","0","0","","0"
"27285254U","07:10:26","07:10:26","3212","20","","0","0","","0"
"27285255U","09:33:26","09:33:26","3212","20","","0","0","","0"
"27285256U","11:53:26","11:53:26","3212","20","","0","0","","0"
"27285257U","14:15:26","14:15:26","3212","20","","0","0","","0"
"27285258U","16:36:26","16:36:26","3212","20","","0","0","","0"
"27285259U","18:59:26","18:59:26","3212","20","","0","0","","0"
"27285268U","05:35:32","05:35:32","3212","20","","0","0","","0"
"27285269U","08:01:26","08:01:26","3212","20","","0","0","","0"
"27285270U","10:21:26","10:21:26","3212","20","","0","0","","0"
"27285271U","12:41:26","12:41:26","3212","20","","0","0","","0"
"27285272U","15:02:26","15:02:26","3212","20","","0","0","","0"
"27285273U","17:24:26","17:24:26","3212","20","","0","0","","0"
"27285274U","19:46:26","19:46:26","3212","20","","0","0","","0"
"27285275U","24:11:26","24:11:26","3212","20","","0","0","","0"
"27285285U","05:58:32","05:58:32","3212","20","","0","0","","0"
"27285286U","08:12:26","08:12:26","3212","20","","0","0","","0"
"27285287U","10:32:26","10:32:26","3212","20","","0","0","","0"
"27285288U","12:53:26","12:53:26","3212","20","","0","0","","0"
"27285289U","15:14:26","15:14:26","3212","20","","0","0","","0"
"27285290U","17:36:26","17:36:26","3212","20","","0","0","","0"
"27285291U","19:58:26","19:58:26","3212","20","","0","0","","0"
"27285292U","22:03:26","22:03:26","3212","20","","0","0","","0"
"27292951U","09:26:26","09:26:26","3212","20","","0","0","","0"
"27292952U","11:37:26","11:37:26","3212","20","","0","0","","0"
"27292953U","13:48:26","13:48:26","3212","20","","0","0","","0"
"27292954U","16:04:26","16:04:26","3212","20","","0","0","","0"
"27292955U","18:17:26","18:17:26","3212","20","","0","0","","0"
"27292956U","20:31:26","20:31:26","3212","20","","0","0","","0"
"27292957U","22:35:26","22:35:26","3212","20","","0","0","","0"
"27292958U","24:43:26","24:43:26","3212","20","","0","0","","0"
"27292969U","13:04:26","13:04:26","3212","20","","0","0","","0"
"27292970U","15:26:26","15:26:26","3212","20","","0","0","","0"
"27292971U","17:39:26","17:39:26","3212","20","","0","0","","0"
"27292972U","19:52:26","19:52:26","3212","20","","0","0","","0"
"27292973U","22:03:26","22:03:26","3212","20","","0","0","","0"
"27292974U","24:11:26","24:11:26","3212","20","","0","0","","0"
"27292975U","06:38:59","06:38:59","3212","20","","0","0","","0"
"27292976U","08:30:59","08:30:59","3212","20","","0","0","","0"
"27292977U","10:53:26","10:53:26","3212","20","","0","0","","0"
"27292987U","05:04:59","05:04:59","3212","20","","0","0","","0"
"27292988U","07:06:59","07:06:59","3212","20","","0","0","","0"
"27292989U","08:58:59","08:58:59","3212","20","","0","0","","0"
"27292990U","11:15:26","11:15:26","3212","20","","0","0","","0"
"27292991U","13:26:26","13:26:26","3212","20","","0","0","","0"
"27292992U","15:45:26","15:45:26","3212","20","","0","0","","0"
"27292993U","17:58:26","17:58:26","3212","20","","0","0","","0"
"27292994U","20:10:26","20:10:26","3212","20","","0","0","","0"
"27293001U","09:47:26","09:47:26","3212","20","","0","0","","0"
"27293002U","11:58:26","11:58:26","3212","20","","0","0","","0"
"27293003U","14:10:26","14:10:26","3212","20","","0","0","","0"
"27293004U","16:23:26","16:23:26","3212","20","","0","0","","0"
"27293005U","18:36:26","18:36:26","3212","20","","0","0","","0"
"27293006U","20:52:26","20:52:26","3212","20","","0","0","","0"
"27293013U","14:29:26","14:29:26","3212","20","","0","0","","0"
"27293014U","16:42:26","16:42:26","3212","20","","0","0","","0"
"27293015U","18:55:26","18:55:26","3212","20","","0","0","","0"
"27293016U","21:13:26","21:13:26","3212","20","","0","0","","0"
"27293017U","23:07:26","23:07:26","3212","20","","0","0","","0"
"27293018U","25:15:26","25:15:26","3212","20","","0","0","","0"
"27293030U","05:42:59","05:42:59","3212","20","","0","0","","0"
"27293031U","07:34:59","07:34:59","3212","20","","0","0","","0"
"27293032U","10:09:26","10:09:26","3212","20","","0","0","","0"
"27293033U","12:20:26","12:20:26","3212","20","","0","0","","0"
"27293034U","14:48:26","14:48:26","3212","20","","0","0","","0"
"27293035U","17:01:26","17:01:26","3212","20","","0","0","","0"
"27293036U","19:14:26","19:14:26","3212","20","","0","0","","0"
"27293037U","21:31:26","21:31:26","3212","20","","0","0","","0"
"27293038U","23:39:26","23:39:26","3212","20","","0","0","","0"
"27293048U","06:10:59","06:10:59","3212","20","","0","0","","0"
"27293049U","08:02:59","08:02:59","3212","20","","0","0","","0"
"27293050U","10:31:26","10:31:26","3212","20","","0","0","","0"
"27293051U","12:42:26","12:42:26","3212","20","","0","0","","0"
"27293052U","15:07:26","15:07:26","3212","20","","0","0","","0"
"27293053U","17:20:26","17:20:26","3212","20","","0","0","","0"
"27293054U","19:33:26","19:33:26","3212","20","","0","0","","0"
"27326475U","05:58:32","05:58:32","3212","20","","0","0","","0"
"27326476U","08:19:45","08:19:45","3212","20","","0","0","","0"
"27326477U","11:03:19","11:03:19","3212","20","","0","0","","0"
"27326478U","13:50:19","13:50:19","3212","20","","0","0","","0"
"27326479U","16:28:45","16:28:45","3212","20","","0","0","","0"
"27326480U","19:12:52","19:12:52","3212","20","","0","0","","0"
"27326484U","08:10:45","08:10:45","3212","20","","0","0","","0"
"27326492U","08:30:45","08:30:45","3212","20","","0","0","","0"
"27326493U","11:15:19","11:15:19","3212","20","","0","0","","0"
"27326494U","14:01:19","14:01:19","3212","20","","0","0","","0"
"27326495U","16:48:45","16:48:45","3212","20","","0","0","","0"
"27326496U","19:31:52","19:31:52","3212","20","","0","0","","0"
"27326504U","08:40:45","08:40:45","3212","20","","0","0","","0"
"27326505U","11:27:19","11:27:19","3212","20","","0","0","","0"
"27326506U","14:12:19","14:12:19","3212","20","","0","0","","0"
"27326507U","16:59:45","16:59:45","3212","20","","0","0","","0"
"27326508U","19:43:52","19:43:52","3212","20","","0","0","","0"
"27326513U","06:23:59","06:23:59","3212","20","","0","0","","0"
"27326514U","08:50:45","08:50:45","3212","20","","0","0","","0"
"27326523U","09:01:19","09:01:19","3212","20","","0","0","","0"
"27326524U","11:39:19","11:39:19","3212","20","","0","0","","0"
"27326525U","14:24:19","14:24:19","3212","20","","0","0","","0"
"27326526U","17:09:45","17:09:45","3212","20","","0","0","","0"
"27326527U","19:54:52","19:54:52","3212","20","","0","0","","0"
"27326528U","22:04:26","22:04:26","3212","20","","0","0","","0"
"27326529U","24:12:26","24:12:26","3212","20","","0","0","","0"
"27326537U","09:24:19","09:24:19","3212","20","","0","0","","0"
"27326538U","12:04:19","12:04:19","3212","20","","0","0","","0"
"27326539U","14:46:19","14:46:19","3212","20","","0","0","","0"
"27326540U","17:30:45","17:30:45","3212","20","","0","0","","0"
"27326541U","17:40:45","17:40:45","3212","20","","0","0","","0"
"27326542U","20:19:52","20:19:52","3212","20","","0","0","","0"
"27326543U","22:36:26","22:36:26","3212","20","","0","0","","0"
"27326544U","24:44:26","24:44:26","3212","20","","0","0","","0"
"27326554U","06:53:59","06:53:59","3212","20","","0","0","","0"
"27326555U","09:37:19","09:37:19","3212","20","","0","0","","0"
"27326556U","12:16:19","12:16:19","3212","20","","0","0","","0"
"27326557U","14:57:19","14:57:19","3212","20","","0","0","","0"
"27326559U","09:50:19","09:50:19","3212","20","","0","0","","0"
"27326560U","12:27:19","12:27:19","3212","20","","0","0","","0"
"27326561U","15:08:19","15:08:19","3212","20","","0","0","","0"
"27326562U","17:51:45","17:51:45","3212","20","","0","0","","0"
"27326563U","20:33:52","20:33:52","3212","20","","0","0","","0"
"27326570U","18:01:45","18:01:45","3212","20","","0","0","","0"
"27326575U","07:17:19","07:17:19","3212","20","","0","0","","0"
"27326576U","10:02:19","10:02:19","3212","20","","0","0","","0"
"27326577U","12:39:19","12:39:19","3212","20","","0","0","","0"
"27326578U","15:20:19","15:20:19","3212","20","","0","0","","0"
"27326579U","18:11:45","18:11:45","3212","20","","0","0","","0"
"27326580U","20:48:52","20:48:52","3212","20","","0","0","","0"
"27326581U","23:08:26","23:08:26","3212","20","","0","0","","0"
"27326582U","25:16:26","25:16:26","3212","20","","0","0","","0"
"27326596U","05:16:32","05:16:32","3212","20","","0","0","","0"
"27326597U","07:36:19","07:36:19","3212","20","","0","0","","0"
"27326604U","07:44:19","07:44:19","3212","20","","0","0","","0"
"27326605U","10:26:19","10:26:19","3212","20","","0","0","","0"
"27326606U","13:03:19","13:03:19","3212","20","","0","0","","0"
"27326607U","15:42:19","15:42:19","3212","20","","0","0","","0"
"27326608U","18:32:45","18:32:45","3212","20","","0","0","","0"
"27326609U","21:04:26","21:04:26","3212","20","","0","0","","0"
"27326618U","05:35:32","05:35:32","3212","20","","0","0","","0"
"27326619U","07:53:19","07:53:19","3212","20","","0","0","","0"
"27326620U","10:38:19","10:38:19","3212","20","","0","0","","0"
"27326621U","13:15:19","13:15:19","3212","20","","0","0","","0"
"27326622U","15:53:19","15:53:19","3212","20","","0","0","","0"
"27326623U","18:42:45","18:42:45","3212","20","","0","0","","0"
"27326631U","08:01:45","08:01:45","3212","20","","0","0","","0"
"27326632U","10:51:19","10:51:19","3212","20","","0","0","","0"
"27326633U","13:28:19","13:28:19","3212","20","","0","0","","0"
"27326634U","16:05:45","16:05:45","3212","20","","0","0","","0"
"27326635U","18:53:45","18:53:45","3212","20","","0","0","","0"
"27326643U","21:32:26","21:32:26","3212","20","","0","0","","0"
"27326644U","23:40:26","23:40:26","3212","20","","0","0","","0"
"27326645U","13:39:19","13:39:19","3212","20","","0","0","","0"
"27326646U","16:16:45","16:16:45","3212","20","","0","0","","0"
"27326647U","19:01:52","19:01:52","3212","20","","0","0","","0"
"27326652U","16:38:45","16:38:45","3212","20","","0","0","","0"
"27326653U","19:21:52","19:21:52","3212","20","","0","0","","0"
"27326661U","06:39:59","06:39:59","3212","20","","0","0","","0"
"27326662U","09:13:19","09:13:19","3212","20","","0","0","","0"
"27326663U","11:51:19","11:51:19","3212","20","","0","0","","0"
"27326664U","14:35:19","14:35:19","3212","20","","0","0","","0"
"27326665U","17:19:45","17:19:45","3212","20","","0","0","","0"
"27326666U","20:06:52","20:06:52","3212","20","","0","0","","0"
"27326667U","07:05:19","07:05:19","3212","20","","0","0","","0"
"27326671U","07:27:19","07:27:19","3212","20","","0","0","","0"
"27326672U","10:14:19","10:14:19","3212","20","","0","0","","0"
"27326673U","12:51:19","12:51:19","3212","20","","0","0","","0"
"27326674U","15:31:19","15:31:19","3212","20","","0","0","","0"
"27326675U","18:22:45","18:22:45","3212","20","","0","0","","0"
"27336478U","07:42:26","07:42:26","3212","20","","0","0","","0"
"27336479U","10:06:52","10:06:52","3212","20","","0","0","","0"
"27336480U","12:41:52","12:41:52","3212","20","","0","0","","0"
"27336481U","15:16:52","15:16:52","3212","20","","0","0","","0"
"27336482U","17:52:52","17:52:52","3212","20","","0","0","","0"
"27336483U","20:34:52","20:34:52","3212","20","","0","0","","0"
"27336501U","05:58:32","05:58:32","3212","20","","0","0","","0"
"27336502U","08:14:26","08:14:26","3212","20","","0","0","","0"
"27336503U","10:41:52","10:41:52","3212","20","","0","0","","0"
"27336504U","13:16:52","13:16:52","3212","20","","0","0","","0"
"27336505U","15:51:52","15:51:52","3212","20","","0","0","","0"
"27336506U","18:26:52","18:26:52","3212","20","","0","0","","0"
"27336507U","21:04:26","21:04:26","3212","20","","0","0","","0"
"27336508U","23:08:26","23:08:26","3212","20","","0","0","","0"
"27336509U","25:16:26","25:16:26","3212","20","","0","0","","0"
"27336518U","08:25:26","08:25:26","3212","20","","0","0","","0"
"27336519U","10:52:52","10:52:52","3212","20","","0","0","","0"
"27336520U","13:27:52","13:27:52","3212","20","","0","0","","0"
"27336521U","16:02:52","16:02:52","3212","20","","0","0","","0"
"27336522U","18:37:52","18:37:52","3212","20","","0","0","","0"
"27336529U","08:35:26","08:35:26","3212","20","","0","0","","0"
"27336530U","11:04:52","11:04:52","3212","20","","0","0","","0"
"27336531U","13:39:52","13:39:52","3212","20","","0","0","","0"
"27336532U","16:24:52","16:24:52","3212","20","","0","0","","0"
"27336533U","19:00:52","19:00:52","3212","20","","0","0","","0"
"27336544U","06:23:59","06:23:59","3212","20","","0","0","","0"
"27336545U","08:46:26","08:46:26","3212","20","","0","0","","0"
"27336546U","11:17:52","11:17:52","3212","20","","0","0","","0"
"27336547U","13:52:52","13:52:52","3212","20","","0","0","","0"
"27336548U","16:35:52","16:35:52","3212","20","","0","0","","0"
"27336549U","19:10:52","19:10:52","3212","20","","0","0","","0"
"27336558U","06:53:59","06:53:59","3212","20","","0","0","","0"
"27336559U","09:06:52","09:06:52","3212","20","","0","0","","0"
"27336560U","11:39:52","11:39:52","3212","20","","0","0","","0"
"27336561U","14:14:52","14:14:52","3212","20","","0","0","","0"
"27336562U","16:57:52","16:57:52","3212","20","","0","0","","0"
"27336563U","19:33:52","19:33:52","3212","20","","0","0","","0"
"27336570U","09:17:52","09:17:52","3212","20","","0","0","","0"
"27336571U","11:51:52","11:51:52","3212","20","","0","0","","0"
"27336572U","14:26:52","14:26:52","3212","20","","0","0","","0"
"27336573U","17:08:52","17:08:52","3212","20","","0","0","","0"
"27336574U","19:46:52","19:46:52","3212","20","","0","0","","0"
"27336577U","05:16:32","05:16:32","3212","20","","0","0","","0"
"27336578U","07:21:26","07:21:26","3212","20","","0","0","","0"
"27336579U","09:41:52","09:41:52","3212","20","","0","0","","0"
"27336580U","12:15:52","12:15:52","3212","20","","0","0","","0"
"27336581U","14:50:52","14:50:52","3212","20","","0","0","","0"
"27336582U","17:30:52","17:30:52","3212","20","","0","0","","0"
"27336583U","20:10:52","20:10:52","3212","20","","0","0","","0"
"27336592U","07:32:26","07:32:26","3212","20","","0","0","","0"
"27336593U","09:53:52","09:53:52","3212","20","","0","0","","0"
"27336594U","12:28:52","12:28:52","3212","20","","0","0","","0"
"27336595U","15:03:52","15:03:52","3212","20","","0","0","","0"
"27336596U","17:41:52","17:41:52","3212","20","","0","0","","0"
"27336597U","20:22:52","20:22:52","3212","20","","0","0","","0"
"27336598U","22:36:26","22:36:26","3212","20","","0","0","","0"
"27336599U","24:44:26","24:44:26","3212","20","","0","0","","0"
"27336613U","05:35:32","05:35:32","3212","20","","0","0","","0"
"27336614U","07:52:26","07:52:26","3212","20","","0","0","","0"
"27336615U","10:19:52","10:19:52","3212","20","","0","0","","0"
"27336616U","12:54:52","12:54:52","3212","20","","0","0","","0"
"27336617U","15:29:52","15:29:52","3212","20","","0","0","","0"
"27336618U","18:04:52","18:04:52","3212","20","","0","0","","0"
"27336628U","08:03:26","08:03:26","3212","20","","0","0","","0"
"27336629U","10:30:52","10:30:52","3212","20","","0","0","","0"
"27336630U","13:05:52","13:05:52","3212","20","","0","0","","0"
"27336631U","15:40:52","15:40:52","3212","20","","0","0","","0"
"27336632U","18:15:52","18:15:52","3212","20","","0","0","","0"
"27336638U","16:13:52","16:13:52","3212","20","","0","0","","0"
"27336639U","18:48:52","18:48:52","3212","20","","0","0","","0"
"27336640U","21:32:26","21:32:26","3212","20","","0","0","","0"
"27336641U","23:40:26","23:40:26","3212","20","","0","0","","0"
"27336648U","06:38:59","06:38:59","3212","20","","0","0","","0"
"27336649U","08:56:26","08:56:26","3212","20","","0","0","","0"
"27336650U","11:27:52","11:27:52","3212","20","","0","0","","0"
"27336651U","14:02:52","14:02:52","3212","20","","0","0","","0"
"27336652U","16:46:52","16:46:52","3212","20","","0","0","","0"
"27336653U","19:21:52","19:21:52","3212","20","","0","0","","0"
"27336663U","07:09:26","07:09:26","3212","20","","0","0","","0"
"27336664U","09:28:52","09:28:52","3212","20","","0","0","","0"
"27336665U","12:02:52","12:02:52","3212","20","","0","0","","0"
"27336666U","14:37:52","14:37:52","3212","20","","0","0","","0"
"27336667U","17:19:52","17:19:52","3212","20","","0","0","","0"
"27336668U","19:58:52","19:58:52","3212","20","","0","0","","0"
"27336669U","22:04:26","22:04:26","3212","20","","0","0","","0"
"27336670U","24:12:26","24:12:26","3212","20","","0","0","","0"
"27345142U","09:59:52","09:59:52","3212","20","","0","0","","0"
"27345143U","12:20:52","12:20:52","3212","20","","0","0","","0"
"27345144U","14:56:52","14:56:52","3212","20","","0","0","","0"
"27345145U","17:19:52","17:19:52","3212","20","","0","0","","0"
"27345146U","19:45:52","19:45:52","3212","20","","0","0","","0"
"27345147U","22:04:26","22:04:26","3212","20","","0","0","","0"
"27345148U","24:12:26","24:12:26","3212","20","","0","0","","0"
"27345157U","07:42:59","07:42:59","3212","20","","0","0","","0"
"27345158U","10:19:52","10:19:52","3212","20","","0","0","","0"
"27345159U","12:39:52","12:39:52","3212","20","","0","0","","0"
"27345160U","15:14:52","15:14:52","3212","20","","0","0","","0"
"27345161U","17:37:52","17:37:52","3212","20","","0","0","","0"
"27345162U","20:04:26","20:04:26","3212","20","","0","0","","0"
"27345169U","10:59:52","10:59:52","3212","20","","0","0","","0"
"27345170U","13:21:52","13:21:52","3212","20","","0","0","","0"
"27345171U","15:50:52","15:50:52","3212","20","","0","0","","0"
"27345172U","18:13:52","18:13:52","3212","20","","0","0","","0"
"27345173U","20:43:26","20:43:26","3212","20","","0","0","","0"
"27345184U","06:35:59","06:35:59","3212","20","","0","0","","0"
"27345185U","08:44:59","08:44:59","3212","20","","0","0","","0"
"27345186U","11:19:52","11:19:52","3212","20","","0","0","","0"
"27345187U","13:41:52","13:41:52","3212","20","","0","0","","0"
"27345188U","16:08:52","16:08:52","3212","20","","0","0","","0"
"27345189U","18:31:52","18:31:52","3212","20","","0","0","","0"
"27345190U","21:04:26","21:04:26","3212","20","","0","0","","0"
"27345191U","23:08:26","23:08:26","3212","20","","0","0","","0"
"27345192U","25:16:26","25:16:26","3212","20","","0","0","","0"
"27345202U","05:19:32","05:19:32","3212","20","","0","0","","0"
"27345203U","07:12:59","07:12:59","3212","20","","0","0","","0"
"27345204U","09:18:52","09:18:52","3212","20","","0","0","","0"
"27345205U","11:39:52","11:39:52","3212","20","","0","0","","0"
"27345206U","14:01:52","14:01:52","3212","20","","0","0","","0"
"27345207U","16:26:52","16:26:52","3212","20","","0","0","","0"
"27345208U","18:50:52","18:50:52","3212","20","","0","0","","0"
"27345218U","09:39:52","09:39:52","3212","20","","0","0","","0"
"27345219U","12:00:52","12:00:52","3212","20","","0","0","","0"
"27345220U","14:21:52","14:21:52","3212","20","","0","0","","0"
"27345221U","16:44:52","16:44:52","3212","20","","0","0","","0"
"27345222U","19:08:52","19:08:52","3212","20","","0","0","","0"
"27345223U","21:32:26","21:32:26","3212","20","","0","0","","0"
"27345224U","23:40:26","23:40:26","3212","20","","0","0","","0"
"27345229U","14:39:52","14:39:52","3212","20","","0","0","","0"
"27345230U","17:02:52","17:02:52","3212","20","","0","0","","0"
"27345231U","19:26:52","19:26:52","3212","20","","0","0","","0"
"27345241U","05:56:32","05:56:32","3212","20","","0","0","","0"
"27345242U","08:13:59","08:13:59","3212","20","","0","0","","0"
"27345243U","10:39:52","10:39:52","3212","20","","0","0","","0"
"27345244U","13:01:52","13:01:52","3212","20","","0","0","","0"
"27345245U","15:32:52","15:32:52","3212","20","","0","0","","0"
"27345246U","17:55:52","17:55:52","3212","20","","0","0","","0"
"27345247U","20:22:26","20:22:26","3212","20","","0","0","","0"
"27345248U","22:36:26","22:36:26","3212","20","","0","0","","0"
"27345249U","24:44:26","24:44:26","3212","20","","0","0","","0"
"27353379U","07:42:26","07:42:26","3212","20","","0","0","","0"
"27353380U","10:06:52","10:06:52","3212","20","","0","0","","0"
"27353381U","12:41:52","12:41:52","3212","20","","0","0","","0"
"27353382U","15:16:52","15:16:52","3212","20","","0","0","","0"
"27353383U","17:52:52","17:52:52","3212","20","","0","0","","0"
"27353384U","20:34:52","20:34:52","3212","20","","0","0","","0"
"27353402U","05:58:32","05:58:32","3212","20","","0","0","","0"
"27353403U","08:14:26","08:14:26","3212","20","","0","0","","0"
"27353404U","10:41:52","10:41:52","3212","20","","0","0","","0"
"27353405U","13:16:52","13:16:52","3212","20","","0","0","","0"
"27353406U","15:51:52","15:51:52","3212","20","","0","0","","0"
"27353407U","18:26:52","18:26:52","3212","20","","0","0","","0"
"27353408U","21:04:26","21:04:26","3212","20","","0","0","","0"
"27353409U","23:08:26","23:08:26","3212","20","","0","0","","0"
"27353410U","25:16:26","25:16:26","3212","20","","0","0","","0"
"27353419U","08:25:26","08:25:26","3212","20","","0","0","","0"
"27353420U","10:52:52","10:52:52","3212","20","","0","0","","0"
"27353421U","13:27:52","13:27:52","3212","20","","0","0","","0"
"27353422U","16:02:52","16:02:52","3212","20","","0","0","","0"
"27353423U","18:37:52","18:37:52","3212","20","","0","0","","0"
"27353430U","08:35:26","08:35:26","3212","20","","0","0","","0"
"27353431U","11:04:52","11:04:52","3212","20","","0","0","","0"
"27353432U","13:39:52","13:39:52","3212","20","","0","0","","0"
"27353433U","16:24:52","16:24:52","3212","20","","0","0","","0"
"27353434U","19:00:52","19:00:52","3212","20","","0","0","","0"
"27353445U","06:23:59","06:23:59","3212","20","","0","0","","0"
"27353446U","08:46:26","08:46:26","3212","20","","0","0","","0"
"27353447U","11:17:52","11:17:52","3212","20","","0","0","","0"
"27353448U","13:52:52","13:52:52","3212","20","","0","0","","0"
"27353449U","16:35:52","16:35:52","3212","20","","0","0","","0"
"27353450U","19:10:52","19:10:52","3212","20","","0","0","","0"
"27353459U","06:53:59","06:53:59","3212","20","","0","0","","0"
"27353460U","09:06:52","09:06:52","3212","20","","0","0","","0"
"27353461U","11:39:52","11:39:52","3212","20","","0","0","","0"
"27353462U","14:14:52","14:14:52","3212","20","","0","0","","0"
"27353463U","16:57:52","16:57:52","3212","20","","0","0","","0"
"27353464U","19:33:52","19:33:52","3212","20","","0","0","","0"
"27353471U","09:17:52","09:17:52","3212","20","","0","0","","0"
"27353472U","11:51:52","11:51:52","3212","20","","0","0","","0"
"27353473U","14:26:52","14:26:52","3212","20","","0","0","","0"
"27353474U","17:08:52","17:08:52","3212","20","","0","0","","0"
"27353475U","19:46:52","19:46:52","3212","20","","0","0","","0"
"27353478U","05:16:32","05:16:32","3212","20","","0","0","","0"
"27353479U","07:21:26","07:21:26","3212","20","","0","0","","0"
"27353480U","09:41:52","09:41:52","3212","20","","0","0","","0"
"27353481U","12:15:52","12:15:52","3212","20","","0","0","","0"
"27353482U","14:50:52","14:50:52","3212","20","","0","0","","0"
"27353483U","17:30:52","17:30:52","3212","20","","0","0","","0"
"27353484U","20:10:52","20:10:52","3212","20","","0","0","","0"
"27353493U","07:32:26","07:32:26","3212","20","","0","0","","0"
"27353494U","09:53:52","09:53:52","3212","20","","0","0","","0"
"27353495U","12:28:52","12:28:52","3212","20","","0","0","","0"
"27353496U","15:03:52","15:03:52","3212","20","","0","0","","0"
"27353497U","17:41:52","17:41:52","3212","20","","0","0","","0"
"27353498U","20:22:52","20:22:52","3212","20","","0","0","","0"
"27353499U","22:36:26","22:36:26","3212","20","","0","0","","0"
"27353500U","24:44:26","24:44:26","3212","20","","0","0","","0"
"27353514U","05:35:32","05:35:32","3212","20","","0","0","","0"
"27353515U","07:52:26","07:52:26","3212","20","","0","0","","0"
"27353516U","10:19:52","10:19:52","3212","20","","0","0","","0"
"27353517U","12:54:52","12:54:52","3212","20","","0","0","","0"
"27353518U","15:29:52","15:29:52","3212","20","","0","0","","0"
"27353519U","18:04:52","18:04:52","3212","20","","0","0","","0"
"27353529U","08:03:26","08:03:26","3212","20","","0","0","","0"
"27353530U","10:30:52","10:30:52","3212","20","","0","0","","0"
"27353531U","13:05:52","13:05:52","3212","20","","0","0","","0"
"27353532U","15:40:52","15:40:52","3212","20","","0","0","","0"
"27353533U","18:15:52","18:15:52","3212","20","","0","0","","0"
"27353539U","16:13:52","16:13:52","3212","20","","0","0","","0"
"27353540U","18:48:52","18:48:52","3212","20","","0","0","","0"
"27353541U","21:32:26","21:32:26","3212","20","","0","0","","0"
"27353542U","23:40:26","23:40:26","3212","20","","0","0","","0"
"27353549U","06:38:59","06:38:59","3212","20","","0","0","","0"
"27353550U","08:56:26","08:56:26","3212","20","","0","0","","0"
"27353551U","11:27:52","11:27:52","3212","20","","0","0","","0"
"27353552U","14:02:52","14:02:52","3212","20","","0","0","","0"
"27353553U","16:46:52","16:46:52","3212","20","","0","0","","0"
"27353554U","19:21:52","19:21:52","3212","20","","0","0","","0"
"27353564U","07:09:26","07:09:26","3212","20","","0","0","","0"
"27353565U","09:28:52","09:28:52","3212","20","","0","0","","0"
"27353566U","12:02:52","12:02:52","3212","20","","0","0","","0"
"27353567U","14:37:52","14:37:52","3212","20","","0","0","","0"
"27353568U","17:19:52","17:19:52","3212","20","","0","0","","0"
"27353569U","19:58:52","19:58:52","3212","20","","0","0","","0"
"27353570U","22:04:26","22:04:26","3212","20","","0","0","","0"
"27353571U","24:12:26","24:12:26","3212","20","","0","0","","0"
"27280750U","06:10:44","06:10:44","3212","5","","0","0","","0"
"27280780U","06:24:44","06:24:44","3212","5","","0","0","","0"
"27289106U","14:53:57","14:53:57","3212","5","","0","0","","0"
"27289135U","06:20:44","06:20:44","3212","5","","0","0","","0"
"27295700U","06:31:44","06:31:44","3212","5","","0","0","","0"
"27331441U","06:10:44","06:10:44","3212","5","","0","0","","0"
"27331471U","06:24:44","06:24:44","3212","5","","0","0","","0"
"27340940U","06:20:44","06:20:44","3212","5","","0","0","","0"
"27340953U","14:53:57","14:53:57","3212","5","","0","0","","0"
"27348080U","06:20:44","06:20:44","3212","5","","0","0","","0"
"27357841U","06:20:44","06:20:44","3212","5","","0","0","","0"
"27357854U","14:53:57","14:53:57","3212","5","","0","0","","0"
"27319475U","09:53:59","09:53:59","3212","18","","0","0","","0"
"27319561U","21:29:54","21:29:54","3212","18","","0","0","","0"
"27319597U","20:50:54","20:50:54","3212","18","","0","0","","0"
"27319739U","21:22:54","21:22:54","3212","18","","0","0","","0"
"27348841U","20:51:44","20:51:44","3212","18","","0","0","","0"
"27348885U","21:29:44","21:29:44","3212","18","","0","0","","0"
"27276455U","10:13:26","10:13:26","3212","20","","0","0","","0"
"27276463U","21:19:26","21:19:26","3212","20","","0","0","","0"
"27276478U","25:41:26","25:41:26","3212","20","","0","0","","0"
"27276497U","21:59:26","21:59:26","3212","20","","0","0","","0"
"27276523U","20:27:26","20:27:26","3212","20","","0","0","","0"
"27276544U","21:03:26","21:03:26","3212","20","","0","0","","0"
"27276593U","10:29:26","10:29:26","3212","20","","0","0","","0"
"27276616U","09:44:26","09:44:26","3212","20","","0","0","","0"
"27276624U","20:11:26","20:11:26","3212","20","","0","0","","0"
"27285116U","25:47:26","25:47:26","3212","20","","0","0","","0"
"27285143U","20:46:26","20:46:26","3212","20","","0","0","","0"
"27285211U","21:26:26","21:26:26","3212","20","","0","0","","0"
"27285253U","21:05:26","21:05:26","3212","20","","0","0","","0"
"27293029U","25:41:26","25:41:26","3212","20","","0","0","","0"
"27293047U","21:41:26","21:41:26","3212","20","","0","0","","0"
"27326536U","20:13:52","20:13:52","3212","20","","0","0","","0"
"27326574U","20:40:52","20:40:52","3212","20","","0","0","","0"
"27326595U","10:20:19","10:20:19","3212","20","","0","0","","0"
"27326617U","21:08:26","21:08:26","3212","20","","0","0","","0"
"27326630U","21:16:26","21:16:26","3212","20","","0","0","","0"
"27326642U","25:43:26","25:43:26","3212","20","","0","0","","0"
"27326651U","21:41:26","21:41:26","3212","20","","0","0","","0"
"27326670U","09:56:19","09:56:19","3212","20","","0","0","","0"
"27326682U","20:56:52","20:56:52","3212","20","","0","0","","0"
"27336517U","21:18:26","21:18:26","3212","20","","0","0","","0"
