"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347506U","06:14:20","06:14:20","1682","14","","0","0","","0"
"27347521U","07:09:20","07:09:20","1682","14","","0","0","","0"
"27356675U","04:17:06","04:17:06","1682","14","","0","0","","0"
"27356692U","04:40:23","04:40:23","1682","14","","0","0","","0"
"27356712U","05:04:23","05:04:23","1682","14","","0","0","","0"
"27356725U","06:59:20","06:59:20","1682","14","","0","0","","0"
"27356741U","05:22:23","05:22:23","1682","14","","0","0","","0"
"27318223U","14:30:16","14:30:16","1682","16","","0","0","","0"
"27318375U","15:43:59","15:43:59","1682","16","","0","0","","0"
"27055408U","25:53:52","25:53:52","1682","40","","0","0","","0"
"27055409U","25:53:52","25:53:52","1682","40","","0","0","","0"
"27055410U","29:53:52","29:53:52","1682","40","","0","0","","0"
"27055411U","29:53:52","29:53:52","1682","40","","0","0","","0"
