"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342481U","12:26:36","12:26:36","1598","10","","0","0","","0"
"27342482U","14:09:36","14:09:36","1598","10","","0","0","","0"
"27342483U","15:59:42","15:59:42","1598","10","","0","0","","0"
"27342484U","17:52:42","17:52:42","1598","10","","0","0","","0"
"27342485U","19:44:42","19:44:42","1598","10","","0","0","","0"
"27359246U","07:42:36","07:42:36","1598","10","","0","0","","0"
"27359247U","09:20:36","09:20:36","1598","10","","0","0","","0"
"27359248U","11:06:36","11:06:36","1598","10","","0","0","","0"
"27359249U","12:52:36","12:52:36","1598","10","","0","0","","0"
"27359250U","14:35:36","14:35:36","1598","10","","0","0","","0"
"27359251U","16:27:42","16:27:42","1598","10","","0","0","","0"
"27359252U","18:21:42","18:21:42","1598","10","","0","0","","0"
"27359262U","08:06:36","08:06:36","1598","10","","0","0","","0"
"27359263U","09:47:36","09:47:36","1598","10","","0","0","","0"
"27359264U","11:33:36","11:33:36","1598","10","","0","0","","0"
"27359265U","13:19:36","13:19:36","1598","10","","0","0","","0"
"27359266U","15:03:42","15:03:42","1598","10","","0","0","","0"
"27359267U","16:56:42","16:56:42","1598","10","","0","0","","0"
"27359268U","18:49:42","18:49:42","1598","10","","0","0","","0"
"27359363U","06:55:36","06:55:36","1598","10","","0","0","","0"
"27359364U","08:29:36","08:29:36","1598","10","","0","0","","0"
"27359365U","10:13:36","10:13:36","1598","10","","0","0","","0"
"27359366U","11:59:36","11:59:36","1598","10","","0","0","","0"
"27359367U","13:43:36","13:43:36","1598","10","","0","0","","0"
"27359368U","15:30:42","15:30:42","1598","10","","0","0","","0"
"27359369U","17:24:42","17:24:42","1598","10","","0","0","","0"
"27359370U","19:17:42","19:17:42","1598","10","","0","0","","0"
"27359379U","07:19:36","07:19:36","1598","10","","0","0","","0"
"27359380U","08:53:36","08:53:36","1598","10","","0","0","","0"
"27359381U","10:39:36","10:39:36","1598","10","","0","0","","0"
"27359382U","12:26:36","12:26:36","1598","10","","0","0","","0"
"27359383U","14:09:36","14:09:36","1598","10","","0","0","","0"
"27359384U","15:59:42","15:59:42","1598","10","","0","0","","0"
"27359385U","17:52:42","17:52:42","1598","10","","0","0","","0"
"27359386U","19:44:42","19:44:42","1598","10","","0","0","","0"
"27274468U","07:23:36","07:23:36","1598","15","","0","0","","0"
"27274469U","08:40:36","08:40:36","1598","15","","0","0","","0"
"27274474U","16:30:36","16:30:36","1598","15","","0","0","","0"
"27274475U","17:56:36","17:56:36","1598","15","","0","0","","0"
"27274476U","19:35:36","19:35:36","1598","15","","0","0","","0"
"27274481U","05:11:21","05:11:21","1598","15","","0","0","","0"
"27274482U","06:22:29","06:22:29","1598","15","","0","0","","0"
"27274483U","07:48:36","07:48:36","1598","15","","0","0","","0"
"27274484U","09:06:36","09:06:36","1598","15","","0","0","","0"
"27274485U","10:29:36","10:29:36","1598","15","","0","0","","0"
"27274486U","11:52:36","11:52:36","1598","15","","0","0","","0"
"27274487U","13:15:36","13:15:36","1598","15","","0","0","","0"
"27274488U","14:38:36","14:38:36","1598","15","","0","0","","0"
"27274497U","05:46:21","05:46:21","1598","15","","0","0","","0"
"27274498U","06:57:29","06:57:29","1598","15","","0","0","","0"
"27274499U","08:13:36","08:13:36","1598","15","","0","0","","0"
"27274500U","09:48:36","09:48:36","1598","15","","0","0","","0"
"27274505U","16:02:36","16:02:36","1598","15","","0","0","","0"
"27274506U","17:28:36","17:28:36","1598","15","","0","0","","0"
"27274507U","18:54:36","18:54:36","1598","15","","0","0","","0"
"27274508U","20:16:29","20:16:29","1598","15","","0","0","","0"
"27274509U","21:33:29","21:33:29","1598","15","","0","0","","0"
"27274510U","22:50:29","22:50:29","1598","15","","0","0","","0"
"27274511U","24:07:29","24:07:29","1598","15","","0","0","","0"
"27274520U","12:34:36","12:34:36","1598","15","","0","0","","0"
"27274521U","13:57:36","13:57:36","1598","15","","0","0","","0"
"27274522U","15:20:36","15:20:36","1598","15","","0","0","","0"
"27274523U","16:59:36","16:59:36","1598","15","","0","0","","0"
"27274524U","18:25:36","18:25:36","1598","15","","0","0","","0"
"27274525U","11:11:36","11:11:36","1598","15","","0","0","","0"
"27283531U","05:10:29","05:10:29","1598","15","","0","0","","0"
"27283532U","06:19:29","06:19:29","1598","15","","0","0","","0"
"27283533U","07:31:36","07:31:36","1598","15","","0","0","","0"
"27283534U","08:51:36","08:51:36","1598","15","","0","0","","0"
"27283539U","07:59:36","07:59:36","1598","15","","0","0","","0"
"27283540U","09:23:36","09:23:36","1598","15","","0","0","","0"
"27283541U","10:46:36","10:46:36","1598","15","","0","0","","0"
"27283542U","12:09:36","12:09:36","1598","15","","0","0","","0"
"27283543U","13:32:36","13:32:36","1598","15","","0","0","","0"
"27283544U","14:55:36","14:55:36","1598","15","","0","0","","0"
"27283551U","05:43:29","05:43:29","1598","15","","0","0","","0"
"27283552U","06:54:29","06:54:29","1598","15","","0","0","","0"
"27283553U","08:25:36","08:25:36","1598","15","","0","0","","0"
"27283554U","10:04:36","10:04:36","1598","15","","0","0","","0"
"27283555U","11:27:36","11:27:36","1598","15","","0","0","","0"
"27283556U","12:50:36","12:50:36","1598","15","","0","0","","0"
"27283557U","14:13:36","14:13:36","1598","15","","0","0","","0"
"27283565U","17:32:36","17:32:36","1598","15","","0","0","","0"
"27283566U","18:58:36","18:58:36","1598","15","","0","0","","0"
"27283567U","20:42:29","20:42:29","1598","15","","0","0","","0"
"27283571U","16:20:36","16:20:36","1598","15","","0","0","","0"
"27283572U","18:01:36","18:01:36","1598","15","","0","0","","0"
"27283573U","19:26:36","19:26:36","1598","15","","0","0","","0"
"27283577U","15:37:36","15:37:36","1598","15","","0","0","","0"
"27283578U","17:03:36","17:03:36","1598","15","","0","0","","0"
"27283579U","18:29:36","18:29:36","1598","15","","0","0","","0"
"27283580U","20:02:29","20:02:29","1598","15","","0","0","","0"
"27283581U","21:33:29","21:33:29","1598","15","","0","0","","0"
"27283582U","22:50:29","22:50:29","1598","15","","0","0","","0"
"27283583U","24:07:29","24:07:29","1598","15","","0","0","","0"
"27291719U","16:07:29","16:07:29","1598","15","","0","0","","0"
"27291720U","17:22:29","17:22:29","1598","15","","0","0","","0"
"27291721U","18:37:29","18:37:29","1598","15","","0","0","","0"
"27291722U","19:52:29","19:52:29","1598","15","","0","0","","0"
"27291723U","21:33:29","21:33:29","1598","15","","0","0","","0"
"27291724U","22:50:29","22:50:29","1598","15","","0","0","","0"
"27291725U","24:07:29","24:07:29","1598","15","","0","0","","0"
"27291732U","15:29:29","15:29:29","1598","15","","0","0","","0"
"27291733U","16:44:29","16:44:29","1598","15","","0","0","","0"
"27291734U","17:59:29","17:59:29","1598","15","","0","0","","0"
"27291735U","19:14:29","19:14:29","1598","15","","0","0","","0"
"27291736U","20:29:29","20:29:29","1598","15","","0","0","","0"
"27291742U","06:15:29","06:15:29","1598","15","","0","0","","0"
"27291743U","07:26:29","07:26:29","1598","15","","0","0","","0"
"27291744U","08:37:29","08:37:29","1598","15","","0","0","","0"
"27291745U","09:52:29","09:52:29","1598","15","","0","0","","0"
"27291746U","11:07:29","11:07:29","1598","15","","0","0","","0"
"27291747U","12:22:29","12:22:29","1598","15","","0","0","","0"
"27291748U","13:37:29","13:37:29","1598","15","","0","0","","0"
"27291749U","14:52:29","14:52:29","1598","15","","0","0","","0"
"27291758U","06:50:29","06:50:29","1598","15","","0","0","","0"
"27291759U","08:01:29","08:01:29","1598","15","","0","0","","0"
"27291760U","09:14:29","09:14:29","1598","15","","0","0","","0"
"27291761U","10:29:29","10:29:29","1598","15","","0","0","","0"
"27291762U","11:44:29","11:44:29","1598","15","","0","0","","0"
"27291763U","12:59:29","12:59:29","1598","15","","0","0","","0"
"27291764U","14:14:29","14:14:29","1598","15","","0","0","","0"
"27324257U","05:11:21","05:11:21","1598","15","","0","0","","0"
"27324258U","06:23:29","06:23:29","1598","15","","0","0","","0"
"27324259U","07:46:36","07:46:36","1598","15","","0","0","","0"
"27324264U","09:26:36","09:26:36","1598","15","","0","0","","0"
"27324265U","08:06:36","08:06:36","1598","15","","0","0","","0"
"27324266U","09:41:36","09:41:36","1598","15","","0","0","","0"
"27324269U","06:48:29","06:48:29","1598","15","","0","0","","0"
"27324270U","08:22:36","08:22:36","1598","15","","0","0","","0"
"27324271U","09:57:36","09:57:36","1598","15","","0","0","","0"
"27324272U","11:24:36","11:24:36","1598","15","","0","0","","0"
"27324277U","08:38:36","08:38:36","1598","15","","0","0","","0"
"27324279U","05:46:21","05:46:21","1598","15","","0","0","","0"
"27324280U","07:16:36","07:16:36","1598","15","","0","0","","0"
"27324281U","08:55:36","08:55:36","1598","15","","0","0","","0"
"27324282U","10:26:36","10:26:36","1598","15","","0","0","","0"
"27324283U","11:53:36","11:53:36","1598","15","","0","0","","0"
"27324284U","13:20:36","13:20:36","1598","15","","0","0","","0"
"27324285U","14:56:36","14:56:36","1598","15","","0","0","","0"
"27324293U","07:35:36","07:35:36","1598","15","","0","0","","0"
"27324294U","09:10:36","09:10:36","1598","15","","0","0","","0"
"27324297U","10:55:36","10:55:36","1598","15","","0","0","","0"
"27324298U","12:22:36","12:22:36","1598","15","","0","0","","0"
"27324299U","14:06:36","14:06:36","1598","15","","0","0","","0"
"27324300U","15:41:36","15:41:36","1598","15","","0","0","","0"
"27324301U","17:12:36","17:12:36","1598","15","","0","0","","0"
"27324302U","18:47:36","18:47:36","1598","15","","0","0","","0"
"27324303U","20:24:29","20:24:29","1598","15","","0","0","","0"
"27324311U","12:52:36","12:52:36","1598","15","","0","0","","0"
"27324312U","14:33:36","14:33:36","1598","15","","0","0","","0"
"27324313U","16:03:36","16:03:36","1598","15","","0","0","","0"
"27324314U","17:35:36","17:35:36","1598","15","","0","0","","0"
"27324315U","19:10:36","19:10:36","1598","15","","0","0","","0"
"27324321U","16:26:36","16:26:36","1598","15","","0","0","","0"
"27324322U","17:59:36","17:59:36","1598","15","","0","0","","0"
"27324323U","19:34:36","19:34:36","1598","15","","0","0","","0"
"27324327U","13:48:36","13:48:36","1598","15","","0","0","","0"
"27324328U","15:18:36","15:18:36","1598","15","","0","0","","0"
"27324329U","16:48:36","16:48:36","1598","15","","0","0","","0"
"27324330U","18:23:36","18:23:36","1598","15","","0","0","","0"
"27324331U","19:57:36","19:57:36","1598","15","","0","0","","0"
"27324332U","21:33:29","21:33:29","1598","15","","0","0","","0"
"27324333U","22:50:29","22:50:29","1598","15","","0","0","","0"
"27324334U","24:07:29","24:07:29","1598","15","","0","0","","0"
"27334632U","05:06:21","05:06:21","1598","15","","0","0","","0"
"27334633U","06:18:29","06:18:29","1598","15","","0","0","","0"
"27334634U","07:32:36","07:32:36","1598","15","","0","0","","0"
"27334635U","08:49:36","08:49:36","1598","15","","0","0","","0"
"27334636U","10:26:36","10:26:36","1598","15","","0","0","","0"
"27334637U","11:49:36","11:49:36","1598","15","","0","0","","0"
"27334644U","07:58:36","07:58:36","1598","15","","0","0","","0"
"27334645U","09:17:36","09:17:36","1598","15","","0","0","","0"
"27334648U","05:41:21","05:41:21","1598","15","","0","0","","0"
"27334649U","06:54:29","06:54:29","1598","15","","0","0","","0"
"27334650U","08:23:36","08:23:36","1598","15","","0","0","","0"
"27334651U","09:45:36","09:45:36","1598","15","","0","0","","0"
"27334652U","11:08:36","11:08:36","1598","15","","0","0","","0"
"27334653U","12:31:36","12:31:36","1598","15","","0","0","","0"
"27334654U","13:54:36","13:54:36","1598","15","","0","0","","0"
"27334655U","15:17:36","15:17:36","1598","15","","0","0","","0"
"27334664U","13:12:36","13:12:36","1598","15","","0","0","","0"
"27334665U","14:35:36","14:35:36","1598","15","","0","0","","0"
"27334666U","15:59:36","15:59:36","1598","15","","0","0","","0"
"27334667U","17:39:36","17:39:36","1598","15","","0","0","","0"
"27334668U","19:05:36","19:05:36","1598","15","","0","0","","0"
"27334675U","16:42:36","16:42:36","1598","15","","0","0","","0"
"27334676U","18:08:36","18:08:36","1598","15","","0","0","","0"
"27334677U","19:35:36","19:35:36","1598","15","","0","0","","0"
"27334682U","17:10:36","17:10:36","1598","15","","0","0","","0"
"27334683U","18:36:36","18:36:36","1598","15","","0","0","","0"
"27334684U","20:14:29","20:14:29","1598","15","","0","0","","0"
"27334685U","21:32:29","21:32:29","1598","15","","0","0","","0"
"27334686U","22:47:29","22:47:29","1598","15","","0","0","","0"
"27334687U","24:07:29","24:07:29","1598","15","","0","0","","0"
"27343809U","06:15:29","06:15:29","1598","15","","0","0","","0"
"27343810U","07:26:29","07:26:29","1598","15","","0","0","","0"
"27343811U","08:37:29","08:37:29","1598","15","","0","0","","0"
"27343812U","09:52:29","09:52:29","1598","15","","0","0","","0"
"27343813U","11:07:29","11:07:29","1598","15","","0","0","","0"
"27343814U","12:22:29","12:22:29","1598","15","","0","0","","0"
"27343815U","13:37:29","13:37:29","1598","15","","0","0","","0"
"27343816U","14:52:29","14:52:29","1598","15","","0","0","","0"
"27343825U","16:07:29","16:07:29","1598","15","","0","0","","0"
"27343826U","17:22:29","17:22:29","1598","15","","0","0","","0"
"27343827U","18:37:29","18:37:29","1598","15","","0","0","","0"
"27343828U","19:52:29","19:52:29","1598","15","","0","0","","0"
"27343829U","21:33:29","21:33:29","1598","15","","0","0","","0"
"27343830U","22:50:29","22:50:29","1598","15","","0","0","","0"
"27343831U","24:07:29","24:07:29","1598","15","","0","0","","0"
"27343838U","15:29:29","15:29:29","1598","15","","0","0","","0"
"27343839U","16:44:29","16:44:29","1598","15","","0","0","","0"
"27343840U","17:59:29","17:59:29","1598","15","","0","0","","0"
"27343841U","19:14:29","19:14:29","1598","15","","0","0","","0"
"27343842U","20:29:29","20:29:29","1598","15","","0","0","","0"
"27343848U","06:50:29","06:50:29","1598","15","","0","0","","0"
"27343849U","08:01:29","08:01:29","1598","15","","0","0","","0"
"27343850U","09:14:29","09:14:29","1598","15","","0","0","","0"
"27343851U","10:29:29","10:29:29","1598","15","","0","0","","0"
"27343852U","11:44:29","11:44:29","1598","15","","0","0","","0"
"27343853U","12:59:29","12:59:29","1598","15","","0","0","","0"
"27343854U","14:14:29","14:14:29","1598","15","","0","0","","0"
"27351533U","05:06:21","05:06:21","1598","15","","0","0","","0"
"27351534U","06:18:29","06:18:29","1598","15","","0","0","","0"
"27351535U","07:32:36","07:32:36","1598","15","","0","0","","0"
"27351536U","08:49:36","08:49:36","1598","15","","0","0","","0"
"27351537U","10:26:36","10:26:36","1598","15","","0","0","","0"
"27351538U","11:49:36","11:49:36","1598","15","","0","0","","0"
"27351545U","07:58:36","07:58:36","1598","15","","0","0","","0"
"27351546U","09:17:36","09:17:36","1598","15","","0","0","","0"
"27351549U","05:41:21","05:41:21","1598","15","","0","0","","0"
"27351550U","06:54:29","06:54:29","1598","15","","0","0","","0"
"27351551U","08:23:36","08:23:36","1598","15","","0","0","","0"
"27351552U","09:45:36","09:45:36","1598","15","","0","0","","0"
"27351553U","11:08:36","11:08:36","1598","15","","0","0","","0"
"27351554U","12:31:36","12:31:36","1598","15","","0","0","","0"
"27351555U","13:54:36","13:54:36","1598","15","","0","0","","0"
"27351556U","15:17:36","15:17:36","1598","15","","0","0","","0"
"27351565U","13:12:36","13:12:36","1598","15","","0","0","","0"
"27351566U","14:35:36","14:35:36","1598","15","","0","0","","0"
"27351567U","15:59:36","15:59:36","1598","15","","0","0","","0"
"27351568U","17:39:36","17:39:36","1598","15","","0","0","","0"
"27351569U","19:05:36","19:05:36","1598","15","","0","0","","0"
"27351576U","16:42:36","16:42:36","1598","15","","0","0","","0"
"27351577U","18:08:36","18:08:36","1598","15","","0","0","","0"
"27351578U","19:35:36","19:35:36","1598","15","","0","0","","0"
"27351583U","17:10:36","17:10:36","1598","15","","0","0","","0"
"27351584U","18:36:36","18:36:36","1598","15","","0","0","","0"
"27351585U","20:14:29","20:14:29","1598","15","","0","0","","0"
"27351586U","21:32:29","21:32:29","1598","15","","0","0","","0"
"27351587U","22:47:29","22:47:29","1598","15","","0","0","","0"
"27351588U","24:07:29","24:07:29","1598","15","","0","0","","0"
"23507627U","23:30:19","23:30:19","1598","26","","0","0","","0"
"23507628U","23:30:19","23:30:19","1598","26","","0","0","","0"
"23507629U","24:30:19","24:30:19","1598","26","","0","0","","0"
"23507630U","24:30:19","24:30:19","1598","26","","0","0","","0"
"23507631U","25:30:19","25:30:19","1598","26","","0","0","","0"
"23507632U","25:30:19","25:30:19","1598","26","","0","0","","0"
"23507633U","26:30:19","26:30:19","1598","26","","0","0","","0"
"23507634U","26:30:19","26:30:19","1598","26","","0","0","","0"
"23507635U","28:30:19","28:30:19","1598","26","","0","0","","0"
"23507636U","28:30:19","28:30:19","1598","26","","0","0","","0"
