"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:41:27","09:41:27","71","7","","0","0","","0"
"27354286U","11:25:27","11:25:27","71","7","","0","0","","0"
"27354287U","13:09:27","13:09:27","71","7","","0","0","","0"
"27354288U","14:53:27","14:53:27","71","7","","0","0","","0"
"27354289U","16:37:27","16:37:27","71","7","","0","0","","0"
"27354290U","18:21:27","18:21:27","71","7","","0","0","","0"
"27354291U","20:02:43","20:02:43","71","7","","0","0","","0"
"27354301U","07:16:27","07:16:27","71","7","","0","0","","0"
"27354302U","08:57:27","08:57:27","71","7","","0","0","","0"
"27354303U","10:41:27","10:41:27","71","7","","0","0","","0"
"27354304U","12:25:27","12:25:27","71","7","","0","0","","0"
"27354305U","14:09:27","14:09:27","71","7","","0","0","","0"
"27354306U","15:53:27","15:53:27","71","7","","0","0","","0"
"27354307U","17:37:27","17:37:27","71","7","","0","0","","0"
"27354308U","19:19:43","19:19:43","71","7","","0","0","","0"
"27354318U","07:01:43","07:01:43","71","7","","0","0","","0"
"27354319U","08:42:27","08:42:27","71","7","","0","0","","0"
"27354320U","10:26:27","10:26:27","71","7","","0","0","","0"
"27354321U","12:10:27","12:10:27","71","7","","0","0","","0"
"27354322U","13:54:27","13:54:27","71","7","","0","0","","0"
"27354323U","15:38:27","15:38:27","71","7","","0","0","","0"
"27354324U","17:22:27","17:22:27","71","7","","0","0","","0"
"27354325U","19:05:43","19:05:43","71","7","","0","0","","0"
"27354326U","20:56:43","20:56:43","71","7","","0","0","","0"
"27354336U","05:59:43","05:59:43","71","7","","0","0","","0"
"27354337U","07:45:12","07:45:12","71","7","","0","0","","0"
"27354338U","09:26:27","09:26:27","71","7","","0","0","","0"
"27354339U","11:10:27","11:10:27","71","7","","0","0","","0"
"27354340U","12:54:27","12:54:27","71","7","","0","0","","0"
"27354341U","14:38:27","14:38:27","71","7","","0","0","","0"
"27354342U","16:22:27","16:22:27","71","7","","0","0","","0"
"27354343U","18:06:27","18:06:27","71","7","","0","0","","0"
"27354344U","19:47:43","19:47:43","71","7","","0","0","","0"
"27277353U","09:48:27","09:48:27","71","7","","0","0","","0"
"27277401U","09:33:27","09:33:27","71","7","","0","0","","0"
"27327420U","09:48:27","09:48:27","71","7","","0","0","","0"
"27327468U","09:33:27","09:33:27","71","7","","0","0","","0"
"27337306U","25:51:58","25:51:58","71","7","","0","0","","0"
"27337359U","25:21:58","25:21:58","71","7","","0","0","","0"
"27354207U","25:51:58","25:51:58","71","7","","0","0","","0"
"27354260U","25:21:58","25:21:58","71","7","","0","0","","0"
"27285948U","24:49:58","24:49:58","71","7","","0","0","","0"
"27285979U","21:19:58","21:19:58","71","7","","0","0","","0"
