"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:40:17","14:40:17","573","8","","0","0","","0"
"27353736U","17:15:17","17:15:17","573","8","","0","0","","0"
"27353737U","19:58:17","19:58:17","573","8","","0","0","","0"
"27353746U","07:48:17","07:48:17","573","8","","0","0","","0"
"27353747U","10:20:17","10:20:17","573","8","","0","0","","0"
"27353748U","12:57:17","12:57:17","573","8","","0","0","","0"
"27353749U","15:32:17","15:32:17","573","8","","0","0","","0"
"27353750U","18:10:17","18:10:17","573","8","","0","0","","0"
"27353751U","20:47:17","20:47:17","573","8","","0","0","","0"
"27353752U","23:07:17","23:07:17","573","8","","0","0","","0"
"27353760U","08:45:17","08:45:17","573","8","","0","0","","0"
"27353761U","11:25:17","11:25:17","573","8","","0","0","","0"
"27353762U","14:01:17","14:01:17","573","8","","0","0","","0"
"27353763U","16:36:17","16:36:17","573","8","","0","0","","0"
"27353764U","19:15:17","19:15:17","573","8","","0","0","","0"
"27353772U","06:24:17","06:24:17","573","8","","0","0","","0"
"27353773U","08:57:17","08:57:17","573","8","","0","0","","0"
"27353774U","11:38:17","11:38:17","573","8","","0","0","","0"
"27353775U","14:14:17","14:14:17","573","8","","0","0","","0"
"27353776U","16:49:17","16:49:17","573","8","","0","0","","0"
"27353777U","19:28:17","19:28:17","573","8","","0","0","","0"
"27353788U","07:01:17","07:01:17","573","8","","0","0","","0"
"27353789U","09:31:17","09:31:17","573","8","","0","0","","0"
"27353790U","12:17:17","12:17:17","573","8","","0","0","","0"
"27353791U","14:53:17","14:53:17","573","8","","0","0","","0"
"27353792U","17:29:17","17:29:17","573","8","","0","0","","0"
"27353793U","20:13:17","20:13:17","573","8","","0","0","","0"
"27353794U","22:37:17","22:37:17","573","8","","0","0","","0"
"27353803U","05:51:17","05:51:17","573","8","","0","0","","0"
"27353804U","08:23:17","08:23:17","573","8","","0","0","","0"
"27353805U","10:59:17","10:59:17","573","8","","0","0","","0"
"27353806U","13:35:17","13:35:17","573","8","","0","0","","0"
"27353807U","16:10:17","16:10:17","573","8","","0","0","","0"
"27353808U","18:49:17","18:49:17","573","8","","0","0","","0"
"27353817U","06:09:17","06:09:17","573","8","","0","0","","0"
"27353818U","08:34:17","08:34:17","573","8","","0","0","","0"
"27353819U","11:12:17","11:12:17","573","8","","0","0","","0"
"27353820U","13:48:17","13:48:17","573","8","","0","0","","0"
"27353821U","16:23:17","16:23:17","573","8","","0","0","","0"
"27353822U","19:02:17","19:02:17","573","8","","0","0","","0"
"27353823U","21:37:17","21:37:17","573","8","","0","0","","0"
"27353824U","24:07:17","24:07:17","573","8","","0","0","","0"
"27329085U","05:05:23","05:05:23","573","7","","0","0","","0"
"27329086U","06:05:23","06:05:23","573","7","","0","0","","0"
"27329087U","07:07:41","07:07:41","573","7","","0","0","","0"
"27329088U","08:27:27","08:27:27","573","7","","0","0","","0"
"27329102U","05:35:23","05:35:23","573","7","","0","0","","0"
"27329103U","06:35:23","06:35:23","573","7","","0","0","","0"
"27329104U","07:39:41","07:39:41","573","7","","0","0","","0"
"27329105U","08:56:55","08:56:55","573","7","","0","0","","0"
"27329106U","10:01:55","10:01:55","573","7","","0","0","","0"
"27329107U","11:06:55","11:06:55","573","7","","0","0","","0"
"27329108U","12:11:55","12:11:55","573","7","","0","0","","0"
"27329109U","13:24:41","13:24:41","573","7","","0","0","","0"
"27329110U","14:33:41","14:33:41","573","7","","0","0","","0"
"27329111U","15:39:41","15:39:41","573","7","","0","0","","0"
"27329112U","16:50:27","16:50:27","573","7","","0","0","","0"
"27329113U","18:02:27","18:02:27","573","7","","0","0","","0"
"27329114U","18:27:27","18:27:27","573","7","","0","0","","0"
"27329115U","19:39:41","19:39:41","573","7","","0","0","","0"
"27329116U","20:41:09","20:41:09","573","7","","0","0","","0"
"27329117U","21:41:09","21:41:09","573","7","","0","0","","0"
"27329118U","22:41:09","22:41:09","573","7","","0","0","","0"
"27329119U","23:41:09","23:41:09","573","7","","0","0","","0"
"27329120U","16:01:41","16:01:41","573","7","","0","0","","0"
"27329121U","17:14:27","17:14:27","573","7","","0","0","","0"
"27329138U","06:53:23","06:53:23","573","7","","0","0","","0"
"27329139U","08:00:41","08:00:41","573","7","","0","0","","0"
"27329140U","09:28:55","09:28:55","573","7","","0","0","","0"
"27329141U","10:33:55","10:33:55","573","7","","0","0","","0"
"27329142U","11:38:55","11:38:55","573","7","","0","0","","0"
"27329143U","12:43:55","12:43:55","573","7","","0","0","","0"
"27329144U","13:49:41","13:49:41","573","7","","0","0","","0"
"27329145U","14:55:41","14:55:41","573","7","","0","0","","0"
"27329146U","13:04:41","13:04:41","573","7","","0","0","","0"
"27329147U","14:11:41","14:11:41","573","7","","0","0","","0"
"27329148U","15:17:41","15:17:41","573","7","","0","0","","0"
"27329149U","16:26:27","16:26:27","573","7","","0","0","","0"
"27329150U","17:38:27","17:38:27","573","7","","0","0","","0"
"27329151U","19:01:27","19:01:27","573","7","","0","0","","0"
"27338959U","05:05:23","05:05:23","573","7","","0","0","","0"
"27338960U","06:05:23","06:05:23","573","7","","0","0","","0"
"27338961U","07:06:09","07:06:09","573","7","","0","0","","0"
"27338962U","08:09:55","08:09:55","573","7","","0","0","","0"
"27338978U","09:14:09","09:14:09","573","7","","0","0","","0"
"27338979U","10:18:09","10:18:09","573","7","","0","0","","0"
"27338980U","11:22:09","11:22:09","573","7","","0","0","","0"
"27338981U","12:26:09","12:26:09","573","7","","0","0","","0"
"27338982U","13:36:09","13:36:09","573","7","","0","0","","0"
"27338983U","14:40:09","14:40:09","573","7","","0","0","","0"
"27338984U","15:44:09","15:44:09","573","7","","0","0","","0"
"27338985U","16:48:55","16:48:55","573","7","","0","0","","0"
"27338986U","17:54:55","17:54:55","573","7","","0","0","","0"
"27338987U","18:59:55","18:59:55","573","7","","0","0","","0"
"27339007U","05:35:23","05:35:23","573","7","","0","0","","0"
"27339008U","06:35:23","06:35:23","573","7","","0","0","","0"
"27339009U","07:36:55","07:36:55","573","7","","0","0","","0"
"27339010U","08:41:55","08:41:55","573","7","","0","0","","0"
"27339011U","09:46:09","09:46:09","573","7","","0","0","","0"
"27339012U","10:50:09","10:50:09","573","7","","0","0","","0"
"27339013U","12:58:09","12:58:09","573","7","","0","0","","0"
"27339014U","14:08:09","14:08:09","573","7","","0","0","","0"
"27339015U","15:12:09","15:12:09","573","7","","0","0","","0"
"27339016U","16:16:55","16:16:55","573","7","","0","0","","0"
"27339017U","17:21:55","17:21:55","573","7","","0","0","","0"
"27339018U","18:27:55","18:27:55","573","7","","0","0","","0"
"27339019U","19:39:55","19:39:55","573","7","","0","0","","0"
"27339020U","20:41:09","20:41:09","573","7","","0","0","","0"
"27339021U","21:41:09","21:41:09","573","7","","0","0","","0"
"27339022U","22:41:09","22:41:09","573","7","","0","0","","0"
"27339023U","23:41:09","23:41:09","573","7","","0","0","","0"
"27339024U","11:54:09","11:54:09","573","7","","0","0","","0"
"27355860U","05:05:23","05:05:23","573","7","","0","0","","0"
"27355861U","06:05:23","06:05:23","573","7","","0","0","","0"
"27355862U","07:06:09","07:06:09","573","7","","0","0","","0"
"27355863U","08:09:55","08:09:55","573","7","","0","0","","0"
"27355879U","09:14:09","09:14:09","573","7","","0","0","","0"
"27355880U","10:18:09","10:18:09","573","7","","0","0","","0"
"27355881U","11:22:09","11:22:09","573","7","","0","0","","0"
"27355882U","12:26:09","12:26:09","573","7","","0","0","","0"
"27355883U","13:36:09","13:36:09","573","7","","0","0","","0"
"27355884U","14:40:09","14:40:09","573","7","","0","0","","0"
"27355885U","15:44:09","15:44:09","573","7","","0","0","","0"
"27355886U","16:48:55","16:48:55","573","7","","0","0","","0"
"27355887U","17:54:55","17:54:55","573","7","","0","0","","0"
"27355888U","18:59:55","18:59:55","573","7","","0","0","","0"
"27355908U","05:35:23","05:35:23","573","7","","0","0","","0"
"27355909U","06:35:23","06:35:23","573","7","","0","0","","0"
"27355910U","07:36:55","07:36:55","573","7","","0","0","","0"
"27355911U","08:41:55","08:41:55","573","7","","0","0","","0"
"27355912U","09:46:09","09:46:09","573","7","","0","0","","0"
"27355913U","10:50:09","10:50:09","573","7","","0","0","","0"
"27355914U","12:58:09","12:58:09","573","7","","0","0","","0"
"27355915U","14:08:09","14:08:09","573","7","","0","0","","0"
"27355916U","15:12:09","15:12:09","573","7","","0","0","","0"
"27355917U","16:16:55","16:16:55","573","7","","0","0","","0"
"27355918U","17:21:55","17:21:55","573","7","","0","0","","0"
"27355919U","18:27:55","18:27:55","573","7","","0","0","","0"
"27355920U","19:39:55","19:39:55","573","7","","0","0","","0"
"27355921U","20:41:09","20:41:09","573","7","","0","0","","0"
"27355922U","21:41:09","21:41:09","573","7","","0","0","","0"
"27355923U","22:41:09","22:41:09","573","7","","0","0","","0"
"27355924U","23:41:09","23:41:09","573","7","","0","0","","0"
"27355925U","11:54:09","11:54:09","573","7","","0","0","","0"
"27318924U","21:41:09","21:41:09","573","7","","0","0","","0"
"27318925U","22:40:09","22:40:09","573","7","","0","0","","0"
"27318926U","23:40:09","23:40:09","573","7","","0","0","","0"
"27318945U","05:35:23","05:35:23","573","7","","0","0","","0"
"27318946U","06:35:23","06:35:23","573","7","","0","0","","0"
"27318947U","07:36:55","07:36:55","573","7","","0","0","","0"
"27318948U","08:41:55","08:41:55","573","7","","0","0","","0"
"27318949U","09:47:55","09:47:55","573","7","","0","0","","0"
"27318950U","10:53:55","10:53:55","573","7","","0","0","","0"
"27318951U","11:59:55","11:59:55","573","7","","0","0","","0"
"27318952U","13:05:55","13:05:55","573","7","","0","0","","0"
"27318953U","14:11:55","14:11:55","573","7","","0","0","","0"
"27318954U","15:17:55","15:17:55","573","7","","0","0","","0"
"27318955U","16:23:55","16:23:55","573","7","","0","0","","0"
"27318956U","17:29:55","17:29:55","573","7","","0","0","","0"
"27318957U","18:34:55","18:34:55","573","7","","0","0","","0"
"27318958U","19:38:55","19:38:55","573","7","","0","0","","0"
"27318959U","20:38:09","20:38:09","573","7","","0","0","","0"
"27318961U","05:05:23","05:05:23","573","7","","0","0","","0"
"27318977U","16:56:55","16:56:55","573","7","","0","0","","0"
"27318978U","18:02:55","18:02:55","573","7","","0","0","","0"
"27318979U","19:06:55","19:06:55","573","7","","0","0","","0"
"27318980U","06:05:23","06:05:23","573","7","","0","0","","0"
"27318981U","07:06:55","07:06:55","573","7","","0","0","","0"
"27318982U","08:08:55","08:08:55","573","7","","0","0","","0"
"27318983U","09:14:55","09:14:55","573","7","","0","0","","0"
"27318984U","10:20:55","10:20:55","573","7","","0","0","","0"
"27318985U","11:26:55","11:26:55","573","7","","0","0","","0"
"27318986U","12:32:55","12:32:55","573","7","","0","0","","0"
"27318987U","13:38:55","13:38:55","573","7","","0","0","","0"
"27318988U","14:44:55","14:44:55","573","7","","0","0","","0"
"27318989U","15:50:55","15:50:55","573","7","","0","0","","0"
"27318990U","21:41:09","21:41:09","573","7","","0","0","","0"
"27318991U","22:40:09","22:40:09","573","7","","0","0","","0"
"27318992U","23:40:09","23:40:09","573","7","","0","0","","0"
"27319011U","05:35:23","05:35:23","573","7","","0","0","","0"
"27319012U","06:35:23","06:35:23","573","7","","0","0","","0"
"27319013U","07:36:55","07:36:55","573","7","","0","0","","0"
"27319014U","08:41:55","08:41:55","573","7","","0","0","","0"
"27319015U","09:47:55","09:47:55","573","7","","0","0","","0"
"27319016U","10:53:55","10:53:55","573","7","","0","0","","0"
"27319017U","11:59:55","11:59:55","573","7","","0","0","","0"
"27319018U","13:05:55","13:05:55","573","7","","0","0","","0"
"27319019U","14:11:55","14:11:55","573","7","","0","0","","0"
"27319020U","15:17:55","15:17:55","573","7","","0","0","","0"
"27319021U","16:23:55","16:23:55","573","7","","0","0","","0"
"27319022U","17:29:55","17:29:55","573","7","","0","0","","0"
"27319023U","18:34:55","18:34:55","573","7","","0","0","","0"
"27319024U","19:38:55","19:38:55","573","7","","0","0","","0"
"27319025U","20:38:09","20:38:09","573","7","","0","0","","0"
"27319027U","05:05:23","05:05:23","573","7","","0","0","","0"
"27319043U","16:56:55","16:56:55","573","7","","0","0","","0"
"27319044U","18:02:55","18:02:55","573","7","","0","0","","0"
"27319045U","19:06:55","19:06:55","573","7","","0","0","","0"
"27319046U","06:05:23","06:05:23","573","7","","0","0","","0"
"27319047U","07:06:55","07:06:55","573","7","","0","0","","0"
"27319048U","08:08:55","08:08:55","573","7","","0","0","","0"
"27319049U","09:14:55","09:14:55","573","7","","0","0","","0"
"27319050U","10:20:55","10:20:55","573","7","","0","0","","0"
"27319051U","11:26:55","11:26:55","573","7","","0","0","","0"
"27319052U","12:32:55","12:32:55","573","7","","0","0","","0"
"27319053U","13:38:55","13:38:55","573","7","","0","0","","0"
"27319054U","14:44:55","14:44:55","573","7","","0","0","","0"
"27319055U","15:50:55","15:50:55","573","7","","0","0","","0"
"27319057U","06:35:23","06:35:23","573","7","","0","0","","0"
"27319058U","07:35:23","07:35:23","573","7","","0","0","","0"
"27319059U","08:36:09","08:36:09","573","7","","0","0","","0"
"27319060U","09:36:09","09:36:09","573","7","","0","0","","0"
"27319061U","10:36:09","10:36:09","573","7","","0","0","","0"
"27319062U","11:36:09","11:36:09","573","7","","0","0","","0"
"27319063U","12:36:09","12:36:09","573","7","","0","0","","0"
"27319064U","13:41:09","13:41:09","573","7","","0","0","","0"
"27319065U","14:41:09","14:41:09","573","7","","0","0","","0"
"27319066U","15:41:09","15:41:09","573","7","","0","0","","0"
"27319085U","16:41:09","16:41:09","573","7","","0","0","","0"
"27319086U","17:41:09","17:41:09","573","7","","0","0","","0"
"27319087U","18:41:09","18:41:09","573","7","","0","0","","0"
"27319088U","19:41:09","19:41:09","573","7","","0","0","","0"
"27319089U","20:41:09","20:41:09","573","7","","0","0","","0"
"27319090U","21:41:09","21:41:09","573","7","","0","0","","0"
"27319091U","22:41:09","22:41:09","573","7","","0","0","","0"
"27319092U","23:41:09","23:41:09","573","7","","0","0","","0"
"27319094U","07:05:23","07:05:23","573","7","","0","0","","0"
"27319095U","08:06:09","08:06:09","573","7","","0","0","","0"
"27319096U","09:06:09","09:06:09","573","7","","0","0","","0"
"27319097U","10:06:09","10:06:09","573","7","","0","0","","0"
"27319098U","11:06:09","11:06:09","573","7","","0","0","","0"
"27319099U","12:06:09","12:06:09","573","7","","0","0","","0"
"27319100U","13:06:09","13:06:09","573","7","","0","0","","0"
"27319101U","14:11:09","14:11:09","573","7","","0","0","","0"
"27319102U","15:11:09","15:11:09","573","7","","0","0","","0"
"27319103U","16:11:09","16:11:09","573","7","","0","0","","0"
"27319104U","17:11:09","17:11:09","573","7","","0","0","","0"
"27319105U","18:11:09","18:11:09","573","7","","0","0","","0"
"27319106U","19:11:09","19:11:09","573","7","","0","0","","0"
"27319120U","06:05:23","06:05:23","573","7","","0","0","","0"
"27346801U","06:35:23","06:35:23","573","7","","0","0","","0"
"27346802U","07:35:23","07:35:23","573","7","","0","0","","0"
"27346803U","08:36:09","08:36:09","573","7","","0","0","","0"
"27346804U","09:36:09","09:36:09","573","7","","0","0","","0"
"27346805U","10:36:09","10:36:09","573","7","","0","0","","0"
"27346806U","11:36:09","11:36:09","573","7","","0","0","","0"
"27346807U","12:36:09","12:36:09","573","7","","0","0","","0"
"27346808U","13:41:09","13:41:09","573","7","","0","0","","0"
"27346809U","14:41:09","14:41:09","573","7","","0","0","","0"
"27346810U","15:41:09","15:41:09","573","7","","0","0","","0"
"27346829U","16:41:09","16:41:09","573","7","","0","0","","0"
"27346830U","17:41:09","17:41:09","573","7","","0","0","","0"
"27346831U","18:41:09","18:41:09","573","7","","0","0","","0"
"27346832U","19:41:09","19:41:09","573","7","","0","0","","0"
"27346833U","20:41:09","20:41:09","573","7","","0","0","","0"
"27346834U","21:41:09","21:41:09","573","7","","0","0","","0"
"27346835U","22:41:09","22:41:09","573","7","","0","0","","0"
"27346836U","23:41:09","23:41:09","573","7","","0","0","","0"
"27346838U","07:05:23","07:05:23","573","7","","0","0","","0"
"27346839U","08:06:09","08:06:09","573","7","","0","0","","0"
"27346840U","09:06:09","09:06:09","573","7","","0","0","","0"
"27346841U","10:06:09","10:06:09","573","7","","0","0","","0"
"27346842U","11:06:09","11:06:09","573","7","","0","0","","0"
"27346843U","12:06:09","12:06:09","573","7","","0","0","","0"
"27346844U","13:06:09","13:06:09","573","7","","0","0","","0"
"27346845U","14:11:09","14:11:09","573","7","","0","0","","0"
"27346846U","15:11:09","15:11:09","573","7","","0","0","","0"
"27346847U","16:11:09","16:11:09","573","7","","0","0","","0"
"27346848U","17:11:09","17:11:09","573","7","","0","0","","0"
"27346849U","18:11:09","18:11:09","573","7","","0","0","","0"
"27346850U","19:11:09","19:11:09","573","7","","0","0","","0"
"27346864U","06:05:23","06:05:23","573","7","","0","0","","0"
"27326849U","09:17:17","09:17:17","573","8","","0","0","","0"
"27336819U","21:19:17","21:19:17","573","8","","0","0","","0"
"27353720U","21:19:17","21:19:17","573","8","","0","0","","0"
"20757192U","08:02:53","08:02:53","573","8","","0","0","","0"
"20757195U","05:35:01","05:35:01","573","8","","0","0","","0"
"20757196U","13:40:01","13:40:01","573","8","","0","0","","0"
"20757197U","21:35:01","21:35:01","573","8","","0","0","","0"
"20757212U","07:26:00","07:26:00","573","8","","0","0","","1"
"20757213U","07:51:00","07:51:00","573","8","","0","0","","1"
"20757205U","05:46:00","05:46:00","573","8","","0","0","","1"
"20757206U","08:11:00","08:11:00","573","8","","0","0","","1"
"20757207U","08:24:00","08:24:00","573","8","","0","0","","1"
"20757208U","08:41:00","08:41:00","573","8","","0","0","","1"
"20757209U","21:36:00","21:36:00","573","8","","0","0","","1"
"20757210U","07:16:00","07:16:00","573","8","","0","0","","1"
"20757211U","13:36:00","13:36:00","573","8","","0","0","","1"
"20757214U","07:31:00","07:31:00","573","8","","0","0","","1"
"25498050U","13:36:00","13:36:00","573","8","","0","0","","1"
"25498052U","21:36:00","21:36:00","573","8","","0","0","","1"
"25498054U","05:36:00","05:36:00","573","8","","0","0","","1"
"25498060U","13:36:00","13:36:00","573","8","","0","0","","1"
"25498061U","21:36:00","21:36:00","573","8","","0","0","","1"
"20757198U","07:30:44","07:30:44","573","8","","0","0","","0"
