"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315403U","19:11:34","19:11:34","3121","11","","0","0","","0"
"27315410U","09:14:34","09:14:34","3121","11","","0","0","","0"
"27315411U","11:39:34","11:39:34","3121","11","","0","0","","0"
"27315412U","13:59:34","13:59:34","3121","11","","0","0","","0"
"27315413U","16:23:34","16:23:34","3121","11","","0","0","","0"
"27315414U","18:50:34","18:50:34","3121","11","","0","0","","0"
"27315415U","21:21:29","21:21:29","3121","11","","0","0","","0"
"27315422U","23:52:29","23:52:29","3121","11","","0","0","","0"
"27315423U","21:44:29","21:44:29","3121","11","","0","0","","0"
"27326260U","11:07:39","11:07:39","3121","11","","0","0","","0"
"27326261U","13:45:39","13:45:39","3121","11","","0","0","","0"
"27326262U","16:28:49","16:28:49","3121","11","","0","0","","0"
"27326263U","19:20:39","19:20:39","3121","11","","0","0","","0"
"27326264U","21:44:29","21:44:29","3121","11","","0","0","","0"
"27326265U","23:52:29","23:52:29","3121","11","","0","0","","0"
"27326291U","06:53:34","06:53:34","3121","11","","0","0","","0"
"27326292U","09:52:39","09:52:39","3121","11","","0","0","","0"
"27326295U","04:57:24","04:57:24","3121","11","","0","0","","0"
"27326296U","07:12:39","07:12:39","3121","11","","0","0","","0"
"27326297U","10:08:39","10:08:39","3121","11","","0","0","","0"
"27326298U","12:47:39","12:47:39","3121","11","","0","0","","0"
"27326299U","15:25:39","15:25:39","3121","11","","0","0","","0"
"27326300U","18:19:49","18:19:49","3121","11","","0","0","","0"
"27326301U","21:00:29","21:00:29","3121","11","","0","0","","0"
"27326302U","23:16:29","23:16:29","3121","11","","0","0","","0"
"27326312U","07:38:39","07:38:39","3121","11","","0","0","","0"
"27326313U","10:27:39","10:27:39","3121","11","","0","0","","0"
"27326314U","13:06:39","13:06:39","3121","11","","0","0","","0"
"27326315U","15:44:39","15:44:39","3121","11","","0","0","","0"
"27326316U","18:39:49","18:39:49","3121","11","","0","0","","0"
"27326317U","21:21:29","21:21:29","3121","11","","0","0","","0"
"27326325U","05:17:24","05:17:24","3121","11","","0","0","","0"
"27326326U","07:52:39","07:52:39","3121","11","","0","0","","0"
"27326327U","10:47:39","10:47:39","3121","11","","0","0","","0"
"27326328U","13:25:39","13:25:39","3121","11","","0","0","","0"
"27326329U","16:05:49","16:05:49","3121","11","","0","0","","0"
"27326330U","19:02:39","19:02:39","3121","11","","0","0","","0"
"27326339U","08:05:44","08:05:44","3121","11","","0","0","","0"
"27326343U","05:37:24","05:37:24","3121","11","","0","0","","0"
"27326344U","08:20:44","08:20:44","3121","11","","0","0","","0"
"27326371U","22:44:29","22:44:29","3121","11","","0","0","","0"
"27326372U","24:56:29","24:56:29","3121","11","","0","0","","0"
"27326374U","05:57:29","05:57:29","3121","11","","0","0","","0"
"27326375U","08:36:44","08:36:44","3121","11","","0","0","","0"
"27326376U","11:28:39","11:28:39","3121","11","","0","0","","0"
"27326377U","14:06:39","14:06:39","3121","11","","0","0","","0"
"27326378U","16:51:49","16:51:49","3121","11","","0","0","","0"
"27326379U","19:40:39","19:40:39","3121","11","","0","0","","0"
"27326380U","22:16:29","22:16:29","3121","11","","0","0","","0"
"27326381U","24:24:29","24:24:29","3121","11","","0","0","","0"
"27326390U","08:51:44","08:51:44","3121","11","","0","0","","0"
"27326392U","06:18:34","06:18:34","3121","11","","0","0","","0"
"27326393U","09:05:39","09:05:39","3121","11","","0","0","","0"
"27326394U","11:46:39","11:46:39","3121","11","","0","0","","0"
"27326395U","14:24:39","14:24:39","3121","11","","0","0","","0"
"27326396U","17:13:49","17:13:49","3121","11","","0","0","","0"
"27326397U","20:00:34","20:00:34","3121","11","","0","0","","0"
"27326404U","06:36:34","06:36:34","3121","11","","0","0","","0"
"27326405U","09:20:39","09:20:39","3121","11","","0","0","","0"
"27326406U","12:06:39","12:06:39","3121","11","","0","0","","0"
"27326407U","14:44:39","14:44:39","3121","11","","0","0","","0"
"27326408U","17:35:49","17:35:49","3121","11","","0","0","","0"
"27326409U","20:20:34","20:20:34","3121","11","","0","0","","0"
"27326417U","07:25:39","07:25:39","3121","11","","0","0","","0"
"27326420U","09:36:39","09:36:39","3121","11","","0","0","","0"
"27326421U","12:27:39","12:27:39","3121","11","","0","0","","0"
"27326422U","15:05:39","15:05:39","3121","11","","0","0","","0"
"27326423U","17:56:49","17:56:49","3121","11","","0","0","","0"
"27326424U","20:40:34","20:40:34","3121","11","","0","0","","0"
"27336353U","05:29:29","05:29:29","3121","11","","0","0","","0"
"27336354U","07:41:39","07:41:39","3121","11","","0","0","","0"
"27336358U","06:23:29","06:23:29","3121","11","","0","0","","0"
"27336359U","08:34:39","08:34:39","3121","11","","0","0","","0"
"27336360U","11:16:39","11:16:39","3121","11","","0","0","","0"
"27336361U","13:53:44","13:53:44","3121","11","","0","0","","0"
"27336362U","16:31:44","16:31:44","3121","11","","0","0","","0"
"27336363U","19:09:44","19:09:44","3121","11","","0","0","","0"
"27336364U","21:42:34","21:42:34","3121","11","","0","0","","0"
"27336365U","23:50:34","23:50:34","3121","11","","0","0","","0"
"27336375U","07:24:39","07:24:39","3121","11","","0","0","","0"
"27336376U","09:59:39","09:59:39","3121","11","","0","0","","0"
"27336377U","12:34:44","12:34:44","3121","11","","0","0","","0"
"27336378U","15:12:44","15:12:44","3121","11","","0","0","","0"
"27336379U","17:51:44","17:51:44","3121","11","","0","0","","0"
"27336380U","20:23:34","20:23:34","3121","11","","0","0","","0"
"27336381U","22:42:34","22:42:34","3121","11","","0","0","","0"
"27336382U","24:54:34","24:54:34","3121","11","","0","0","","0"
"27336383U","05:09:29","05:09:29","3121","11","","0","0","","0"
"27336392U","05:49:29","05:49:29","3121","11","","0","0","","0"
"27336393U","07:59:39","07:59:39","3121","11","","0","0","","0"
"27336394U","10:25:39","10:25:39","3121","11","","0","0","","0"
"27336395U","13:03:44","13:03:44","3121","11","","0","0","","0"
"27336396U","15:41:44","15:41:44","3121","11","","0","0","","0"
"27336397U","18:20:44","18:20:44","3121","11","","0","0","","0"
"27336398U","20:49:34","20:49:34","3121","11","","0","0","","0"
"27336399U","23:14:34","23:14:34","3121","11","","0","0","","0"
"27336409U","06:09:29","06:09:29","3121","11","","0","0","","0"
"27336410U","08:17:39","08:17:39","3121","11","","0","0","","0"
"27336411U","10:50:39","10:50:39","3121","11","","0","0","","0"
"27336412U","13:27:44","13:27:44","3121","11","","0","0","","0"
"27336413U","16:05:44","16:05:44","3121","11","","0","0","","0"
"27336414U","18:44:44","18:44:44","3121","11","","0","0","","0"
"27336415U","21:12:34","21:12:34","3121","11","","0","0","","0"
"27336423U","06:36:29","06:36:29","3121","11","","0","0","","0"
"27336424U","08:49:39","08:49:39","3121","11","","0","0","","0"
"27336427U","06:50:29","06:50:29","3121","11","","0","0","","0"
"27336428U","09:08:44","09:08:44","3121","11","","0","0","","0"
"27336429U","11:42:39","11:42:39","3121","11","","0","0","","0"
"27336430U","14:19:44","14:19:44","3121","11","","0","0","","0"
"27336431U","16:57:44","16:57:44","3121","11","","0","0","","0"
"27336432U","19:34:44","19:34:44","3121","11","","0","0","","0"
"27336440U","07:07:39","07:07:39","3121","11","","0","0","","0"
"27336441U","09:33:39","09:33:39","3121","11","","0","0","","0"
"27336442U","12:07:44","12:07:44","3121","11","","0","0","","0"
"27336443U","14:45:44","14:45:44","3121","11","","0","0","","0"
"27336444U","17:25:44","17:25:44","3121","11","","0","0","","0"
"27336445U","19:59:34","19:59:34","3121","11","","0","0","","0"
"27336446U","22:14:34","22:14:34","3121","11","","0","0","","0"
"27336447U","24:22:34","24:22:34","3121","11","","0","0","","0"
"27345008U","06:39:29","06:39:29","3121","11","","0","0","","0"
"27345009U","08:40:34","08:40:34","3121","11","","0","0","","0"
"27345010U","11:03:39","11:03:39","3121","11","","0","0","","0"
"27345011U","13:25:34","13:25:34","3121","11","","0","0","","0"
"27345012U","15:51:34","15:51:34","3121","11","","0","0","","0"
"27345013U","18:18:39","18:18:39","3121","11","","0","0","","0"
"27345014U","20:36:34","20:36:34","3121","11","","0","0","","0"
"27345015U","22:42:29","22:42:29","3121","11","","0","0","","0"
"27345016U","24:50:29","24:50:29","3121","11","","0","0","","0"
"27345027U","09:00:34","09:00:34","3121","11","","0","0","","0"
"27345028U","11:24:39","11:24:39","3121","11","","0","0","","0"
"27345029U","13:45:34","13:45:34","3121","11","","0","0","","0"
"27345030U","16:18:39","16:18:39","3121","11","","0","0","","0"
"27345031U","18:44:39","18:44:39","3121","11","","0","0","","0"
"27345032U","21:09:29","21:09:29","3121","11","","0","0","","0"
"27345033U","23:14:29","23:14:29","3121","11","","0","0","","0"
"27345042U","14:32:34","14:32:34","3121","11","","0","0","","0"
"27345043U","17:00:39","17:00:39","3121","11","","0","0","","0"
"27345044U","19:26:39","19:26:39","3121","11","","0","0","","0"
"27345048U","15:11:34","15:11:34","3121","11","","0","0","","0"
"27345049U","17:39:39","17:39:39","3121","11","","0","0","","0"
"27345050U","20:04:34","20:04:34","3121","11","","0","0","","0"
"27345051U","22:14:29","22:14:29","3121","11","","0","0","","0"
"27345052U","24:18:29","24:18:29","3121","11","","0","0","","0"
"27345058U","06:09:29","06:09:29","3121","11","","0","0","","0"
"27345059U","08:10:34","08:10:34","3121","11","","0","0","","0"
"27345060U","10:42:39","10:42:39","3121","11","","0","0","","0"
"27345061U","13:05:34","13:05:34","3121","11","","0","0","","0"
"27345062U","15:25:34","15:25:34","3121","11","","0","0","","0"
"27345063U","17:52:39","17:52:39","3121","11","","0","0","","0"
"27345064U","20:19:34","20:19:34","3121","11","","0","0","","0"
"27345071U","16:05:39","16:05:39","3121","11","","0","0","","0"
"27345072U","18:31:39","18:31:39","3121","11","","0","0","","0"
"27345073U","20:53:34","20:53:34","3121","11","","0","0","","0"
"27345078U","07:09:29","07:09:29","3121","11","","0","0","","0"
"27345079U","09:20:34","09:20:34","3121","11","","0","0","","0"
"27345080U","11:44:39","11:44:39","3121","11","","0","0","","0"
"27345081U","14:05:34","14:05:34","3121","11","","0","0","","0"
"27345082U","16:32:39","16:32:39","3121","11","","0","0","","0"
"27345083U","18:58:39","18:58:39","3121","11","","0","0","","0"
"27345091U","09:40:34","09:40:34","3121","11","","0","0","","0"
"27345092U","12:04:34","12:04:34","3121","11","","0","0","","0"
"27345093U","14:19:34","14:19:34","3121","11","","0","0","","0"
"27345094U","16:46:39","16:46:39","3121","11","","0","0","","0"
"27345095U","19:12:39","19:12:39","3121","11","","0","0","","0"
"27345096U","21:39:29","21:39:29","3121","11","","0","0","","0"
"27345097U","23:46:29","23:46:29","3121","11","","0","0","","0"
"27345105U","07:39:29","07:39:29","3121","11","","0","0","","0"
"27345106U","10:00:39","10:00:39","3121","11","","0","0","","0"
"27345107U","12:24:34","12:24:34","3121","11","","0","0","","0"
"27345108U","14:45:34","14:45:34","3121","11","","0","0","","0"
"27345109U","17:13:39","17:13:39","3121","11","","0","0","","0"
"27345110U","19:39:39","19:39:39","3121","11","","0","0","","0"
"27345118U","10:21:39","10:21:39","3121","11","","0","0","","0"
"27345119U","12:44:34","12:44:34","3121","11","","0","0","","0"
"27345120U","14:58:34","14:58:34","3121","11","","0","0","","0"
"27345121U","17:26:39","17:26:39","3121","11","","0","0","","0"
"27345122U","19:52:39","19:52:39","3121","11","","0","0","","0"
"27345129U","18:05:39","18:05:39","3121","11","","0","0","","0"
"27345130U","15:38:34","15:38:34","3121","11","","0","0","","0"
"27353254U","05:29:29","05:29:29","3121","11","","0","0","","0"
"27353255U","07:41:39","07:41:39","3121","11","","0","0","","0"
"27353259U","06:23:29","06:23:29","3121","11","","0","0","","0"
"27353260U","08:34:39","08:34:39","3121","11","","0","0","","0"
"27353261U","11:16:39","11:16:39","3121","11","","0","0","","0"
"27353262U","13:53:44","13:53:44","3121","11","","0","0","","0"
"27353263U","16:31:44","16:31:44","3121","11","","0","0","","0"
"27353264U","19:09:44","19:09:44","3121","11","","0","0","","0"
"27353265U","21:42:34","21:42:34","3121","11","","0","0","","0"
"27353266U","23:50:34","23:50:34","3121","11","","0","0","","0"
"27353276U","07:24:39","07:24:39","3121","11","","0","0","","0"
"27353277U","09:59:39","09:59:39","3121","11","","0","0","","0"
"27353278U","12:34:44","12:34:44","3121","11","","0","0","","0"
"27353279U","15:12:44","15:12:44","3121","11","","0","0","","0"
"27353280U","17:51:44","17:51:44","3121","11","","0","0","","0"
"27353281U","20:23:34","20:23:34","3121","11","","0","0","","0"
"27353282U","22:42:34","22:42:34","3121","11","","0","0","","0"
"27353283U","24:54:34","24:54:34","3121","11","","0","0","","0"
"27353284U","05:09:29","05:09:29","3121","11","","0","0","","0"
"27353293U","05:49:29","05:49:29","3121","11","","0","0","","0"
"27353294U","07:59:39","07:59:39","3121","11","","0","0","","0"
"27353295U","10:25:39","10:25:39","3121","11","","0","0","","0"
"27353296U","13:03:44","13:03:44","3121","11","","0","0","","0"
"27353297U","15:41:44","15:41:44","3121","11","","0","0","","0"
"27353298U","18:20:44","18:20:44","3121","11","","0","0","","0"
"27353299U","20:49:34","20:49:34","3121","11","","0","0","","0"
"27353300U","23:14:34","23:14:34","3121","11","","0","0","","0"
"27353310U","06:09:29","06:09:29","3121","11","","0","0","","0"
"27353311U","08:17:39","08:17:39","3121","11","","0","0","","0"
"27353312U","10:50:39","10:50:39","3121","11","","0","0","","0"
"27353313U","13:27:44","13:27:44","3121","11","","0","0","","0"
"27353314U","16:05:44","16:05:44","3121","11","","0","0","","0"
"27353315U","18:44:44","18:44:44","3121","11","","0","0","","0"
"27353316U","21:12:34","21:12:34","3121","11","","0","0","","0"
"27353324U","06:36:29","06:36:29","3121","11","","0","0","","0"
"27353325U","08:49:39","08:49:39","3121","11","","0","0","","0"
"27353328U","06:50:29","06:50:29","3121","11","","0","0","","0"
"27353329U","09:08:44","09:08:44","3121","11","","0","0","","0"
"27353330U","11:42:39","11:42:39","3121","11","","0","0","","0"
"27353331U","14:19:44","14:19:44","3121","11","","0","0","","0"
"27353332U","16:57:44","16:57:44","3121","11","","0","0","","0"
"27353333U","19:34:44","19:34:44","3121","11","","0","0","","0"
"27353341U","07:07:39","07:07:39","3121","11","","0","0","","0"
"27353342U","09:33:39","09:33:39","3121","11","","0","0","","0"
"27353343U","12:07:44","12:07:44","3121","11","","0","0","","0"
"27353344U","14:45:44","14:45:44","3121","11","","0","0","","0"
"27353345U","17:25:44","17:25:44","3121","11","","0","0","","0"
"27353346U","19:59:34","19:59:34","3121","11","","0","0","","0"
"27353347U","22:14:34","22:14:34","3121","11","","0","0","","0"
"27353348U","24:22:34","24:22:34","3121","11","","0","0","","0"
"27326258U","08:13:43","08:13:43","3121","11","","0","0","","0"
"27326259U","09:43:38","09:43:38","3121","11","","0","0","","0"
"27326281U","07:58:43","07:58:43","3121","11","","0","0","","0"
"27326282U","09:27:38","09:27:38","3121","11","","0","0","","0"
"27326283U","10:57:38","10:57:38","3121","11","","0","0","","0"
"27326284U","12:17:38","12:17:38","3121","11","","0","0","","0"
"27326285U","13:35:38","13:35:38","3121","11","","0","0","","0"
"27326286U","14:54:38","14:54:38","3121","11","","0","0","","0"
"27326287U","16:17:48","16:17:48","3121","11","","0","0","","0"
"27326288U","17:45:48","17:45:48","3121","11","","0","0","","0"
"27326349U","07:19:38","07:19:38","3121","11","","0","0","","0"
"27326350U","08:43:43","08:43:43","3121","11","","0","0","","0"
"27326360U","07:31:38","07:31:38","3121","11","","0","0","","0"
"27326361U","09:12:38","09:12:38","3121","11","","0","0","","0"
"27326362U","10:37:38","10:37:38","3121","11","","0","0","","0"
"27326363U","11:56:38","11:56:38","3121","11","","0","0","","0"
"27326364U","13:15:38","13:15:38","3121","11","","0","0","","0"
"27326365U","14:34:38","14:34:38","3121","11","","0","0","","0"
"27326366U","15:53:38","15:53:38","3121","11","","0","0","","0"
"27326367U","17:23:48","17:23:48","3121","11","","0","0","","0"
"27326368U","18:51:48","18:51:48","3121","11","","0","0","","0"
"27326439U","08:28:43","08:28:43","3121","11","","0","0","","0"
"27326440U","10:00:38","10:00:38","3121","11","","0","0","","0"
"27326441U","11:19:38","11:19:38","3121","11","","0","0","","0"
"27326442U","12:38:38","12:38:38","3121","11","","0","0","","0"
"27326443U","13:55:38","13:55:38","3121","11","","0","0","","0"
"27326444U","15:14:38","15:14:38","3121","11","","0","0","","0"
"27326445U","16:39:48","16:39:48","3121","11","","0","0","","0"
"27326446U","18:07:48","18:07:48","3121","11","","0","0","","0"
"27326457U","08:58:38","08:58:38","3121","11","","0","0","","0"
"27326458U","10:17:38","10:17:38","3121","11","","0","0","","0"
"27326459U","11:37:38","11:37:38","3121","11","","0","0","","0"
"27326460U","12:56:38","12:56:38","3121","11","","0","0","","0"
"27326461U","14:15:38","14:15:38","3121","11","","0","0","","0"
"27326462U","15:34:38","15:34:38","3121","11","","0","0","","0"
"27326463U","17:01:48","17:01:48","3121","11","","0","0","","0"
"27326464U","18:29:48","18:29:48","3121","11","","0","0","","0"
"27336309U","07:50:38","07:50:38","3121","11","","0","0","","0"
"27336310U","08:57:38","08:57:38","3121","11","","0","0","","0"
"27336321U","08:09:38","08:09:38","3121","11","","0","0","","0"
"27336322U","09:21:38","09:21:38","3121","11","","0","0","","0"
"27336323U","10:38:38","10:38:38","3121","11","","0","0","","0"
"27336324U","11:54:38","11:54:38","3121","11","","0","0","","0"
"27336325U","13:15:43","13:15:43","3121","11","","0","0","","0"
"27336326U","14:32:43","14:32:43","3121","11","","0","0","","0"
"27336327U","15:53:43","15:53:43","3121","11","","0","0","","0"
"27336328U","17:10:43","17:10:43","3121","11","","0","0","","0"
"27336329U","18:33:43","18:33:43","3121","11","","0","0","","0"
"27336330U","19:45:43","19:45:43","3121","11","","0","0","","0"
"27336341U","08:25:38","08:25:38","3121","11","","0","0","","0"
"27336342U","09:46:38","09:46:38","3121","11","","0","0","","0"
"27336343U","11:02:38","11:02:38","3121","11","","0","0","","0"
"27336344U","12:21:43","12:21:43","3121","11","","0","0","","0"
"27336345U","13:39:43","13:39:43","3121","11","","0","0","","0"
"27336346U","14:57:43","14:57:43","3121","11","","0","0","","0"
"27336347U","16:19:43","16:19:43","3121","11","","0","0","","0"
"27336348U","17:37:43","17:37:43","3121","11","","0","0","","0"
"27336349U","18:57:43","18:57:43","3121","11","","0","0","","0"
"27336350U","20:09:33","20:09:33","3121","11","","0","0","","0"
"27336466U","07:33:38","07:33:38","3121","11","","0","0","","0"
"27336467U","08:42:38","08:42:38","3121","11","","0","0","","0"
"27336468U","10:11:38","10:11:38","3121","11","","0","0","","0"
"27336469U","11:29:38","11:29:38","3121","11","","0","0","","0"
"27336470U","12:48:43","12:48:43","3121","11","","0","0","","0"
"27336471U","14:05:43","14:05:43","3121","11","","0","0","","0"
"27336472U","15:26:43","15:26:43","3121","11","","0","0","","0"
"27336473U","16:43:43","16:43:43","3121","11","","0","0","","0"
"27336474U","18:06:43","18:06:43","3121","11","","0","0","","0"
"27336475U","19:20:43","19:20:43","3121","11","","0","0","","0"
"27353210U","07:50:38","07:50:38","3121","11","","0","0","","0"
"27353211U","08:57:38","08:57:38","3121","11","","0","0","","0"
"27353222U","08:09:38","08:09:38","3121","11","","0","0","","0"
"27353223U","09:21:38","09:21:38","3121","11","","0","0","","0"
"27353224U","10:38:38","10:38:38","3121","11","","0","0","","0"
"27353225U","11:54:38","11:54:38","3121","11","","0","0","","0"
"27353226U","13:15:43","13:15:43","3121","11","","0","0","","0"
"27353227U","14:32:43","14:32:43","3121","11","","0","0","","0"
"27353228U","15:53:43","15:53:43","3121","11","","0","0","","0"
"27353229U","17:10:43","17:10:43","3121","11","","0","0","","0"
"27353230U","18:33:43","18:33:43","3121","11","","0","0","","0"
"27353231U","19:45:43","19:45:43","3121","11","","0","0","","0"
"27353242U","08:25:38","08:25:38","3121","11","","0","0","","0"
"27353243U","09:46:38","09:46:38","3121","11","","0","0","","0"
"27353244U","11:02:38","11:02:38","3121","11","","0","0","","0"
"27353245U","12:21:43","12:21:43","3121","11","","0","0","","0"
"27353246U","13:39:43","13:39:43","3121","11","","0","0","","0"
"27353247U","14:57:43","14:57:43","3121","11","","0","0","","0"
"27353248U","16:19:43","16:19:43","3121","11","","0","0","","0"
"27353249U","17:37:43","17:37:43","3121","11","","0","0","","0"
"27353250U","18:57:43","18:57:43","3121","11","","0","0","","0"
"27353251U","20:09:33","20:09:33","3121","11","","0","0","","0"
"27353367U","07:33:38","07:33:38","3121","11","","0","0","","0"
"27353368U","08:42:38","08:42:38","3121","11","","0","0","","0"
"27353369U","10:11:38","10:11:38","3121","11","","0","0","","0"
"27353370U","11:29:38","11:29:38","3121","11","","0","0","","0"
"27353371U","12:48:43","12:48:43","3121","11","","0","0","","0"
"27353372U","14:05:43","14:05:43","3121","11","","0","0","","0"
"27353373U","15:26:43","15:26:43","3121","11","","0","0","","0"
"27353374U","16:43:43","16:43:43","3121","11","","0","0","","0"
"27353375U","18:06:43","18:06:43","3121","11","","0","0","","0"
"27353376U","19:20:43","19:20:43","3121","11","","0","0","","0"
"22505748U","07:27:38","07:27:38","3121","11","","0","0","","0"
"27326289U","19:10:39","19:10:39","3121","11","","0","0","","0"
"27326373U","20:09:34","20:09:34","3121","11","","0","0","","0"
"27326448U","19:30:39","19:30:39","3121","11","","0","0","","0"
"27326466U","19:50:39","19:50:39","3121","11","","0","0","","0"
"27314578U","10:33:49","10:33:49","3121","11","","0","0","","0"
"27314634U","21:03:29","21:03:29","3121","11","","0","0","","0"
"27314657U","20:30:39","20:30:39","3121","11","","0","0","","0"
"27314661U","21:24:29","21:24:29","3121","11","","0","0","","0"
"27314677U","09:57:49","09:57:49","3121","11","","0","0","","0"
"27314980U","21:27:29","21:27:29","3121","11","","0","0","","0"
"27315070U","20:42:39","20:42:39","3121","11","","0","0","","0"
"27315322U","12:32:34","12:32:34","3121","11","","0","0","","0"
"27326324U","21:27:29","21:27:29","3121","11","","0","0","","0"
"27326338U","10:55:39","10:55:39","3121","11","","0","0","","0"
"27326342U","11:11:39","11:11:39","3121","11","","0","0","","0"
"27326416U","10:11:39","10:11:39","3121","11","","0","0","","0"
"27336352U","10:04:39","10:04:39","3121","11","","0","0","","0"
"27345026U","25:14:29","25:14:29","3121","11","","0","0","","0"
"27345077U","21:24:29","21:24:29","3121","11","","0","0","","0"
"27345128U","20:27:34","20:27:34","3121","11","","0","0","","0"
"27353253U","10:04:39","10:04:39","3121","11","","0","0","","0"
"27281205U","05:35:00","05:35:00","3121","1","","0","0","","1"
"27281213U","04:49:00","04:49:00","3121","1","","0","0","","1"
"27289518U","06:04:00","06:04:00","3121","1","","0","0","","1"
"27289530U","04:51:00","04:51:00","3121","1","","0","0","","1"
"27295984U","05:51:00","05:51:00","3121","1","","0","0","","1"
"27295996U","10:07:00","10:07:00","3121","1","","0","0","","1"
"27296007U","18:11:00","18:11:00","3121","1","","0","0","","1"
"27331977U","06:08:00","06:08:00","3121","1","","0","0","","1"
"27331983U","04:48:00","04:48:00","3121","1","","0","0","","1"
"27331993U","06:35:00","06:35:00","3121","1","","0","0","","1"
"27332007U","08:13:00","08:13:00","3121","1","","0","0","","1"
"27332018U","18:07:00","18:07:00","3121","1","","0","0","","1"
"27341396U","06:04:00","06:04:00","3121","1","","0","0","","1"
"27341408U","04:51:00","04:51:00","3121","1","","0","0","","1"
"27348415U","05:51:00","05:51:00","3121","1","","0","0","","1"
"27348427U","10:07:00","10:07:00","3121","1","","0","0","","1"
"27348438U","18:11:00","18:11:00","3121","1","","0","0","","1"
"27358297U","06:04:00","06:04:00","3121","1","","0","0","","1"
"27358309U","04:51:00","04:51:00","3121","1","","0","0","","1"
"27281141U","05:17:00","05:17:00","3121","28","","0","0","","1"
"27281142U","06:48:00","06:48:00","3121","28","","0","0","","1"
"27281143U","08:40:00","08:40:00","3121","28","","0","0","","1"
"27281144U","10:27:00","10:27:00","3121","28","","0","0","","1"
"27281149U","05:47:00","05:47:00","3121","28","","0","0","","1"
"27281150U","07:48:00","07:48:00","3121","28","","0","0","","1"
"27281151U","09:33:00","09:33:00","3121","28","","0","0","","1"
"27281152U","11:20:00","11:20:00","3121","28","","0","0","","1"
"27281157U","11:46:00","11:46:00","3121","28","","0","0","","1"
"27281158U","13:31:00","13:31:00","3121","28","","0","0","","1"
"27281159U","15:16:00","15:16:00","3121","28","","0","0","","1"
"27281160U","17:04:00","17:04:00","3121","28","","0","0","","1"
"27281161U","18:50:00","18:50:00","3121","28","","0","0","","1"
"27281162U","20:48:00","20:48:00","3121","28","","0","0","","1"
"27281168U","12:13:00","12:13:00","3121","28","","0","0","","1"
"27281169U","13:58:00","13:58:00","3121","28","","0","0","","1"
"27281170U","15:42:00","15:42:00","3121","28","","0","0","","1"
"27281171U","17:31:00","17:31:00","3121","28","","0","0","","1"
"27281172U","19:14:00","19:14:00","3121","28","","0","0","","1"
"27281178U","12:38:00","12:38:00","3121","28","","0","0","","1"
"27281179U","14:24:00","14:24:00","3121","28","","0","0","","1"
"27281180U","16:08:00","16:08:00","3121","28","","0","0","","1"
"27281181U","17:59:00","17:59:00","3121","28","","0","0","","1"
"27281182U","19:46:00","19:46:00","3121","28","","0","0","","1"
"27281183U","21:56:00","21:56:00","3121","28","","0","0","","1"
"27281184U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27281192U","13:05:00","13:05:00","3121","28","","0","0","","1"
"27281193U","14:50:00","14:50:00","3121","28","","0","0","","1"
"27281194U","16:36:00","16:36:00","3121","28","","0","0","","1"
"27281195U","18:25:00","18:25:00","3121","28","","0","0","","1"
"27281196U","20:16:00","20:16:00","3121","28","","0","0","","1"
"27281202U","07:21:00","07:21:00","3121","28","","0","0","","1"
"27281203U","09:07:00","09:07:00","3121","28","","0","0","","1"
"27281204U","10:53:00","10:53:00","3121","28","","0","0","","1"
"27281210U","06:18:00","06:18:00","3121","28","","0","0","","1"
"27281211U","08:13:00","08:13:00","3121","28","","0","0","","1"
"27281212U","10:00:00","10:00:00","3121","28","","0","0","","1"
"27289456U","05:17:00","05:17:00","3121","28","","0","0","","1"
"27289457U","06:50:00","06:50:00","3121","28","","0","0","","1"
"27289458U","08:39:00","08:39:00","3121","28","","0","0","","1"
"27289459U","10:25:00","10:25:00","3121","28","","0","0","","1"
"27289460U","12:13:00","12:13:00","3121","28","","0","0","","1"
"27289461U","13:57:00","13:57:00","3121","28","","0","0","","1"
"27289468U","05:47:00","05:47:00","3121","28","","0","0","","1"
"27289469U","07:20:00","07:20:00","3121","28","","0","0","","1"
"27289470U","09:05:00","09:05:00","3121","28","","0","0","","1"
"27289474U","15:43:00","15:43:00","3121","28","","0","0","","1"
"27289475U","17:29:00","17:29:00","3121","28","","0","0","","1"
"27289476U","19:15:00","19:15:00","3121","28","","0","0","","1"
"27289477U","20:54:00","20:54:00","3121","28","","0","0","","1"
"27289481U","10:54:00","10:54:00","3121","28","","0","0","","1"
"27289482U","12:37:00","12:37:00","3121","28","","0","0","","1"
"27289483U","14:23:00","14:23:00","3121","28","","0","0","","1"
"27289484U","16:09:00","16:09:00","3121","28","","0","0","","1"
"27289485U","17:55:00","17:55:00","3121","28","","0","0","","1"
"27289486U","19:41:00","19:41:00","3121","28","","0","0","","1"
"27289493U","11:47:00","11:47:00","3121","28","","0","0","","1"
"27289494U","13:31:00","13:31:00","3121","28","","0","0","","1"
"27289495U","15:17:00","15:17:00","3121","28","","0","0","","1"
"27289496U","17:03:00","17:03:00","3121","28","","0","0","","1"
"27289497U","18:49:00","18:49:00","3121","28","","0","0","","1"
"27289498U","20:30:00","20:30:00","3121","28","","0","0","","1"
"27289505U","20:06:00","20:06:00","3121","28","","0","0","","1"
"27289506U","21:56:00","21:56:00","3121","28","","0","0","","1"
