"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294765U","07:47:18","07:47:18","3650","31","","0","0","","0"
"27294766U","09:08:38","09:08:38","3650","31","","0","0","","0"
"27294767U","10:32:38","10:32:38","3650","31","","0","0","","0"
"27294768U","11:56:38","11:56:38","3650","31","","0","0","","0"
"27294776U","15:30:58","15:30:58","3650","31","","0","0","","0"
"27294777U","17:02:58","17:02:58","3650","31","","0","0","","0"
"27294778U","18:34:58","18:34:58","3650","31","","0","0","","0"
"27294779U","20:06:18","20:06:18","3650","31","","0","0","","0"
"27347032U","08:30:38","08:30:38","3650","31","","0","0","","0"
"27347033U","09:53:38","09:53:38","3650","31","","0","0","","0"
"27347034U","11:16:38","11:16:38","3650","31","","0","0","","0"
"27347035U","12:39:38","12:39:38","3650","31","","0","0","","0"
"27347037U","07:07:38","07:07:38","3650","31","","0","0","","0"
"27347044U","13:20:38","13:20:38","3650","31","","0","0","","0"
"27347045U","14:45:38","14:45:38","3650","31","","0","0","","0"
"27347046U","16:15:38","16:15:38","3650","31","","0","0","","0"
"27347047U","17:45:38","17:45:38","3650","31","","0","0","","0"
"27347048U","19:15:38","19:15:38","3650","31","","0","0","","0"
"27347056U","06:26:58","06:26:58","3650","31","","0","0","","0"
"27347057U","07:48:38","07:48:38","3650","31","","0","0","","0"
"27347058U","09:11:38","09:11:38","3650","31","","0","0","","0"
"27347059U","10:34:38","10:34:38","3650","31","","0","0","","0"
"27347060U","11:57:38","11:57:38","3650","31","","0","0","","0"
"27347065U","13:47:38","13:47:38","3650","31","","0","0","","0"
"27347066U","15:15:38","15:15:38","3650","31","","0","0","","0"
"27347067U","16:45:38","16:45:38","3650","31","","0","0","","0"
"27347068U","18:15:38","18:15:38","3650","31","","0","0","","0"
"27347069U","19:45:38","19:45:38","3650","31","","0","0","","0"
"27347075U","14:14:38","14:14:38","3650","31","","0","0","","0"
"27347076U","15:45:38","15:45:38","3650","31","","0","0","","0"
"27347077U","17:15:38","17:15:38","3650","31","","0","0","","0"
"27347078U","18:45:38","18:45:38","3650","31","","0","0","","0"
"27347079U","20:26:58","20:26:58","3650","31","","0","0","","0"
"27310502U","06:39:18","06:39:18","3650","39","","0","0","","0"
"27310503U","08:33:17","08:33:17","3650","39","","0","0","","0"
"27310504U","10:40:17","10:40:17","3650","39","","0","0","","0"
"27310505U","12:29:17","12:29:17","3650","39","","0","0","","0"
"27310508U","07:08:17","07:08:17","3650","39","","0","0","","0"
"27310509U","09:00:17","09:00:17","3650","39","","0","0","","0"
"27310514U","05:33:18","05:33:18","3650","39","","0","0","","0"
"27310515U","07:37:17","07:37:17","3650","39","","0","0","","0"
"27310516U","09:28:17","09:28:17","3650","39","","0","0","","0"
"27310517U","11:17:17","11:17:17","3650","39","","0","0","","0"
"27310523U","13:06:17","13:06:17","3650","39","","0","0","","0"
"27310524U","14:55:17","14:55:17","3650","39","","0","0","","0"
"27310525U","16:48:17","16:48:17","3650","39","","0","0","","0"
"27310526U","18:41:17","18:41:17","3650","39","","0","0","","0"
"27310527U","20:28:18","20:28:18","3650","39","","0","0","","0"
"27310532U","13:42:17","13:42:17","3650","39","","0","0","","0"
"27310533U","15:33:17","15:33:17","3650","39","","0","0","","0"
"27310534U","17:26:17","17:26:17","3650","39","","0","0","","0"
"27310535U","19:17:57","19:17:57","3650","39","","0","0","","0"
"27310536U","21:03:18","21:03:18","3650","39","","0","0","","0"
"27310541U","14:18:17","14:18:17","3650","39","","0","0","","0"
"27310542U","16:11:17","16:11:17","3650","39","","0","0","","0"
"27310543U","18:04:17","18:04:17","3650","39","","0","0","","0"
"27310544U","19:53:38","19:53:38","3650","39","","0","0","","0"
"27310549U","11:53:17","11:53:17","3650","39","","0","0","","0"
"27310550U","06:06:18","06:06:18","3650","39","","0","0","","0"
"27310551U","08:05:17","08:05:17","3650","39","","0","0","","0"
"27310552U","10:04:17","10:04:17","3650","39","","0","0","","0"
"27310831U","06:36:18","06:36:18","3650","39","","0","0","","0"
"27310832U","08:20:38","08:20:38","3650","39","","0","0","","0"
"27310833U","10:09:17","10:09:17","3650","39","","0","0","","0"
"27310834U","11:58:57","11:58:57","3650","39","","0","0","","0"
"27310839U","05:30:18","05:30:18","3650","39","","0","0","","0"
"27310840U","07:10:38","07:10:38","3650","39","","0","0","","0"
"27310841U","08:54:57","08:54:57","3650","39","","0","0","","0"
"27310842U","10:45:17","10:45:17","3650","39","","0","0","","0"
"27310847U","06:03:18","06:03:18","3650","39","","0","0","","0"
"27310848U","07:39:38","07:39:38","3650","39","","0","0","","0"
"27310849U","09:31:17","09:31:17","3650","39","","0","0","","0"
"27310850U","11:22:17","11:22:17","3650","39","","0","0","","0"
"27310855U","13:47:57","13:47:57","3650","39","","0","0","","0"
"27310856U","15:43:17","15:43:17","3650","39","","0","0","","0"
"27310857U","17:36:17","17:36:17","3650","39","","0","0","","0"
"27310858U","19:29:17","19:29:17","3650","39","","0","0","","0"
"27310859U","21:14:18","21:14:18","3650","39","","0","0","","0"
"27310865U","12:33:57","12:33:57","3650","39","","0","0","","0"
"27310866U","14:24:57","14:24:57","3650","39","","0","0","","0"
"27310867U","16:20:17","16:20:17","3650","39","","0","0","","0"
"27310868U","18:14:17","18:14:17","3650","39","","0","0","","0"
"27310869U","20:05:18","20:05:18","3650","39","","0","0","","0"
"27310875U","13:10:57","13:10:57","3650","39","","0","0","","0"
"27310876U","15:02:17","15:02:17","3650","39","","0","0","","0"
"27310877U","16:58:17","16:58:17","3650","39","","0","0","","0"
"27310878U","18:52:17","18:52:17","3650","39","","0","0","","0"
"27310879U","20:41:18","20:41:18","3650","39","","0","0","","0"
"27329402U","06:31:58","06:31:58","3650","39","","0","0","","0"
"27329403U","08:22:58","08:22:58","3650","39","","0","0","","0"
"27329408U","17:03:58","17:03:58","3650","39","","0","0","","0"
"27329409U","19:03:18","19:03:18","3650","39","","0","0","","0"
"27329410U","20:41:58","20:41:58","3650","39","","0","0","","0"
"27329417U","06:46:58","06:46:58","3650","39","","0","0","","0"
"27329418U","08:38:58","08:38:58","3650","39","","0","0","","0"
"27329419U","10:28:38","10:28:38","3650","39","","0","0","","0"
"27329420U","12:12:58","12:12:58","3650","39","","0","0","","0"
"27329421U","14:13:58","14:13:58","3650","39","","0","0","","0"
"27329422U","16:03:58","16:03:58","3650","39","","0","0","","0"
"27329425U","07:01:38","07:01:38","3650","39","","0","0","","0"
"27329426U","08:54:58","08:54:58","3650","39","","0","0","","0"
"27329433U","05:41:58","05:41:58","3650","39","","0","0","","0"
"27329434U","07:15:58","07:15:58","3650","39","","0","0","","0"
"27329435U","09:10:38","09:10:38","3650","39","","0","0","","0"
"27329436U","10:54:38","10:54:38","3650","39","","0","0","","0"
"27329437U","12:44:58","12:44:58","3650","39","","0","0","","0"
"27329438U","14:43:58","14:43:58","3650","39","","0","0","","0"
"27329443U","07:33:58","07:33:58","3650","39","","0","0","","0"
"27329444U","09:25:38","09:25:38","3650","39","","0","0","","0"
"27329445U","11:20:38","11:20:38","3650","39","","0","0","","0"
"27329446U","13:11:58","13:11:58","3650","39","","0","0","","0"
"27329447U","15:03:58","15:03:58","3650","39","","0","0","","0"
"27329451U","06:01:58","06:01:58","3650","39","","0","0","","0"
"27329452U","07:50:58","07:50:58","3650","39","","0","0","","0"
"27329453U","09:42:38","09:42:38","3650","39","","0","0","","0"
"27329458U","08:06:58","08:06:58","3650","39","","0","0","","0"
"27329459U","10:02:38","10:02:38","3650","39","","0","0","","0"
"27329460U","11:46:38","11:46:38","3650","39","","0","0","","0"
"27329461U","13:45:58","13:45:58","3650","39","","0","0","","0"
"27329465U","16:34:58","16:34:58","3650","39","","0","0","","0"
"27329466U","18:33:58","18:33:58","3650","39","","0","0","","0"
"27329467U","20:19:58","20:19:58","3650","39","","0","0","","0"
"27329470U","18:03:58","18:03:58","3650","39","","0","0","","0"
"27329471U","19:53:18","19:53:18","3650","39","","0","0","","0"
"27329475U","19:27:18","19:27:18","3650","39","","0","0","","0"
"27329476U","15:33:58","15:33:58","3650","39","","0","0","","0"
"27329477U","17:33:58","17:33:58","3650","39","","0","0","","0"
"27339247U","06:31:58","06:31:58","3650","39","","0","0","","0"
"27339248U","08:03:58","08:03:58","3650","39","","0","0","","0"
"27339249U","09:58:38","09:58:38","3650","39","","0","0","","0"
"27339252U","06:53:58","06:53:58","3650","39","","0","0","","0"
"27339253U","08:27:58","08:27:58","3650","39","","0","0","","0"
"27339256U","05:31:58","05:31:58","3650","39","","0","0","","0"
"27339257U","07:16:58","07:16:58","3650","39","","0","0","","0"
"27339265U","06:01:58","06:01:58","3650","39","","0","0","","0"
"27339266U","07:39:58","07:39:58","3650","39","","0","0","","0"
"27339267U","09:22:38","09:22:38","3650","39","","0","0","","0"
"27339268U","11:06:38","11:06:38","3650","39","","0","0","","0"
"27339269U","12:47:18","12:47:18","3650","39","","0","0","","0"
"27339270U","14:28:18","14:28:18","3650","39","","0","0","","0"
"27339271U","16:08:38","16:08:38","3650","39","","0","0","","0"
"27339275U","16:38:38","16:38:38","3650","39","","0","0","","0"
"27339276U","18:27:38","18:27:38","3650","39","","0","0","","0"
"27339277U","20:11:58","20:11:58","3650","39","","0","0","","0"
"27339284U","11:40:38","11:40:38","3650","39","","0","0","","0"
"27339285U","13:21:18","13:21:18","3650","39","","0","0","","0"
"27339286U","15:01:38","15:01:38","3650","39","","0","0","","0"
"27339287U","17:05:38","17:05:38","3650","39","","0","0","","0"
"27339288U","18:54:38","18:54:38","3650","39","","0","0","","0"
"27339289U","20:37:58","20:37:58","3650","39","","0","0","","0"
"27339297U","08:51:58","08:51:58","3650","39","","0","0","","0"
"27339298U","12:14:18","12:14:18","3650","39","","0","0","","0"
"27339299U","13:55:18","13:55:18","3650","39","","0","0","","0"
"27339300U","19:21:18","19:21:18","3650","39","","0","0","","0"
"27339301U","15:35:38","15:35:38","3650","39","","0","0","","0"
"27339302U","17:32:38","17:32:38","3650","39","","0","0","","0"
"27339303U","10:32:38","10:32:38","3650","39","","0","0","","0"
"27339306U","17:59:38","17:59:38","3650","39","","0","0","","0"
"27339307U","19:47:18","19:47:18","3650","39","","0","0","","0"
"27356148U","06:31:58","06:31:58","3650","39","","0","0","","0"
"27356149U","08:03:58","08:03:58","3650","39","","0","0","","0"
"27356150U","09:58:38","09:58:38","3650","39","","0","0","","0"
"27356153U","06:53:58","06:53:58","3650","39","","0","0","","0"
"27356154U","08:27:58","08:27:58","3650","39","","0","0","","0"
"27356157U","05:31:58","05:31:58","3650","39","","0","0","","0"
"27356158U","07:16:58","07:16:58","3650","39","","0","0","","0"
"27356166U","06:01:58","06:01:58","3650","39","","0","0","","0"
"27356167U","07:39:58","07:39:58","3650","39","","0","0","","0"
"27356168U","09:22:38","09:22:38","3650","39","","0","0","","0"
"27356169U","11:06:38","11:06:38","3650","39","","0","0","","0"
"27356170U","12:47:18","12:47:18","3650","39","","0","0","","0"
"27356171U","14:28:18","14:28:18","3650","39","","0","0","","0"
"27356172U","16:08:38","16:08:38","3650","39","","0","0","","0"
"27356176U","16:38:38","16:38:38","3650","39","","0","0","","0"
"27356177U","18:27:38","18:27:38","3650","39","","0","0","","0"
"27356178U","20:11:58","20:11:58","3650","39","","0","0","","0"
"27356185U","11:40:38","11:40:38","3650","39","","0","0","","0"
"27356186U","13:21:18","13:21:18","3650","39","","0","0","","0"
"27356187U","15:01:38","15:01:38","3650","39","","0","0","","0"
"27356188U","17:05:38","17:05:38","3650","39","","0","0","","0"
"27356189U","18:54:38","18:54:38","3650","39","","0","0","","0"
"27356190U","20:37:58","20:37:58","3650","39","","0","0","","0"
"27356198U","08:51:58","08:51:58","3650","39","","0","0","","0"
"27356199U","12:14:18","12:14:18","3650","39","","0","0","","0"
"27356200U","13:55:18","13:55:18","3650","39","","0","0","","0"
"27356201U","19:21:18","19:21:18","3650","39","","0","0","","0"
"27356202U","15:35:38","15:35:38","3650","39","","0","0","","0"
"27356203U","17:32:38","17:32:38","3650","39","","0","0","","0"
"27356204U","10:32:38","10:32:38","3650","39","","0","0","","0"
"27356207U","17:59:38","17:59:38","3650","39","","0","0","","0"
"27356208U","19:47:18","19:47:18","3650","39","","0","0","","0"
"18498258U","13:46:21","13:46:21","3650","29","","0","0","","0"
"18498259U","14:46:21","14:46:21","3650","29","","0","0","","0"
"27327886U","09:50:46","09:50:46","3650","7","","0","0","","0"
"27294735U","05:46:18","05:46:18","3650","16","","0","0","","0"
"27294755U","12:02:18","12:02:18","3650","16","","0","0","","0"
"27310501U","04:59:18","04:59:18","3650","16","","0","0","","0"
"27310830U","04:59:18","04:59:18","3650","16","","0","0","","0"
"27329401U","05:04:58","05:04:58","3650","16","","0","0","","0"
"27329407U","15:08:58","15:08:58","3650","16","","0","0","","0"
"27339246U","05:01:58","05:01:58","3650","16","","0","0","","0"
"27347036U","05:49:58","05:49:58","3650","16","","0","0","","0"
"27347055U","11:59:38","11:59:38","3650","16","","0","0","","0"
"27356147U","05:01:58","05:01:58","3650","16","","0","0","","0"
"18498268U","13:38:52","13:38:52","3650","26","","0","0","","0"
"18498269U","14:38:52","14:38:52","3650","26","","0","0","","0"
"23600344U","16:37:23","16:37:23","3650","26","","0","0","","0"
"20757242U","06:58:16","06:58:16","3650","58","","0","0","","0"
"20757243U","15:06:59","15:06:59","3650","58","","0","0","","0"
"20757244U","22:59:16","22:59:16","3650","58","","0","0","","0"
