"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357132U","23:35:17","23:35:17","576","24","","0","0","","0"
"27357133U","25:35:17","25:35:17","576","24","","0","0","","0"
"27357140U","08:47:01","08:47:01","576","24","","0","0","","0"
"27357141U","10:57:47","10:57:47","576","24","","0","0","","0"
"27357142U","13:10:32","13:10:32","576","24","","0","0","","0"
"27357143U","15:20:47","15:20:47","576","24","","0","0","","0"
"27357144U","17:35:47","17:35:47","576","24","","0","0","","0"
"27357145U","19:50:47","19:50:47","576","24","","0","0","","0"
"27357155U","06:59:01","06:59:01","576","24","","0","0","","0"
"27357156U","08:58:32","08:58:32","576","24","","0","0","","0"
"27357157U","11:11:47","11:11:47","576","24","","0","0","","0"
"27357158U","13:24:32","13:24:32","576","24","","0","0","","0"
"27357159U","15:35:47","15:35:47","576","24","","0","0","","0"
"27357160U","17:50:47","17:50:47","576","24","","0","0","","0"
"27357161U","20:05:17","20:05:17","576","24","","0","0","","0"
"27357162U","22:04:17","22:04:17","576","24","","0","0","","0"
"27357163U","24:05:17","24:05:17","576","24","","0","0","","0"
"27357170U","09:12:47","09:12:47","576","24","","0","0","","0"
"27357171U","11:25:47","11:25:47","576","24","","0","0","","0"
"27357172U","13:37:32","13:37:32","576","24","","0","0","","0"
"27357173U","15:48:47","15:48:47","576","24","","0","0","","0"
"27357174U","18:03:47","18:03:47","576","24","","0","0","","0"
"27357175U","20:17:17","20:17:17","576","24","","0","0","","0"
"27357185U","07:35:01","07:35:01","576","24","","0","0","","0"
"27357186U","09:37:47","09:37:47","576","24","","0","0","","0"
"27357187U","11:50:47","11:50:47","576","24","","0","0","","0"
"27357188U","14:02:32","14:02:32","576","24","","0","0","","0"
"27357189U","16:14:47","16:14:47","576","24","","0","0","","0"
"27357190U","18:29:47","18:29:47","576","24","","0","0","","0"
"27357191U","20:48:17","20:48:17","576","24","","0","0","","0"
"27357192U","23:04:17","23:04:17","576","24","","0","0","","0"
"27357193U","25:05:17","25:05:17","576","24","","0","0","","0"
"27357202U","05:56:46","05:56:46","576","24","","0","0","","0"
"27357203U","08:00:01","08:00:01","576","24","","0","0","","0"
"27357204U","10:03:47","10:03:47","576","24","","0","0","","0"
"27357205U","12:16:47","12:16:47","576","24","","0","0","","0"
"27357206U","14:27:32","14:27:32","576","24","","0","0","","0"
"27357207U","16:40:47","16:40:47","576","24","","0","0","","0"
"27357208U","18:55:47","18:55:47","576","24","","0","0","","0"
"27357209U","21:11:17","21:11:17","576","24","","0","0","","0"
"27357218U","08:12:01","08:12:01","576","24","","0","0","","0"
"27357219U","10:16:47","10:16:47","576","24","","0","0","","0"
"27357220U","12:30:47","12:30:47","576","24","","0","0","","0"
"27357221U","14:40:32","14:40:32","576","24","","0","0","","0"
"27357222U","16:54:47","16:54:47","576","24","","0","0","","0"
"27357223U","19:09:47","19:09:47","576","24","","0","0","","0"
"27357233U","06:41:01","06:41:01","576","24","","0","0","","0"
"27357234U","08:36:01","08:36:01","576","24","","0","0","","0"
"27357235U","10:44:47","10:44:47","576","24","","0","0","","0"
"27357236U","12:57:32","12:57:32","576","24","","0","0","","0"
"27357237U","15:06:47","15:06:47","576","24","","0","0","","0"
"27357238U","17:21:47","17:21:47","576","24","","0","0","","0"
"27357239U","19:37:47","19:37:47","576","24","","0","0","","0"
"27357250U","22:34:17","22:34:17","576","24","","0","0","","0"
"27357251U","24:35:17","24:35:17","576","24","","0","0","","0"
"27357252U","05:30:46","05:30:46","576","24","","0","0","","0"
"27357253U","07:18:01","07:18:01","576","24","","0","0","","0"
"27357254U","09:24:47","09:24:47","576","24","","0","0","","0"
"27357255U","11:38:47","11:38:47","576","24","","0","0","","0"
"27357256U","13:50:32","13:50:32","576","24","","0","0","","0"
"27357257U","16:01:47","16:01:47","576","24","","0","0","","0"
"27357258U","18:16:47","18:16:47","576","24","","0","0","","0"
"27357259U","20:31:17","20:31:17","576","24","","0","0","","0"
"27357267U","07:48:01","07:48:01","576","24","","0","0","","0"
"27357268U","09:50:47","09:50:47","576","24","","0","0","","0"
"27357269U","12:03:47","12:03:47","576","24","","0","0","","0"
"27357270U","14:14:32","14:14:32","576","24","","0","0","","0"
"27357271U","16:26:47","16:26:47","576","24","","0","0","","0"
"27357272U","18:42:47","18:42:47","576","24","","0","0","","0"
"27312950U","04:59:50","04:59:50","576","17","","0","0","","0"
"27312951U","06:04:50","06:04:50","576","17","","0","0","","0"
"27312956U","07:19:45","07:19:45","576","17","","0","0","","0"
"27312957U","08:49:13","08:49:13","576","17","","0","0","","0"
"27312958U","10:20:45","10:20:45","576","17","","0","0","","0"
"27312959U","11:43:16","11:43:16","576","17","","0","0","","0"
"27312960U","13:04:16","13:04:16","576","17","","0","0","","0"
"27312961U","14:25:16","14:25:16","576","17","","0","0","","0"
"27312962U","15:47:45","15:47:45","576","17","","0","0","","0"
"27312963U","17:12:45","17:12:45","576","17","","0","0","","0"
"27312964U","18:43:45","18:43:45","576","17","","0","0","","0"
"27312975U","05:21:50","05:21:50","576","17","","0","0","","0"
"27312976U","06:28:19","06:28:19","576","17","","0","0","","0"
"27312977U","07:51:45","07:51:45","576","17","","0","0","","0"
"27312978U","09:15:45","09:15:45","576","17","","0","0","","0"
"27312982U","12:47:16","12:47:16","576","17","","0","0","","0"
"27312983U","14:08:16","14:08:16","576","17","","0","0","","0"
"27312984U","15:30:45","15:30:45","576","17","","0","0","","0"
"27312985U","16:53:45","16:53:45","576","17","","0","0","","0"
"27312986U","18:25:45","18:25:45","576","17","","0","0","","0"
"27312987U","20:05:47","20:05:47","576","17","","0","0","","0"
"27312988U","05:45:50","05:45:50","576","17","","0","0","","0"
"27312989U","07:02:16","07:02:16","576","17","","0","0","","0"
"27312990U","08:35:13","08:35:13","576","17","","0","0","","0"
"27312991U","10:03:45","10:03:45","576","17","","0","0","","0"
"27312992U","11:26:16","11:26:16","576","17","","0","0","","0"
"27313007U","07:36:45","07:36:45","576","17","","0","0","","0"
"27313008U","09:01:45","09:01:45","576","17","","0","0","","0"
"27313009U","10:37:45","10:37:45","576","17","","0","0","","0"
"27313010U","12:00:16","12:00:16","576","17","","0","0","","0"
"27313011U","13:21:16","13:21:16","576","17","","0","0","","0"
"27313012U","14:42:16","14:42:16","576","17","","0","0","","0"
"27313013U","16:04:45","16:04:45","576","17","","0","0","","0"
"27313014U","17:32:45","17:32:45","576","17","","0","0","","0"
"27313015U","19:02:16","19:02:16","576","17","","0","0","","0"
"27313016U","20:27:47","20:27:47","576","17","","0","0","","0"
"27313017U","21:50:19","21:50:19","576","17","","0","0","","0"
"27313018U","23:00:19","23:00:19","576","17","","0","0","","0"
"27313019U","24:10:19","24:10:19","576","17","","0","0","","0"
"27313034U","14:57:16","14:57:16","576","17","","0","0","","0"
"27313035U","16:19:45","16:19:45","576","17","","0","0","","0"
"27313036U","17:49:45","17:49:45","576","17","","0","0","","0"
"27313037U","19:20:16","19:20:16","576","17","","0","0","","0"
"27313038U","20:49:47","20:49:47","576","17","","0","0","","0"
"27313041U","08:06:13","08:06:13","576","17","","0","0","","0"
"27313042U","09:30:45","09:30:45","576","17","","0","0","","0"
"27313043U","10:53:45","10:53:45","576","17","","0","0","","0"
"27313044U","12:15:16","12:15:16","576","17","","0","0","","0"
"27313045U","13:36:16","13:36:16","576","17","","0","0","","0"
"27313056U","09:46:45","09:46:45","576","17","","0","0","","0"
"27313057U","11:10:16","11:10:16","576","17","","0","0","","0"
"27313058U","12:31:16","12:31:16","576","17","","0","0","","0"
"27313059U","13:52:16","13:52:16","576","17","","0","0","","0"
"27313060U","15:14:45","15:14:45","576","17","","0","0","","0"
"27313061U","16:37:45","16:37:45","576","17","","0","0","","0"
"27313062U","18:07:45","18:07:45","576","17","","0","0","","0"
"27313063U","19:42:16","19:42:16","576","17","","0","0","","0"
"27313064U","21:15:19","21:15:19","576","17","","0","0","","0"
"27313065U","22:25:19","22:25:19","576","17","","0","0","","0"
"27313066U","23:35:19","23:35:19","576","17","","0","0","","0"
"27313067U","24:45:19","24:45:19","576","17","","0","0","","0"
"27313068U","06:47:19","06:47:19","576","17","","0","0","","0"
"27313069U","08:21:13","08:21:13","576","17","","0","0","","0"
"27313098U","04:58:21","04:58:21","576","17","","0","0","","0"
"27313099U","06:04:50","06:04:50","576","17","","0","0","","0"
"27313100U","07:15:19","07:15:19","576","17","","0","0","","0"
"27313101U","08:25:47","08:25:47","576","17","","0","0","","0"
"27313102U","09:41:16","09:41:16","576","17","","0","0","","0"
"27313103U","11:01:16","11:01:16","576","17","","0","0","","0"
"27313104U","12:20:16","12:20:16","576","17","","0","0","","0"
"27313105U","13:39:16","13:39:16","576","17","","0","0","","0"
"27313106U","14:58:16","14:58:16","576","17","","0","0","","0"
"27313107U","16:17:16","16:17:16","576","17","","0","0","","0"
"27313108U","17:36:16","17:36:16","576","17","","0","0","","0"
"27313109U","18:55:16","18:55:16","576","17","","0","0","","0"
"27313110U","20:11:47","20:11:47","576","17","","0","0","","0"
"27313111U","23:00:19","23:00:19","576","17","","0","0","","0"
"27313112U","24:10:19","24:10:19","576","17","","0","0","","0"
"27313130U","05:20:21","05:20:21","576","17","","0","0","","0"
"27313131U","06:27:50","06:27:50","576","17","","0","0","","0"
"27313132U","07:37:19","07:37:19","576","17","","0","0","","0"
"27313133U","08:49:47","08:49:47","576","17","","0","0","","0"
"27313134U","10:08:16","10:08:16","576","17","","0","0","","0"
"27313135U","11:27:16","11:27:16","576","17","","0","0","","0"
"27313136U","12:46:16","12:46:16","576","17","","0","0","","0"
"27313137U","14:05:16","14:05:16","576","17","","0","0","","0"
"27313138U","15:24:16","15:24:16","576","17","","0","0","","0"
"27313139U","16:43:16","16:43:16","576","17","","0","0","","0"
"27313140U","18:02:16","18:02:16","576","17","","0","0","","0"
"27313141U","19:19:47","19:19:47","576","17","","0","0","","0"
"27313142U","20:38:47","20:38:47","576","17","","0","0","","0"
"27313143U","21:50:19","21:50:19","576","17","","0","0","","0"
"27313147U","05:42:21","05:42:21","576","17","","0","0","","0"
"27313148U","06:50:50","06:50:50","576","17","","0","0","","0"
"27313149U","08:00:47","08:00:47","576","17","","0","0","","0"
"27313150U","09:15:16","09:15:16","576","17","","0","0","","0"
"27313151U","10:34:16","10:34:16","576","17","","0","0","","0"
"27313152U","11:53:16","11:53:16","576","17","","0","0","","0"
"27313153U","13:12:16","13:12:16","576","17","","0","0","","0"
"27313154U","14:31:16","14:31:16","576","17","","0","0","","0"
"27313155U","15:50:16","15:50:16","576","17","","0","0","","0"
"27313156U","17:09:16","17:09:16","576","17","","0","0","","0"
"27313157U","18:28:16","18:28:16","576","17","","0","0","","0"
"27313158U","19:45:47","19:45:47","576","17","","0","0","","0"
"27313159U","21:12:19","21:12:19","576","17","","0","0","","0"
"27313160U","22:25:19","22:25:19","576","17","","0","0","","0"
"27313175U","23:35:19","23:35:19","576","17","","0","0","","0"
"27313176U","24:45:19","24:45:19","576","17","","0","0","","0"
"27313177U","06:14:19","06:14:19","576","17","","0","0","","0"
"27313178U","07:17:19","07:17:19","576","17","","0","0","","0"
"27313179U","08:21:19","08:21:19","576","17","","0","0","","0"
"27313180U","09:34:47","09:34:47","576","17","","0","0","","0"
"27313181U","10:46:47","10:46:47","576","17","","0","0","","0"
"27313182U","11:58:47","11:58:47","576","17","","0","0","","0"
"27313183U","13:10:47","13:10:47","576","17","","0","0","","0"
"27313184U","14:22:47","14:22:47","576","17","","0","0","","0"
"27313185U","15:48:16","15:48:16","576","17","","0","0","","0"
"27313186U","17:08:16","17:08:16","576","17","","0","0","","0"
"27313187U","18:28:16","18:28:16","576","17","","0","0","","0"
"27313188U","19:47:47","19:47:47","576","17","","0","0","","0"
"27313189U","21:10:19","21:10:19","576","17","","0","0","","0"
"27313190U","22:25:19","22:25:19","576","17","","0","0","","0"
"27313191U","23:35:19","23:35:19","576","17","","0","0","","0"
"27313192U","24:45:19","24:45:19","576","17","","0","0","","0"
"27313218U","08:45:19","08:45:19","576","17","","0","0","","0"
"27313219U","09:58:47","09:58:47","576","17","","0","0","","0"
"27313220U","11:10:47","11:10:47","576","17","","0","0","","0"
"27313221U","12:22:47","12:22:47","576","17","","0","0","","0"
"27313222U","13:34:47","13:34:47","576","17","","0","0","","0"
"27313223U","14:46:47","14:46:47","576","17","","0","0","","0"
"27313224U","16:08:16","16:08:16","576","17","","0","0","","0"
"27313225U","17:28:16","17:28:16","576","17","","0","0","","0"
"27313226U","18:48:16","18:48:16","576","17","","0","0","","0"
"27313227U","20:11:47","20:11:47","576","17","","0","0","","0"
"27313234U","15:07:16","15:07:16","576","17","","0","0","","0"
"27313235U","16:28:16","16:28:16","576","17","","0","0","","0"
"27313236U","17:48:16","17:48:16","576","17","","0","0","","0"
"27313237U","19:07:47","19:07:47","576","17","","0","0","","0"
"27313239U","21:50:19","21:50:19","576","17","","0","0","","0"
"27313240U","23:00:19","23:00:19","576","17","","0","0","","0"
"27313241U","24:10:19","24:10:19","576","17","","0","0","","0"
"27313255U","06:44:19","06:44:19","576","17","","0","0","","0"
"27313256U","07:49:19","07:49:19","576","17","","0","0","","0"
"27313257U","09:10:47","09:10:47","576","17","","0","0","","0"
"27313258U","10:22:47","10:22:47","576","17","","0","0","","0"
"27313259U","11:34:47","11:34:47","576","17","","0","0","","0"
"27313260U","12:46:47","12:46:47","576","17","","0","0","","0"
"27313261U","13:58:47","13:58:47","576","17","","0","0","","0"
"27313262U","15:28:16","15:28:16","576","17","","0","0","","0"
"27313263U","16:48:16","16:48:16","576","17","","0","0","","0"
"27313264U","18:08:16","18:08:16","576","17","","0","0","","0"
"27313265U","19:26:47","19:26:47","576","17","","0","0","","0"
"27313266U","20:38:47","20:38:47","576","17","","0","0","","0"
"27332113U","04:59:50","04:59:50","576","17","","0","0","","0"
"27332114U","06:05:19","06:05:19","576","17","","0","0","","0"
"27332115U","07:27:45","07:27:45","576","17","","0","0","","0"
"27332116U","09:01:13","09:01:13","576","17","","0","0","","0"
"27332117U","10:38:45","10:38:45","576","17","","0","0","","0"
"27332118U","12:08:45","12:08:45","576","17","","0","0","","0"
"27332119U","13:38:45","13:38:45","576","17","","0","0","","0"
"27332120U","15:09:13","15:09:13","576","17","","0","0","","0"
"27332121U","16:44:13","16:44:13","576","17","","0","0","","0"
"27332122U","18:22:13","18:22:13","576","17","","0","0","","0"
"27332123U","20:00:16","20:00:16","576","17","","0","0","","0"
"27332124U","21:27:19","21:27:19","576","17","","0","0","","0"
"27332137U","07:40:45","07:40:45","576","17","","0","0","","0"
"27332138U","09:13:13","09:13:13","576","17","","0","0","","0"
"27332142U","05:21:50","05:21:50","576","17","","0","0","","0"
"27332143U","06:27:19","06:27:19","576","17","","0","0","","0"
"27332144U","07:52:45","07:52:45","576","17","","0","0","","0"
"27332145U","09:25:13","09:25:13","576","17","","0","0","","0"
"27332146U","10:53:45","10:53:45","576","17","","0","0","","0"
"27332147U","12:23:45","12:23:45","576","17","","0","0","","0"
"27332148U","13:53:45","13:53:45","576","17","","0","0","","0"
"27332149U","15:24:13","15:24:13","576","17","","0","0","","0"
"27332150U","17:01:13","17:01:13","576","17","","0","0","","0"
"27332151U","18:39:13","18:39:13","576","17","","0","0","","0"
"27332152U","20:14:47","20:14:47","576","17","","0","0","","0"
"27332165U","08:06:13","08:06:13","576","17","","0","0","","0"
"27332166U","09:40:13","09:40:13","576","17","","0","0","","0"
"27332167U","11:08:45","11:08:45","576","17","","0","0","","0"
"27332168U","12:38:45","12:38:45","576","17","","0","0","","0"
"27332169U","14:08:45","14:08:45","576","17","","0","0","","0"
"27332170U","15:39:13","15:39:13","576","17","","0","0","","0"
"27332171U","17:18:45","17:18:45","576","17","","0","0","","0"
"27332172U","18:57:13","18:57:13","576","17","","0","0","","0"
"27332173U","20:30:47","20:30:47","576","17","","0","0","","0"
"27332174U","21:50:19","21:50:19","576","17","","0","0","","0"
"27332175U","23:00:19","23:00:19","576","17","","0","0","","0"
"27332176U","24:10:19","24:10:19","576","17","","0","0","","0"
"27332191U","06:48:19","06:48:19","576","17","","0","0","","0"
"27332192U","08:21:13","08:21:13","576","17","","0","0","","0"
"27332193U","09:54:13","09:54:13","576","17","","0","0","","0"
"27332194U","11:23:45","11:23:45","576","17","","0","0","","0"
"27332195U","12:53:45","12:53:45","576","17","","0","0","","0"
"27332196U","14:23:45","14:23:45","576","17","","0","0","","0"
"27332197U","15:54:13","15:54:13","576","17","","0","0","","0"
"27332198U","17:34:13","17:34:13","576","17","","0","0","","0"
"27332199U","19:13:13","19:13:13","576","17","","0","0","","0"
"27332211U","08:34:13","08:34:13","576","17","","0","0","","0"
"27332212U","10:08:45","10:08:45","576","17","","0","0","","0"
"27332213U","11:38:45","11:38:45","576","17","","0","0","","0"
"27332214U","13:08:45","13:08:45","576","17","","0","0","","0"
"27332215U","14:38:45","14:38:45","576","17","","0","0","","0"
"27332216U","16:09:13","16:09:13","576","17","","0","0","","0"
"27332217U","17:50:13","17:50:13","576","17","","0","0","","0"
"27332218U","19:29:13","19:29:13","576","17","","0","0","","0"
"27332219U","20:47:47","20:47:47","576","17","","0","0","","0"
"27332231U","05:45:50","05:45:50","576","17","","0","0","","0"
"27332232U","07:08:45","07:08:45","576","17","","0","0","","0"
"27332233U","08:48:13","08:48:13","576","17","","0","0","","0"
"27332234U","10:23:45","10:23:45","576","17","","0","0","","0"
"27332235U","11:53:45","11:53:45","576","17","","0","0","","0"
"27332236U","13:23:45","13:23:45","576","17","","0","0","","0"
"27332237U","14:53:45","14:53:45","576","17","","0","0","","0"
"27332238U","16:27:13","16:27:13","576","17","","0","0","","0"
"27332239U","18:06:13","18:06:13","576","17","","0","0","","0"
"27332240U","19:45:13","19:45:13","576","17","","0","0","","0"
"27332241U","21:07:19","21:07:19","576","17","","0","0","","0"
"27332242U","22:25:19","22:25:19","576","17","","0","0","","0"
"27332243U","23:35:19","23:35:19","576","17","","0","0","","0"
"27332244U","24:45:19","24:45:19","576","17","","0","0","","0"
"27341503U","04:58:21","04:58:21","576","17","","0","0","","0"
"27341504U","06:04:50","06:04:50","576","17","","0","0","","0"
"27341505U","07:26:19","07:26:19","576","17","","0","0","","0"
"27341506U","08:40:47","08:40:47","576","17","","0","0","","0"
"27341507U","10:07:45","10:07:45","576","17","","0","0","","0"
"27341508U","11:27:45","11:27:45","576","17","","0","0","","0"
"27341509U","12:53:45","12:53:45","576","17","","0","0","","0"
"27341510U","14:14:45","14:14:45","576","17","","0","0","","0"
"27341511U","15:37:13","15:37:13","576","17","","0","0","","0"
"27341512U","17:08:13","17:08:13","576","17","","0","0","","0"
"27341513U","18:37:13","18:37:13","576","17","","0","0","","0"
"27341514U","20:12:47","20:12:47","576","17","","0","0","","0"
"27341528U","05:20:21","05:20:21","576","17","","0","0","","0"
"27341529U","06:26:50","06:26:50","576","17","","0","0","","0"
"27341530U","07:41:19","07:41:19","576","17","","0","0","","0"
"27341531U","08:55:47","08:55:47","576","17","","0","0","","0"
"27341532U","10:27:45","10:27:45","576","17","","0","0","","0"
"27341533U","11:48:42","11:48:42","576","17","","0","0","","0"
"27341534U","13:14:45","13:14:45","576","17","","0","0","","0"
"27341535U","14:34:45","14:34:45","576","17","","0","0","","0"
"27341536U","16:00:13","16:00:13","576","17","","0","0","","0"
"27341537U","17:30:13","17:30:13","576","17","","0","0","","0"
"27341538U","18:59:13","18:59:13","576","17","","0","0","","0"
"27341551U","05:42:21","05:42:21","576","17","","0","0","","0"
"27341552U","06:48:50","06:48:50","576","17","","0","0","","0"
"27341553U","07:55:19","07:55:19","576","17","","0","0","","0"
"27341554U","09:10:45","09:10:45","576","17","","0","0","","0"
"27341563U","08:11:47","08:11:47","576","17","","0","0","","0"
"27341564U","09:27:45","09:27:45","576","17","","0","0","","0"
"27341565U","10:47:45","10:47:45","576","17","","0","0","","0"
"27341566U","12:11:45","12:11:45","576","17","","0","0","","0"
"27341567U","13:34:45","13:34:45","576","17","","0","0","","0"
"27341568U","14:54:45","14:54:45","576","17","","0","0","","0"
"27341569U","16:23:13","16:23:13","576","17","","0","0","","0"
"27341570U","17:53:13","17:53:13","576","17","","0","0","","0"
"27341571U","19:20:45","19:20:45","576","17","","0","0","","0"
"27341572U","20:40:19","20:40:19","576","17","","0","0","","0"
"27341573U","21:50:19","21:50:19","576","17","","0","0","","0"
"27341574U","23:00:19","23:00:19","576","17","","0","0","","0"
"27341575U","24:10:19","24:10:19","576","17","","0","0","","0"
"27341603U","07:07:19","07:07:19","576","17","","0","0","","0"
"27341604U","08:25:47","08:25:47","576","17","","0","0","","0"
"27341605U","09:47:45","09:47:45","576","17","","0","0","","0"
"27341606U","11:07:45","11:07:45","576","17","","0","0","","0"
"27341607U","12:32:45","12:32:45","576","17","","0","0","","0"
"27341608U","13:54:45","13:54:45","576","17","","0","0","","0"
"27341609U","15:16:13","15:16:13","576","17","","0","0","","0"
"27341610U","16:45:13","16:45:13","576","17","","0","0","","0"
"27341611U","18:14:13","18:14:13","576","17","","0","0","","0"
"27341612U","19:47:45","19:47:45","576","17","","0","0","","0"
"27341613U","21:15:19","21:15:19","576","17","","0","0","","0"
"27341614U","22:25:19","22:25:19","576","17","","0","0","","0"
"27341615U","23:35:19","23:35:19","576","17","","0","0","","0"
"27341616U","24:45:19","24:45:19","576","17","","0","0","","0"
"27348533U","06:14:19","06:14:19","576","17","","0","0","","0"
"27348534U","07:17:19","07:17:19","576","17","","0","0","","0"
"27348535U","08:21:19","08:21:19","576","17","","0","0","","0"
"27348536U","09:30:47","09:30:47","576","17","","0","0","","0"
"27348537U","10:44:16","10:44:16","576","17","","0","0","","0"
"27348538U","11:59:16","11:59:16","576","17","","0","0","","0"
"27348539U","13:14:16","13:14:16","576","17","","0","0","","0"
"27348540U","14:29:16","14:29:16","576","17","","0","0","","0"
"27348541U","15:56:45","15:56:45","576","17","","0","0","","0"
"27348542U","17:16:45","17:16:45","576","17","","0","0","","0"
"27348543U","18:38:45","18:38:45","576","17","","0","0","","0"
"27348544U","20:04:47","20:04:47","576","17","","0","0","","0"
"27348545U","21:15:19","21:15:19","576","17","","0","0","","0"
"27348546U","22:25:19","22:25:19","576","17","","0","0","","0"
"27348547U","23:35:19","23:35:19","576","17","","0","0","","0"
"27348548U","24:45:19","24:45:19","576","17","","0","0","","0"
"27348565U","08:45:19","08:45:19","576","17","","0","0","","0"
"27348566U","09:53:47","09:53:47","576","17","","0","0","","0"
"27348567U","11:09:16","11:09:16","576","17","","0","0","","0"
"27348568U","12:24:16","12:24:16","576","17","","0","0","","0"
"27348569U","13:39:16","13:39:16","576","17","","0","0","","0"
"27348570U","14:53:16","14:53:16","576","17","","0","0","","0"
"27348571U","16:16:45","16:16:45","576","17","","0","0","","0"
"27348572U","17:37:45","17:37:45","576","17","","0","0","","0"
"27348573U","18:59:16","18:59:16","576","17","","0","0","","0"
"27348574U","20:28:47","20:28:47","576","17","","0","0","","0"
"27348575U","21:50:19","21:50:19","576","17","","0","0","","0"
"27348576U","23:00:19","23:00:19","576","17","","0","0","","0"
"27348577U","24:10:19","24:10:19","576","17","","0","0","","0"
"27348593U","15:14:45","15:14:45","576","17","","0","0","","0"
"27348594U","16:36:45","16:36:45","576","17","","0","0","","0"
"27348595U","17:58:45","17:58:45","576","17","","0","0","","0"
"27348596U","19:19:47","19:19:47","576","17","","0","0","","0"
"27348603U","06:45:19","06:45:19","576","17","","0","0","","0"
"27348604U","07:49:19","07:49:19","576","17","","0","0","","0"
"27348605U","09:07:47","09:07:47","576","17","","0","0","","0"
"27348606U","10:19:16","10:19:16","576","17","","0","0","","0"
"27348607U","11:34:16","11:34:16","576","17","","0","0","","0"
"27348608U","12:49:16","12:49:16","576","17","","0","0","","0"
"27348609U","14:04:16","14:04:16","576","17","","0","0","","0"
"27348610U","15:35:45","15:35:45","576","17","","0","0","","0"
"27348611U","16:56:45","16:56:45","576","17","","0","0","","0"
"27348612U","18:18:45","18:18:45","576","17","","0","0","","0"
"27348613U","19:41:47","19:41:47","576","17","","0","0","","0"
"27358404U","04:58:21","04:58:21","576","17","","0","0","","0"
"27358405U","06:04:50","06:04:50","576","17","","0","0","","0"
"27358406U","07:26:19","07:26:19","576","17","","0","0","","0"
"27358407U","08:40:47","08:40:47","576","17","","0","0","","0"
"27358408U","10:07:45","10:07:45","576","17","","0","0","","0"
"27358409U","11:27:45","11:27:45","576","17","","0","0","","0"
"27358410U","12:53:45","12:53:45","576","17","","0","0","","0"
"27358411U","14:14:45","14:14:45","576","17","","0","0","","0"
"27358412U","15:37:13","15:37:13","576","17","","0","0","","0"
"27358413U","17:08:13","17:08:13","576","17","","0","0","","0"
"27358414U","18:37:13","18:37:13","576","17","","0","0","","0"
"27358415U","20:12:47","20:12:47","576","17","","0","0","","0"
"27358429U","05:20:21","05:20:21","576","17","","0","0","","0"
"27358430U","06:26:50","06:26:50","576","17","","0","0","","0"
"27358431U","07:41:19","07:41:19","576","17","","0","0","","0"
"27358432U","08:55:47","08:55:47","576","17","","0","0","","0"
"27358433U","10:27:45","10:27:45","576","17","","0","0","","0"
"27358434U","11:48:42","11:48:42","576","17","","0","0","","0"
"27358435U","13:14:45","13:14:45","576","17","","0","0","","0"
"27358436U","14:34:45","14:34:45","576","17","","0","0","","0"
"27358437U","16:00:13","16:00:13","576","17","","0","0","","0"
"27358438U","17:30:13","17:30:13","576","17","","0","0","","0"
"27358439U","18:59:13","18:59:13","576","17","","0","0","","0"
"27358452U","05:42:21","05:42:21","576","17","","0","0","","0"
"27358453U","06:48:50","06:48:50","576","17","","0","0","","0"
"27358454U","07:55:19","07:55:19","576","17","","0","0","","0"
"27358455U","09:10:45","09:10:45","576","17","","0","0","","0"
"27358464U","08:11:47","08:11:47","576","17","","0","0","","0"
"27358465U","09:27:45","09:27:45","576","17","","0","0","","0"
"27358466U","10:47:45","10:47:45","576","17","","0","0","","0"
"27358467U","12:11:45","12:11:45","576","17","","0","0","","0"
"27358468U","13:34:45","13:34:45","576","17","","0","0","","0"
"27358469U","14:54:45","14:54:45","576","17","","0","0","","0"
"27358470U","16:23:13","16:23:13","576","17","","0","0","","0"
"27358471U","17:53:13","17:53:13","576","17","","0","0","","0"
"27358472U","19:20:45","19:20:45","576","17","","0","0","","0"
"27358473U","20:40:19","20:40:19","576","17","","0","0","","0"
"27358474U","21:50:19","21:50:19","576","17","","0","0","","0"
"27358475U","23:00:19","23:00:19","576","17","","0","0","","0"
"27358476U","24:10:19","24:10:19","576","17","","0","0","","0"
"27358504U","07:07:19","07:07:19","576","17","","0","0","","0"
"27358505U","08:25:47","08:25:47","576","17","","0","0","","0"
"27358506U","09:47:45","09:47:45","576","17","","0","0","","0"
"27358507U","11:07:45","11:07:45","576","17","","0","0","","0"
"27358508U","12:32:45","12:32:45","576","17","","0","0","","0"
"27358509U","13:54:45","13:54:45","576","17","","0","0","","0"
"27358510U","15:16:13","15:16:13","576","17","","0","0","","0"
"27358511U","16:45:13","16:45:13","576","17","","0","0","","0"
"27358512U","18:14:13","18:14:13","576","17","","0","0","","0"
"27358513U","19:47:45","19:47:45","576","17","","0","0","","0"
"27358514U","21:15:19","21:15:19","576","17","","0","0","","0"
"27358515U","22:25:19","22:25:19","576","17","","0","0","","0"
"27358516U","23:35:19","23:35:19","576","17","","0","0","","0"
"27358517U","24:45:19","24:45:19","576","17","","0","0","","0"
"20757186U","05:16:01","05:16:01","576","12","","0","0","","0"
"20757187U","13:13:08","13:13:08","576","12","","0","0","","0"
"20757188U","21:16:01","21:16:01","576","12","","0","0","","0"
