"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:30:57","12:30:57","315","14","","0","0","","0"
"27346675U","13:42:57","13:42:57","315","14","","0","0","","0"
"27346676U","15:07:57","15:07:57","315","14","","0","0","","0"
"27346677U","16:22:57","16:22:57","315","14","","0","0","","0"
"27346678U","17:37:57","17:37:57","315","14","","0","0","","0"
"27346679U","18:52:57","18:52:57","315","14","","0","0","","0"
"27346680U","20:07:57","20:07:57","315","14","","0","0","","0"
"27346681U","05:07:11","05:07:11","315","14","","0","0","","0"
"27346695U","05:23:11","05:23:11","315","14","","0","0","","0"
"27346696U","06:48:57","06:48:57","315","14","","0","0","","0"
"27346697U","08:00:57","08:00:57","315","14","","0","0","","0"
"27346698U","09:12:57","09:12:57","315","14","","0","0","","0"
"27346699U","10:24:57","10:24:57","315","14","","0","0","","0"
"27346700U","11:36:57","11:36:57","315","14","","0","0","","0"
"27346701U","12:48:57","12:48:57","315","14","","0","0","","0"
"27346702U","14:00:57","14:00:57","315","14","","0","0","","0"
"27346703U","15:22:57","15:22:57","315","14","","0","0","","0"
"27346704U","16:37:57","16:37:57","315","14","","0","0","","0"
"27346705U","17:52:57","17:52:57","315","14","","0","0","","0"
"27346706U","19:07:57","19:07:57","315","14","","0","0","","0"
"27346715U","20:21:57","20:21:57","315","14","","0","0","","0"
"27346721U","05:52:11","05:52:11","315","14","","0","0","","0"
"27346737U","07:06:57","07:06:57","315","14","","0","0","","0"
"27346738U","08:18:57","08:18:57","315","14","","0","0","","0"
"27346739U","09:30:57","09:30:57","315","14","","0","0","","0"
"27346740U","10:42:57","10:42:57","315","14","","0","0","","0"
"27346741U","11:54:57","11:54:57","315","14","","0","0","","0"
"27346742U","13:06:57","13:06:57","315","14","","0","0","","0"
"27346743U","14:18:57","14:18:57","315","14","","0","0","","0"
"27346744U","15:37:57","15:37:57","315","14","","0","0","","0"
"27346745U","16:52:57","16:52:57","315","14","","0","0","","0"
"27346746U","18:07:57","18:07:57","315","14","","0","0","","0"
"27346747U","19:22:57","19:22:57","315","14","","0","0","","0"
"27346748U","20:36:57","20:36:57","315","14","","0","0","","0"
"27346749U","21:56:34","21:56:34","315","14","","0","0","","0"
"27346750U","23:27:34","23:27:34","315","14","","0","0","","0"
"27346763U","06:11:57","06:11:57","315","14","","0","0","","0"
"27346764U","07:24:57","07:24:57","315","14","","0","0","","0"
"27346765U","08:36:57","08:36:57","315","14","","0","0","","0"
"27346766U","09:48:57","09:48:57","315","14","","0","0","","0"
"27346767U","11:00:57","11:00:57","315","14","","0","0","","0"
"27346768U","12:12:57","12:12:57","315","14","","0","0","","0"
"27346769U","13:24:57","13:24:57","315","14","","0","0","","0"
"27346770U","14:37:57","14:37:57","315","14","","0","0","","0"
"27346771U","15:52:57","15:52:57","315","14","","0","0","","0"
"27346772U","17:07:57","17:07:57","315","14","","0","0","","0"
"27346773U","18:22:57","18:22:57","315","14","","0","0","","0"
"27346783U","14:52:57","14:52:57","315","14","","0","0","","0"
"27346784U","16:07:57","16:07:57","315","14","","0","0","","0"
"27346785U","17:22:57","17:22:57","315","14","","0","0","","0"
"27346786U","18:37:57","18:37:57","315","14","","0","0","","0"
"27346787U","19:52:57","19:52:57","315","14","","0","0","","0"
"27346788U","21:13:34","21:13:34","315","14","","0","0","","0"
"27346789U","22:40:34","22:40:34","315","14","","0","0","","0"
"27346790U","24:12:34","24:12:34","315","14","","0","0","","0"
"27346791U","25:38:34","25:38:34","315","14","","0","0","","0"
"27346796U","21:37:34","21:37:34","315","14","","0","0","","0"
"27346797U","23:03:34","23:03:34","315","14","","0","0","","0"
"27346798U","24:40:34","24:40:34","315","14","","0","0","","0"
"27346799U","26:07:34","26:07:34","315","14","","0","0","","0"
"27355598U","08:27:57","08:27:57","315","14","","0","0","","0"
"27355599U","09:44:57","09:44:57","315","14","","0","0","","0"
"27355600U","11:01:57","11:01:57","315","14","","0","0","","0"
"27355601U","12:18:57","12:18:57","315","14","","0","0","","0"
"27355602U","13:35:57","13:35:57","315","14","","0","0","","0"
"27355603U","14:52:57","14:52:57","315","14","","0","0","","0"
"27355604U","16:09:57","16:09:57","315","14","","0","0","","0"
"27355605U","17:26:57","17:26:57","315","14","","0","0","","0"
"27355606U","18:43:57","18:43:57","315","14","","0","0","","0"
"27355607U","20:00:34","20:00:34","315","14","","0","0","","0"
"27355617U","06:13:57","06:13:57","315","14","","0","0","","0"
"27355618U","07:17:57","07:17:57","315","14","","0","0","","0"
"27355619U","08:38:57","08:38:57","315","14","","0","0","","0"
"27355620U","09:55:57","09:55:57","315","14","","0","0","","0"
"27355621U","11:12:57","11:12:57","315","14","","0","0","","0"
"27355622U","12:29:57","12:29:57","315","14","","0","0","","0"
"27355623U","13:46:57","13:46:57","315","14","","0","0","","0"
"27355624U","15:03:57","15:03:57","315","14","","0","0","","0"
"27355625U","16:20:57","16:20:57","315","14","","0","0","","0"
"27355626U","17:37:57","17:37:57","315","14","","0","0","","0"
"27355627U","18:54:57","18:54:57","315","14","","0","0","","0"
"27355628U","20:10:34","20:10:34","315","14","","0","0","","0"
"27355629U","21:20:34","21:20:34","315","14","","0","0","","0"
"27355643U","11:23:57","11:23:57","315","14","","0","0","","0"
"27355644U","12:40:57","12:40:57","315","14","","0","0","","0"
"27355645U","13:57:57","13:57:57","315","14","","0","0","","0"
"27355646U","15:14:57","15:14:57","315","14","","0","0","","0"
"27355647U","16:31:57","16:31:57","315","14","","0","0","","0"
"27355648U","17:48:57","17:48:57","315","14","","0","0","","0"
"27355649U","19:05:57","19:05:57","315","14","","0","0","","0"
"27355650U","20:19:34","20:19:34","315","14","","0","0","","0"
"27355651U","21:37:34","21:37:34","315","14","","0","0","","0"
"27355652U","23:03:34","23:03:34","315","14","","0","0","","0"
"27355653U","24:40:34","24:40:34","315","14","","0","0","","0"
"27355654U","26:07:34","26:07:34","315","14","","0","0","","0"
"27355667U","20:48:34","20:48:34","315","14","","0","0","","0"
"27355668U","22:16:34","22:16:34","315","14","","0","0","","0"
"27355669U","23:46:34","23:46:34","315","14","","0","0","","0"
"27355670U","25:08:34","25:08:34","315","14","","0","0","","0"
"27355675U","21:04:34","21:04:34","315","14","","0","0","","0"
"27355676U","22:40:34","22:40:34","315","14","","0","0","","0"
"27355677U","24:12:34","24:12:34","315","14","","0","0","","0"
"27355678U","25:38:34","25:38:34","315","14","","0","0","","0"
"27355683U","05:07:11","05:07:11","315","14","","0","0","","0"
"27355684U","06:20:57","06:20:57","315","14","","0","0","","0"
"27355685U","07:32:57","07:32:57","315","14","","0","0","","0"
"27355686U","08:49:57","08:49:57","315","14","","0","0","","0"
"27355687U","10:06:57","10:06:57","315","14","","0","0","","0"
"27355693U","09:00:57","09:00:57","315","14","","0","0","","0"
"27355694U","10:17:57","10:17:57","315","14","","0","0","","0"
"27355695U","11:34:57","11:34:57","315","14","","0","0","","0"
"27355696U","12:51:57","12:51:57","315","14","","0","0","","0"
"27355697U","14:08:57","14:08:57","315","14","","0","0","","0"
"27355698U","15:25:57","15:25:57","315","14","","0","0","","0"
"27355699U","16:42:57","16:42:57","315","14","","0","0","","0"
"27355700U","17:59:57","17:59:57","315","14","","0","0","","0"
"27355701U","19:16:57","19:16:57","315","14","","0","0","","0"
"27355702U","20:33:34","20:33:34","315","14","","0","0","","0"
"27355703U","21:56:34","21:56:34","315","14","","0","0","","0"
"27355704U","23:23:34","23:23:34","315","14","","0","0","","0"
"27355717U","05:23:11","05:23:11","315","14","","0","0","","0"
"27355718U","06:32:57","06:32:57","315","14","","0","0","","0"
"27355719U","07:46:57","07:46:57","315","14","","0","0","","0"
"27355720U","09:11:57","09:11:57","315","14","","0","0","","0"
"27355721U","10:28:57","10:28:57","315","14","","0","0","","0"
"27355722U","11:45:57","11:45:57","315","14","","0","0","","0"
"27355723U","13:02:57","13:02:57","315","14","","0","0","","0"
"27355724U","14:19:57","14:19:57","315","14","","0","0","","0"
"27355725U","15:36:57","15:36:57","315","14","","0","0","","0"
"27355726U","16:53:57","16:53:57","315","14","","0","0","","0"
"27355727U","18:10:57","18:10:57","315","14","","0","0","","0"
"27355728U","19:27:57","19:27:57","315","14","","0","0","","0"
"27355742U","06:47:57","06:47:57","315","14","","0","0","","0"
"27355743U","08:01:57","08:01:57","315","14","","0","0","","0"
"27355744U","09:22:57","09:22:57","315","14","","0","0","","0"
"27355745U","10:39:57","10:39:57","315","14","","0","0","","0"
"27355746U","11:56:57","11:56:57","315","14","","0","0","","0"
"27355747U","13:13:57","13:13:57","315","14","","0","0","","0"
"27355748U","14:30:57","14:30:57","315","14","","0","0","","0"
"27355749U","15:47:57","15:47:57","315","14","","0","0","","0"
"27355750U","17:04:57","17:04:57","315","14","","0","0","","0"
"27355751U","18:21:57","18:21:57","315","14","","0","0","","0"
"27355752U","19:38:57","19:38:57","315","14","","0","0","","0"
"27355764U","10:50:57","10:50:57","315","14","","0","0","","0"
"27355765U","12:07:57","12:07:57","315","14","","0","0","","0"
"27355766U","13:24:57","13:24:57","315","14","","0","0","","0"
"27355767U","14:41:57","14:41:57","315","14","","0","0","","0"
"27355768U","15:58:57","15:58:57","315","14","","0","0","","0"
"27355769U","17:15:57","17:15:57","315","14","","0","0","","0"
"27355770U","18:32:57","18:32:57","315","14","","0","0","","0"
"27355771U","19:49:57","19:49:57","315","14","","0","0","","0"
"27355772U","09:33:57","09:33:57","315","14","","0","0","","0"
"27355773U","05:52:11","05:52:11","315","14","","0","0","","0"
"27355774U","07:02:57","07:02:57","315","14","","0","0","","0"
"27355775U","08:16:57","08:16:57","315","14","","0","0","","0"
"27295211U","06:15:01","06:15:01","315","18","","0","0","","0"
"27295212U","07:12:32","07:12:32","315","18","","0","0","","0"
"27295213U","08:14:32","08:14:32","315","18","","0","0","","0"
"27295214U","09:18:02","09:18:02","315","18","","0","0","","0"
"27295215U","10:42:02","10:42:02","315","18","","0","0","","0"
"27295216U","11:57:02","11:57:02","315","18","","0","0","","0"
"27295217U","13:12:02","13:12:02","315","18","","0","0","","0"
"27295218U","14:27:02","14:27:02","315","18","","0","0","","0"
"27295219U","15:44:32","15:44:32","315","18","","0","0","","0"
"27295220U","16:59:32","16:59:32","315","18","","0","0","","0"
"27295221U","18:14:32","18:14:32","315","18","","0","0","","0"
"27295222U","19:28:02","19:28:02","315","18","","0","0","","0"
"27295223U","20:44:02","20:44:02","315","18","","0","0","","0"
"27295224U","21:44:02","21:44:02","315","18","","0","0","","0"
"27295225U","22:44:02","22:44:02","315","18","","0","0","","0"
"27295226U","23:44:02","23:44:02","315","18","","0","0","","0"
"27295235U","06:41:01","06:41:01","315","18","","0","0","","0"
"27295236U","07:44:32","07:44:32","315","18","","0","0","","0"
"27295237U","08:44:32","08:44:32","315","18","","0","0","","0"
"27295238U","09:52:02","09:52:02","315","18","","0","0","","0"
"27295239U","11:07:02","11:07:02","315","18","","0","0","","0"
"27295240U","12:22:02","12:22:02","315","18","","0","0","","0"
"27295241U","13:37:02","13:37:02","315","18","","0","0","","0"
"27295242U","14:52:32","14:52:32","315","18","","0","0","","0"
"27295243U","16:09:32","16:09:32","315","18","","0","0","","0"
"27295244U","17:24:32","17:24:32","315","18","","0","0","","0"
"27295245U","18:39:32","18:39:32","315","18","","0","0","","0"
"27295246U","19:52:02","19:52:02","315","18","","0","0","","0"
"27295247U","21:14:02","21:14:02","315","18","","0","0","","0"
"27295248U","22:14:02","22:14:02","315","18","","0","0","","0"
"27295249U","23:14:02","23:14:02","315","18","","0","0","","0"
"27295250U","24:14:02","24:14:02","315","18","","0","0","","0"
"27295267U","10:17:02","10:17:02","315","18","","0","0","","0"
"27295268U","11:32:02","11:32:02","315","18","","0","0","","0"
"27295269U","12:47:02","12:47:02","315","18","","0","0","","0"
"27295270U","14:02:02","14:02:02","315","18","","0","0","","0"
"27295271U","15:19:32","15:19:32","315","18","","0","0","","0"
"27295272U","16:34:32","16:34:32","315","18","","0","0","","0"
"27295273U","17:49:32","17:49:32","315","18","","0","0","","0"
"27295274U","19:04:02","19:04:02","315","18","","0","0","","0"
"27295275U","20:19:02","20:19:02","315","18","","0","0","","0"
"27347530U","06:15:01","06:15:01","315","18","","0","0","","0"
"27347531U","07:12:32","07:12:32","315","18","","0","0","","0"
"27347532U","08:14:32","08:14:32","315","18","","0","0","","0"
"27347533U","09:18:02","09:18:02","315","18","","0","0","","0"
"27347534U","10:42:02","10:42:02","315","18","","0","0","","0"
"27347535U","11:57:02","11:57:02","315","18","","0","0","","0"
"27347536U","13:12:02","13:12:02","315","18","","0","0","","0"
"27347537U","14:27:02","14:27:02","315","18","","0","0","","0"
"27347538U","15:44:32","15:44:32","315","18","","0","0","","0"
"27347539U","16:59:32","16:59:32","315","18","","0","0","","0"
"27347540U","18:14:32","18:14:32","315","18","","0","0","","0"
"27347541U","19:28:02","19:28:02","315","18","","0","0","","0"
"27347542U","20:44:02","20:44:02","315","18","","0","0","","0"
"27347543U","21:44:02","21:44:02","315","18","","0","0","","0"
"27347544U","22:44:02","22:44:02","315","18","","0","0","","0"
"27347545U","23:44:02","23:44:02","315","18","","0","0","","0"
"27347554U","06:41:01","06:41:01","315","18","","0","0","","0"
"27347555U","07:44:32","07:44:32","315","18","","0","0","","0"
"27347556U","08:44:32","08:44:32","315","18","","0","0","","0"
"27347557U","09:52:02","09:52:02","315","18","","0","0","","0"
"27347558U","11:07:02","11:07:02","315","18","","0","0","","0"
"27347559U","12:22:02","12:22:02","315","18","","0","0","","0"
"27347560U","13:37:02","13:37:02","315","18","","0","0","","0"
"27347561U","14:52:32","14:52:32","315","18","","0","0","","0"
"27347562U","16:09:32","16:09:32","315","18","","0","0","","0"
"27347563U","17:24:32","17:24:32","315","18","","0","0","","0"
"27347564U","18:39:32","18:39:32","315","18","","0","0","","0"
"27347565U","19:52:02","19:52:02","315","18","","0","0","","0"
"27347566U","21:14:02","21:14:02","315","18","","0","0","","0"
"27347567U","22:14:02","22:14:02","315","18","","0","0","","0"
"27347568U","23:14:02","23:14:02","315","18","","0","0","","0"
"27347569U","24:14:02","24:14:02","315","18","","0","0","","0"
"27347586U","10:17:02","10:17:02","315","18","","0","0","","0"
"27347587U","11:32:02","11:32:02","315","18","","0","0","","0"
"27347588U","12:47:02","12:47:02","315","18","","0","0","","0"
"27347589U","14:02:02","14:02:02","315","18","","0","0","","0"
"27347590U","15:19:32","15:19:32","315","18","","0","0","","0"
"27347591U","16:34:32","16:34:32","315","18","","0","0","","0"
"27347592U","17:49:32","17:49:32","315","18","","0","0","","0"
"27347593U","19:04:02","19:04:02","315","18","","0","0","","0"
"27347594U","20:19:02","20:19:02","315","18","","0","0","","0"
"27279680U","05:47:58","05:47:58","315","10","","0","0","","0"
"27279681U","06:32:58","06:32:58","315","10","","0","0","","0"
"27279682U","07:19:28","07:19:28","315","10","","0","0","","0"
"27279683U","08:26:28","08:26:28","315","10","","0","0","","0"
"27279684U","09:26:57","09:26:57","315","10","","0","0","","0"
"27279685U","10:26:57","10:26:57","315","10","","0","0","","0"
"27279686U","11:26:57","11:26:57","315","10","","0","0","","0"
"27279687U","12:26:57","12:26:57","315","10","","0","0","","0"
"27279688U","13:26:57","13:26:57","315","10","","0","0","","0"
"27279689U","14:26:57","14:26:57","315","10","","0","0","","0"
"27279690U","15:26:57","15:26:57","315","10","","0","0","","0"
"27279691U","16:26:57","16:26:57","315","10","","0","0","","0"
"27279692U","17:28:27","17:28:27","315","10","","0","0","","0"
"27279693U","18:28:27","18:28:27","315","10","","0","0","","0"
"27279694U","19:26:57","19:26:57","315","10","","0","0","","0"
"27279695U","20:25:58","20:25:58","315","10","","0","0","","0"
"27279696U","05:02:58","05:02:58","315","10","","0","0","","0"
"27279715U","07:56:28","07:56:28","315","10","","0","0","","0"
"27279716U","08:56:28","08:56:28","315","10","","0","0","","0"
"27279717U","09:56:57","09:56:57","315","10","","0","0","","0"
"27279718U","10:56:57","10:56:57","315","10","","0","0","","0"
"27279719U","11:56:57","11:56:57","315","10","","0","0","","0"
"27279720U","12:56:57","12:56:57","315","10","","0","0","","0"
"27279721U","13:56:57","13:56:57","315","10","","0","0","","0"
"27279722U","14:56:57","14:56:57","315","10","","0","0","","0"
"27279723U","16:58:27","16:58:27","315","10","","0","0","","0"
"27279724U","17:58:27","17:58:27","315","10","","0","0","","0"
"27279725U","18:58:27","18:58:27","315","10","","0","0","","0"
"27279726U","19:56:28","19:56:28","315","10","","0","0","","0"
"27279727U","21:09:58","21:09:58","315","10","","0","0","","0"
"27279728U","21:54:58","21:54:58","315","10","","0","0","","0"
"27279729U","22:39:58","22:39:58","315","10","","0","0","","0"
"27279730U","23:24:58","23:24:58","315","10","","0","0","","0"
"27279731U","24:09:58","24:09:58","315","10","","0","0","","0"
"27279732U","15:56:57","15:56:57","315","10","","0","0","","0"
"27288192U","05:01:28","05:01:28","315","10","","0","0","","0"
"27288193U","05:46:28","05:46:28","315","10","","0","0","","0"
"27288194U","06:31:58","06:31:58","315","10","","0","0","","0"
"27288195U","07:18:28","07:18:28","315","10","","0","0","","0"
"27288196U","08:25:28","08:25:28","315","10","","0","0","","0"
"27288197U","09:26:57","09:26:57","315","10","","0","0","","0"
"27288198U","10:26:57","10:26:57","315","10","","0","0","","0"
"27288199U","11:26:57","11:26:57","315","10","","0","0","","0"
"27288200U","12:26:57","12:26:57","315","10","","0","0","","0"
"27288201U","13:26:57","13:26:57","315","10","","0","0","","0"
"27288202U","14:26:57","14:26:57","315","10","","0","0","","0"
"27288203U","15:26:57","15:26:57","315","10","","0","0","","0"
"27288204U","16:26:57","16:26:57","315","10","","0","0","","0"
"27288205U","17:28:27","17:28:27","315","10","","0","0","","0"
"27288206U","18:28:27","18:28:27","315","10","","0","0","","0"
"27288207U","19:26:57","19:26:57","315","10","","0","0","","0"
"27288208U","20:25:58","20:25:58","315","10","","0","0","","0"
"27288209U","14:56:57","14:56:57","315","10","","0","0","","0"
"27288210U","15:56:57","15:56:57","315","10","","0","0","","0"
"27288211U","16:58:27","16:58:27","315","10","","0","0","","0"
"27288212U","17:58:27","17:58:27","315","10","","0","0","","0"
"27288213U","18:58:27","18:58:27","315","10","","0","0","","0"
"27288214U","19:56:28","19:56:28","315","10","","0","0","","0"
"27288215U","21:09:58","21:09:58","315","10","","0","0","","0"
"27288216U","21:54:58","21:54:58","315","10","","0","0","","0"
"27288217U","22:39:58","22:39:58","315","10","","0","0","","0"
"27288218U","23:24:58","23:24:58","315","10","","0","0","","0"
"27288219U","24:09:58","24:09:58","315","10","","0","0","","0"
"27288238U","07:55:28","07:55:28","315","10","","0","0","","0"
"27288239U","08:55:28","08:55:28","315","10","","0","0","","0"
"27288240U","09:56:57","09:56:57","315","10","","0","0","","0"
"27288241U","10:56:57","10:56:57","315","10","","0","0","","0"
"27288242U","11:56:57","11:56:57","315","10","","0","0","","0"
"27288243U","12:56:57","12:56:57","315","10","","0","0","","0"
"27288244U","13:56:57","13:56:57","315","10","","0","0","","0"
"27330262U","05:47:58","05:47:58","315","10","","0","0","","0"
"27330263U","06:32:58","06:32:58","315","10","","0","0","","0"
"27330264U","07:19:28","07:19:28","315","10","","0","0","","0"
"27330265U","08:26:28","08:26:28","315","10","","0","0","","0"
"27330266U","09:26:57","09:26:57","315","10","","0","0","","0"
"27330267U","10:26:57","10:26:57","315","10","","0","0","","0"
"27330268U","11:26:57","11:26:57","315","10","","0","0","","0"
"27330269U","12:26:57","12:26:57","315","10","","0","0","","0"
"27330270U","13:26:57","13:26:57","315","10","","0","0","","0"
"27330271U","14:26:57","14:26:57","315","10","","0","0","","0"
"27330272U","15:26:57","15:26:57","315","10","","0","0","","0"
"27330273U","16:26:57","16:26:57","315","10","","0","0","","0"
"27330274U","17:28:27","17:28:27","315","10","","0","0","","0"
"27330275U","18:28:27","18:28:27","315","10","","0","0","","0"
"27330276U","19:26:57","19:26:57","315","10","","0","0","","0"
"27330277U","20:25:58","20:25:58","315","10","","0","0","","0"
"27330278U","05:02:58","05:02:58","315","10","","0","0","","0"
"27330297U","07:56:28","07:56:28","315","10","","0","0","","0"
"27330298U","08:56:28","08:56:28","315","10","","0","0","","0"
"27330299U","09:56:57","09:56:57","315","10","","0","0","","0"
"27330300U","10:56:57","10:56:57","315","10","","0","0","","0"
"27330301U","11:56:57","11:56:57","315","10","","0","0","","0"
"27330302U","12:56:57","12:56:57","315","10","","0","0","","0"
"27330303U","13:56:57","13:56:57","315","10","","0","0","","0"
"27330304U","14:56:57","14:56:57","315","10","","0","0","","0"
"27330305U","16:58:27","16:58:27","315","10","","0","0","","0"
"27330306U","17:58:27","17:58:27","315","10","","0","0","","0"
"27330307U","18:58:27","18:58:27","315","10","","0","0","","0"
"27330308U","19:56:28","19:56:28","315","10","","0","0","","0"
"27330309U","21:09:58","21:09:58","315","10","","0","0","","0"
"27330310U","21:54:58","21:54:58","315","10","","0","0","","0"
"27330311U","22:39:58","22:39:58","315","10","","0","0","","0"
"27330312U","23:24:58","23:24:58","315","10","","0","0","","0"
"27330313U","24:09:58","24:09:58","315","10","","0","0","","0"
"27330314U","15:56:57","15:56:57","315","10","","0","0","","0"
"27339858U","05:01:28","05:01:28","315","10","","0","0","","0"
"27339859U","05:46:28","05:46:28","315","10","","0","0","","0"
"27339860U","06:31:58","06:31:58","315","10","","0","0","","0"
"27339861U","07:18:28","07:18:28","315","10","","0","0","","0"
"27339862U","08:25:28","08:25:28","315","10","","0","0","","0"
"27339863U","09:26:57","09:26:57","315","10","","0","0","","0"
"27339864U","10:26:57","10:26:57","315","10","","0","0","","0"
"27339865U","11:26:57","11:26:57","315","10","","0","0","","0"
"27339866U","12:26:57","12:26:57","315","10","","0","0","","0"
"27339867U","13:26:57","13:26:57","315","10","","0","0","","0"
"27339868U","14:26:57","14:26:57","315","10","","0","0","","0"
"27339869U","15:26:57","15:26:57","315","10","","0","0","","0"
"27339870U","16:26:57","16:26:57","315","10","","0","0","","0"
"27339871U","17:28:27","17:28:27","315","10","","0","0","","0"
"27339872U","18:28:27","18:28:27","315","10","","0","0","","0"
"27339873U","19:26:57","19:26:57","315","10","","0","0","","0"
"27339874U","20:25:58","20:25:58","315","10","","0","0","","0"
"27339875U","14:56:57","14:56:57","315","10","","0","0","","0"
"27339876U","15:56:57","15:56:57","315","10","","0","0","","0"
"27339877U","16:58:27","16:58:27","315","10","","0","0","","0"
"27339878U","17:58:27","17:58:27","315","10","","0","0","","0"
"27339879U","18:58:27","18:58:27","315","10","","0","0","","0"
"27339880U","19:56:28","19:56:28","315","10","","0","0","","0"
"27339881U","21:09:58","21:09:58","315","10","","0","0","","0"
"27339882U","21:54:58","21:54:58","315","10","","0","0","","0"
"27339883U","22:39:58","22:39:58","315","10","","0","0","","0"
"27339884U","23:24:58","23:24:58","315","10","","0","0","","0"
"27339885U","24:09:58","24:09:58","315","10","","0","0","","0"
"27339904U","07:55:28","07:55:28","315","10","","0","0","","0"
"27339905U","08:55:28","08:55:28","315","10","","0","0","","0"
"27339906U","09:56:57","09:56:57","315","10","","0","0","","0"
"27339907U","10:56:57","10:56:57","315","10","","0","0","","0"
"27339908U","11:56:57","11:56:57","315","10","","0","0","","0"
"27339909U","12:56:57","12:56:57","315","10","","0","0","","0"
"27339910U","13:56:57","13:56:57","315","10","","0","0","","0"
"27356759U","05:01:28","05:01:28","315","10","","0","0","","0"
"27356760U","05:46:28","05:46:28","315","10","","0","0","","0"
"27356761U","06:31:58","06:31:58","315","10","","0","0","","0"
"27356762U","07:18:28","07:18:28","315","10","","0","0","","0"
"27356763U","08:25:28","08:25:28","315","10","","0","0","","0"
"27356764U","09:26:57","09:26:57","315","10","","0","0","","0"
"27356765U","10:26:57","10:26:57","315","10","","0","0","","0"
"27356766U","11:26:57","11:26:57","315","10","","0","0","","0"
"27356767U","12:26:57","12:26:57","315","10","","0","0","","0"
"27356768U","13:26:57","13:26:57","315","10","","0","0","","0"
"27356769U","14:26:57","14:26:57","315","10","","0","0","","0"
"27356770U","15:26:57","15:26:57","315","10","","0","0","","0"
"27356771U","16:26:57","16:26:57","315","10","","0","0","","0"
"27356772U","17:28:27","17:28:27","315","10","","0","0","","0"
"27356773U","18:28:27","18:28:27","315","10","","0","0","","0"
"27356774U","19:26:57","19:26:57","315","10","","0","0","","0"
"27356775U","20:25:58","20:25:58","315","10","","0","0","","0"
"27356776U","14:56:57","14:56:57","315","10","","0","0","","0"
"27356777U","15:56:57","15:56:57","315","10","","0","0","","0"
"27356778U","16:58:27","16:58:27","315","10","","0","0","","0"
"27356779U","17:58:27","17:58:27","315","10","","0","0","","0"
"27356780U","18:58:27","18:58:27","315","10","","0","0","","0"
"27356781U","19:56:28","19:56:28","315","10","","0","0","","0"
"27356782U","21:09:58","21:09:58","315","10","","0","0","","0"
"27356783U","21:54:58","21:54:58","315","10","","0","0","","0"
"27356784U","22:39:58","22:39:58","315","10","","0","0","","0"
"27356785U","23:24:58","23:24:58","315","10","","0","0","","0"
"27356786U","24:09:58","24:09:58","315","10","","0","0","","0"
"27356805U","07:55:28","07:55:28","315","10","","0","0","","0"
"27356806U","08:55:28","08:55:28","315","10","","0","0","","0"
"27356807U","09:56:57","09:56:57","315","10","","0","0","","0"
"27356808U","10:56:57","10:56:57","315","10","","0","0","","0"
"27356809U","11:56:57","11:56:57","315","10","","0","0","","0"
"27356810U","12:56:57","12:56:57","315","10","","0","0","","0"
"27356811U","13:56:57","13:56:57","315","10","","0","0","","0"
"20757162U","07:12:09","07:12:09","315","72","","0","0","","0"
"20757163U","15:21:40","15:21:40","315","72","","0","0","","0"
"20757164U","17:31:40","17:31:40","315","72","","0","0","","0"
"20757165U","23:12:09","23:12:09","315","72","","0","0","","0"
"20757257U","07:12:09","07:12:09","315","72","","0","0","","0"
"22450450U","25:39:29","25:39:29","315","26","","0","0","","0"
"22450452U","05:39:29","05:39:29","315","26","","0","0","","0"
"22450453U","24:39:29","24:39:29","315","26","","0","0","","0"
"22450454U","26:39:29","26:39:29","315","26","","0","0","","0"
"22450455U","04:39:29","04:39:29","315","26","","0","0","","0"
"22450460U","25:39:29","25:39:29","315","26","","0","0","","0"
"22450461U","24:39:29","24:39:29","315","26","","0","0","","0"
"22450462U","26:39:29","26:39:29","315","26","","0","0","","0"
"22450465U","05:39:29","05:39:29","315","26","","0","0","","0"
"22450466U","04:39:29","04:39:29","315","26","","0","0","","0"
"22504568U","03:39:29","03:39:29","315","11","","0","0","","0"
"22504570U","03:39:29","03:39:29","315","11","","0","0","","0"
"22995466U","25:39:29","25:39:29","315","26","","0","0","","0"
"22995478U","25:39:29","25:39:29","315","26","","0","0","","0"
"22995480U","29:39:29","29:39:29","315","26","","0","0","","0"
"22995492U","29:39:29","29:39:29","315","26","","0","0","","0"
"23026508U","27:39:29","27:39:29","315","11","","0","0","","0"
"23026509U","27:39:29","27:39:29","315","11","","0","0","","0"
