"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:45:55","10:45:55","3405","11","","0","0","","0"
"27344619U","06:11:46","06:11:46","3405","11","","0","0","","0"
"27344620U","07:51:46","07:51:46","3405","11","","0","0","","0"
"27344621U","09:32:46","09:32:46","3405","11","","0","0","","0"
"27344622U","11:26:46","11:26:46","3405","11","","0","0","","0"
"27344623U","13:16:46","13:16:46","3405","11","","0","0","","0"
"27344624U","15:17:55","15:17:55","3405","11","","0","0","","0"
"27344625U","17:13:55","17:13:55","3405","11","","0","0","","0"
"27344626U","19:09:46","19:09:46","3405","11","","0","0","","0"
"27344627U","21:11:37","21:11:37","3405","11","","0","0","","0"
"27344628U","23:11:37","23:11:37","3405","11","","0","0","","0"
"27344629U","25:11:37","25:11:37","3405","11","","0","0","","0"
"27344642U","05:51:37","05:51:37","3405","11","","0","0","","0"
"27344643U","07:31:46","07:31:46","3405","11","","0","0","","0"
"27344644U","09:11:46","09:11:46","3405","11","","0","0","","0"
"27344645U","11:08:46","11:08:46","3405","11","","0","0","","0"
"27344646U","12:58:46","12:58:46","3405","11","","0","0","","0"
"27344647U","14:48:55","14:48:55","3405","11","","0","0","","0"
"27344648U","16:44:55","16:44:55","3405","11","","0","0","","0"
"27344649U","18:40:55","18:40:55","3405","11","","0","0","","0"
"27344660U","24:41:37","24:41:37","3405","11","","0","0","","0"
"27344661U","15:03:55","15:03:55","3405","11","","0","0","","0"
"27344662U","16:59:55","16:59:55","3405","11","","0","0","","0"
"27344663U","18:55:46","18:55:46","3405","11","","0","0","","0"
"27344664U","20:49:37","20:49:37","3405","11","","0","0","","0"
"27344665U","22:41:37","22:41:37","3405","11","","0","0","","0"
"27344672U","05:31:37","05:31:37","3405","11","","0","0","","0"
"27344673U","07:11:46","07:11:46","3405","11","","0","0","","0"
"27344674U","08:51:46","08:51:46","3405","11","","0","0","","0"
"27344675U","10:49:46","10:49:46","3405","11","","0","0","","0"
"27344676U","12:39:46","12:39:46","3405","11","","0","0","","0"
"27344677U","14:30:55","14:30:55","3405","11","","0","0","","0"
"27344678U","16:30:55","16:30:55","3405","11","","0","0","","0"
"27344679U","18:26:55","18:26:55","3405","11","","0","0","","0"
"27344680U","20:27:37","20:27:37","3405","11","","0","0","","0"
"27344690U","06:31:46","06:31:46","3405","11","","0","0","","0"
"27344691U","08:11:46","08:11:46","3405","11","","0","0","","0"
"27344692U","09:53:46","09:53:46","3405","11","","0","0","","0"
"27344693U","11:44:46","11:44:46","3405","11","","0","0","","0"
"27344694U","13:34:46","13:34:46","3405","11","","0","0","","0"
"27344695U","15:32:55","15:32:55","3405","11","","0","0","","0"
"27344696U","17:28:55","17:28:55","3405","11","","0","0","","0"
"27344697U","19:23:46","19:23:46","3405","11","","0","0","","0"
"27344708U","10:31:46","10:31:46","3405","11","","0","0","","0"
"27344709U","12:21:46","12:21:46","3405","11","","0","0","","0"
"27344710U","14:11:46","14:11:46","3405","11","","0","0","","0"
"27344711U","16:15:55","16:15:55","3405","11","","0","0","","0"
"27344712U","18:11:55","18:11:55","3405","11","","0","0","","0"
"27344713U","20:09:37","20:09:37","3405","11","","0","0","","0"
"27344714U","22:11:37","22:11:37","3405","11","","0","0","","0"
"27344715U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27344728U","05:11:37","05:11:37","3405","11","","0","0","","0"
"27344729U","06:51:46","06:51:46","3405","11","","0","0","","0"
"27344730U","08:31:46","08:31:46","3405","11","","0","0","","0"
"27344731U","10:13:46","10:13:46","3405","11","","0","0","","0"
"27344732U","12:03:46","12:03:46","3405","11","","0","0","","0"
"27344733U","13:53:46","13:53:46","3405","11","","0","0","","0"
"27344734U","15:46:55","15:46:55","3405","11","","0","0","","0"
"27344735U","17:42:55","17:42:55","3405","11","","0","0","","0"
"27344736U","19:38:46","19:38:46","3405","11","","0","0","","0"
"27344745U","16:01:55","16:01:55","3405","11","","0","0","","0"
"27344746U","17:57:55","17:57:55","3405","11","","0","0","","0"
"27344747U","19:53:46","19:53:46","3405","11","","0","0","","0"
"27344748U","21:41:37","21:41:37","3405","11","","0","0","","0"
"27344749U","23:41:37","23:41:37","3405","11","","0","0","","0"
"27352710U","07:20:46","07:20:46","3405","11","","0","0","","0"
"27352711U","09:10:55","09:10:55","3405","11","","0","0","","0"
"27352712U","11:09:55","11:09:55","3405","11","","0","0","","0"
"27352713U","13:10:55","13:10:55","3405","11","","0","0","","0"
"27352714U","15:08:55","15:08:55","3405","11","","0","0","","0"
"27352715U","17:14:55","17:14:55","3405","11","","0","0","","0"
"27352716U","19:21:55","19:21:55","3405","11","","0","0","","0"
"27352726U","06:01:37","06:01:37","3405","11","","0","0","","0"
"27352727U","07:44:46","07:44:46","3405","11","","0","0","","0"
"27352728U","09:35:55","09:35:55","3405","11","","0","0","","0"
"27352729U","11:36:55","11:36:55","3405","11","","0","0","","0"
"27352730U","13:35:55","13:35:55","3405","11","","0","0","","0"
"27352731U","15:33:55","15:33:55","3405","11","","0","0","","0"
"27352732U","17:38:55","17:38:55","3405","11","","0","0","","0"
"27352733U","19:46:55","19:46:55","3405","11","","0","0","","0"
"27352744U","05:01:37","05:01:37","3405","11","","0","0","","0"
"27352745U","06:53:37","06:53:37","3405","11","","0","0","","0"
"27352746U","08:38:46","08:38:46","3405","11","","0","0","","0"
"27352747U","10:34:55","10:34:55","3405","11","","0","0","","0"
"27352748U","12:36:55","12:36:55","3405","11","","0","0","","0"
"27352749U","14:33:55","14:33:55","3405","11","","0","0","","0"
"27352750U","16:40:55","16:40:55","3405","11","","0","0","","0"
"27352751U","18:47:55","18:47:55","3405","11","","0","0","","0"
"27352752U","20:52:37","20:52:37","3405","11","","0","0","","0"
"27352753U","22:41:37","22:41:37","3405","11","","0","0","","0"
"27352754U","24:41:37","24:41:37","3405","11","","0","0","","0"
"27352767U","05:21:37","05:21:37","3405","11","","0","0","","0"
"27352768U","07:07:46","07:07:46","3405","11","","0","0","","0"
"27352769U","08:59:55","08:59:55","3405","11","","0","0","","0"
"27352770U","10:58:55","10:58:55","3405","11","","0","0","","0"
"27352771U","13:00:55","13:00:55","3405","11","","0","0","","0"
"27352772U","14:57:55","14:57:55","3405","11","","0","0","","0"
"27352773U","17:03:55","17:03:55","3405","11","","0","0","","0"
"27352774U","19:09:55","19:09:55","3405","11","","0","0","","0"
"27352775U","21:11:37","21:11:37","3405","11","","0","0","","0"
"27352776U","23:11:37","23:11:37","3405","11","","0","0","","0"
"27352777U","25:11:37","25:11:37","3405","11","","0","0","","0"
"27352790U","05:41:37","05:41:37","3405","11","","0","0","","0"
"27352791U","07:33:46","07:33:46","3405","11","","0","0","","0"
"27352792U","09:22:55","09:22:55","3405","11","","0","0","","0"
"27352793U","11:21:55","11:21:55","3405","11","","0","0","","0"
"27352794U","13:22:55","13:22:55","3405","11","","0","0","","0"
"27352795U","15:20:55","15:20:55","3405","11","","0","0","","0"
"27352796U","17:25:55","17:25:55","3405","11","","0","0","","0"
"27352797U","19:34:55","19:34:55","3405","11","","0","0","","0"
"27352798U","21:41:37","21:41:37","3405","11","","0","0","","0"
"27352799U","23:41:37","23:41:37","3405","11","","0","0","","0"
"27352810U","06:40:37","06:40:37","3405","11","","0","0","","0"
"27352811U","08:27:46","08:27:46","3405","11","","0","0","","0"
"27352812U","10:21:55","10:21:55","3405","11","","0","0","","0"
"27352813U","12:23:55","12:23:55","3405","11","","0","0","","0"
"27352814U","14:22:55","14:22:55","3405","11","","0","0","","0"
"27352815U","16:29:55","16:29:55","3405","11","","0","0","","0"
"27352816U","18:36:55","18:36:55","3405","11","","0","0","","0"
"27352824U","15:55:55","15:55:55","3405","11","","0","0","","0"
"27352825U","17:59:55","17:59:55","3405","11","","0","0","","0"
"27352829U","06:14:37","06:14:37","3405","11","","0","0","","0"
"27352830U","08:05:46","08:05:46","3405","11","","0","0","","0"
"27352831U","09:58:55","09:58:55","3405","11","","0","0","","0"
"27352832U","12:00:55","12:00:55","3405","11","","0","0","","0"
"27352833U","13:59:55","13:59:55","3405","11","","0","0","","0"
"27352834U","16:06:55","16:06:55","3405","11","","0","0","","0"
"27352835U","18:11:55","18:11:55","3405","11","","0","0","","0"
"27352836U","20:14:37","20:14:37","3405","11","","0","0","","0"
"27352837U","22:11:37","22:11:37","3405","11","","0","0","","0"
"27352838U","24:11:37","24:11:37","3405","11","","0","0","","0"
"27352851U","06:27:37","06:27:37","3405","11","","0","0","","0"
"27352852U","08:16:46","08:16:46","3405","11","","0","0","","0"
"27352853U","10:09:55","10:09:55","3405","11","","0","0","","0"
"27352854U","12:11:55","12:11:55","3405","11","","0","0","","0"
"27352855U","14:10:55","14:10:55","3405","11","","0","0","","0"
"27352856U","16:18:55","16:18:55","3405","11","","0","0","","0"
"27352857U","18:24:55","18:24:55","3405","11","","0","0","","0"
"27352858U","20:33:37","20:33:37","3405","11","","0","0","","0"
"27352869U","09:47:55","09:47:55","3405","11","","0","0","","0"
"27352870U","11:48:55","11:48:55","3405","11","","0","0","","0"
"27352871U","13:47:55","13:47:55","3405","11","","0","0","","0"
"27352872U","15:45:55","15:45:55","3405","11","","0","0","","0"
"27352873U","17:49:55","17:49:55","3405","11","","0","0","","0"
"27352874U","19:58:37","19:58:37","3405","11","","0","0","","0"
"27352875U","07:55:46","07:55:46","3405","11","","0","0","","0"
"27352885U","12:47:55","12:47:55","3405","11","","0","0","","0"
"27352886U","14:44:55","14:44:55","3405","11","","0","0","","0"
"27352887U","16:51:55","16:51:55","3405","11","","0","0","","0"
"27352888U","18:58:55","18:58:55","3405","11","","0","0","","0"
"27352889U","08:49:46","08:49:46","3405","11","","0","0","","0"
"27352890U","10:45:55","10:45:55","3405","11","","0","0","","0"
"27313494U","17:20:50","17:20:50","3405","6","","0","0","","0"
"27313495U","19:16:37","19:16:37","3405","6","","0","0","","0"
"27313505U","06:21:24","06:21:24","3405","6","","0","0","","0"
"27313506U","08:16:50","08:16:50","3405","6","","0","0","","0"
"27313507U","10:13:50","10:13:50","3405","6","","0","0","","0"
"27313508U","12:05:50","12:05:50","3405","6","","0","0","","0"
"27313509U","13:57:50","13:57:50","3405","6","","0","0","","0"
"27313510U","15:49:50","15:49:50","3405","6","","0","0","","0"
"27313511U","17:51:50","17:51:50","3405","6","","0","0","","0"
"27313512U","19:48:37","19:48:37","3405","6","","0","0","","0"
"27313513U","04:49:24","04:49:24","3405","6","","0","0","","0"
"27313525U","11:20:50","11:20:50","3405","6","","0","0","","0"
"27313526U","13:12:50","13:12:50","3405","6","","0","0","","0"
"27313527U","15:04:50","15:04:50","3405","6","","0","0","","0"
"27313528U","16:58:50","16:58:50","3405","6","","0","0","","0"
"27313529U","18:57:24","18:57:24","3405","6","","0","0","","0"
"27313530U","20:50:24","20:50:24","3405","6","","0","0","","0"
"27313531U","22:30:24","22:30:24","3405","6","","0","0","","0"
"27313532U","24:10:24","24:10:24","3405","6","","0","0","","0"
"27313533U","05:37:24","05:37:24","3405","6","","0","0","","0"
"27313534U","07:25:50","07:25:50","3405","6","","0","0","","0"
"27313535U","09:28:50","09:28:50","3405","6","","0","0","","0"
"27313544U","10:57:50","10:57:50","3405","6","","0","0","","0"
"27313545U","12:49:50","12:49:50","3405","6","","0","0","","0"
"27313546U","14:41:50","14:41:50","3405","6","","0","0","","0"
"27313547U","16:33:50","16:33:50","3405","6","","0","0","","0"
"27313548U","18:34:50","18:34:50","3405","6","","0","0","","0"
"27313549U","20:25:24","20:25:24","3405","6","","0","0","","0"
"27313550U","06:58:37","06:58:37","3405","6","","0","0","","0"
"27313551U","08:58:50","08:58:50","3405","6","","0","0","","0"
"27313560U","05:08:24","05:08:24","3405","6","","0","0","","0"
"27313561U","06:49:24","06:49:24","3405","6","","0","0","","0"
"27313562U","08:50:50","08:50:50","3405","6","","0","0","","0"
"27313563U","10:46:50","10:46:50","3405","6","","0","0","","0"
"27313564U","12:38:50","12:38:50","3405","6","","0","0","","0"
"27313565U","14:30:50","14:30:50","3405","6","","0","0","","0"
"27313566U","16:22:50","16:22:50","3405","6","","0","0","","0"
"27313567U","18:23:50","18:23:50","3405","6","","0","0","","0"
"27313573U","06:05:24","06:05:24","3405","6","","0","0","","0"
"27313574U","07:59:50","07:59:50","3405","6","","0","0","","0"
"27313586U","05:46:24","05:46:24","3405","6","","0","0","","0"
"27313587U","07:42:50","07:42:50","3405","6","","0","0","","0"
"27313588U","09:39:50","09:39:50","3405","6","","0","0","","0"
"27313589U","11:31:50","11:31:50","3405","6","","0","0","","0"
"27313590U","13:23:50","13:23:50","3405","6","","0","0","","0"
"27313591U","15:15:50","15:15:50","3405","6","","0","0","","0"
"27313592U","17:10:50","17:10:50","3405","6","","0","0","","0"
"27313593U","19:05:37","19:05:37","3405","6","","0","0","","0"
"27313598U","05:27:24","05:27:24","3405","6","","0","0","","0"
"27313599U","07:09:50","07:09:50","3405","6","","0","0","","0"
"27313600U","09:06:50","09:06:50","3405","6","","0","0","","0"
"27313610U","07:17:50","07:17:50","3405","6","","0","0","","0"
"27313611U","09:17:50","09:17:50","3405","6","","0","0","","0"
"27313612U","11:09:50","11:09:50","3405","6","","0","0","","0"
"27313613U","13:01:50","13:01:50","3405","6","","0","0","","0"
"27313614U","14:53:50","14:53:50","3405","6","","0","0","","0"
"27313615U","16:46:50","16:46:50","3405","6","","0","0","","0"
"27313616U","18:45:50","18:45:50","3405","6","","0","0","","0"
"27313625U","13:34:50","13:34:50","3405","6","","0","0","","0"
"27313626U","15:26:50","15:26:50","3405","6","","0","0","","0"
"27313627U","17:30:50","17:30:50","3405","6","","0","0","","0"
"27313628U","19:27:37","19:27:37","3405","6","","0","0","","0"
"27313629U","07:51:50","07:51:50","3405","6","","0","0","","0"
"27313630U","09:50:50","09:50:50","3405","6","","0","0","","0"
"27313631U","11:42:50","11:42:50","3405","6","","0","0","","0"
"27313640U","06:29:24","06:29:24","3405","6","","0","0","","0"
"27313641U","08:24:50","08:24:50","3405","6","","0","0","","0"
"27313642U","10:24:50","10:24:50","3405","6","","0","0","","0"
"27313643U","12:16:50","12:16:50","3405","6","","0","0","","0"
"27313644U","14:08:50","14:08:50","3405","6","","0","0","","0"
"27313645U","16:00:50","16:00:50","3405","6","","0","0","","0"
"27313646U","18:02:50","18:02:50","3405","6","","0","0","","0"
"27313647U","19:58:24","19:58:24","3405","6","","0","0","","0"
"27313649U","07:34:50","07:34:50","3405","6","","0","0","","0"
"27313660U","08:07:50","08:07:50","3405","6","","0","0","","0"
"27313661U","10:01:50","10:01:50","3405","6","","0","0","","0"
"27313662U","11:53:50","11:53:50","3405","6","","0","0","","0"
"27313663U","13:45:50","13:45:50","3405","6","","0","0","","0"
"27313664U","15:37:50","15:37:50","3405","6","","0","0","","0"
"27313665U","17:41:50","17:41:50","3405","6","","0","0","","0"
"27313666U","19:38:37","19:38:37","3405","6","","0","0","","0"
"27313667U","21:23:24","21:23:24","3405","6","","0","0","","0"
"27313668U","23:03:24","23:03:24","3405","6","","0","0","","0"
"27313669U","24:43:24","24:43:24","3405","6","","0","0","","0"
"27313672U","06:35:24","06:35:24","3405","6","","0","0","","0"
"27313673U","08:33:50","08:33:50","3405","6","","0","0","","0"
"27313684U","06:43:24","06:43:24","3405","6","","0","0","","0"
"27313685U","08:41:50","08:41:50","3405","6","","0","0","","0"
"27313686U","10:35:50","10:35:50","3405","6","","0","0","","0"
"27313687U","12:27:50","12:27:50","3405","6","","0","0","","0"
"27313688U","14:19:50","14:19:50","3405","6","","0","0","","0"
"27313689U","16:11:50","16:11:50","3405","6","","0","0","","0"
"27313690U","18:13:50","18:13:50","3405","6","","0","0","","0"
"27313691U","20:08:24","20:08:24","3405","6","","0","0","","0"
"27313692U","21:56:24","21:56:24","3405","6","","0","0","","0"
"27313693U","23:36:24","23:36:24","3405","6","","0","0","","0"
"27275950U","07:47:08","07:47:08","3405","3","","0","0","","0"
"27275957U","04:49:25","04:49:25","3405","3","","0","0","","0"
"27275958U","05:43:25","05:43:25","3405","3","","0","0","","0"
"27275959U","06:40:36","06:40:36","3405","3","","0","0","","0"
"27275960U","09:00:08","09:00:08","3405","3","","0","0","","0"
"27275961U","10:13:08","10:13:08","3405","3","","0","0","","0"
"27275962U","11:26:08","11:26:08","3405","3","","0","0","","0"
"27275963U","12:39:08","12:39:08","3405","3","","0","0","","0"
"27275964U","13:52:08","13:52:08","3405","3","","0","0","","0"
"27275965U","15:05:08","15:05:08","3405","3","","0","0","","0"
"27275966U","16:24:18","16:24:18","3405","3","","0","0","","0"
"27275967U","17:41:18","17:41:18","3405","3","","0","0","","0"
"27275968U","19:01:18","19:01:18","3405","3","","0","0","","0"
"27275976U","07:55:08","07:55:08","3405","3","","0","0","","0"
"27275980U","06:48:36","06:48:36","3405","3","","0","0","","0"
"27275981U","09:12:08","09:12:08","3405","3","","0","0","","0"
"27275982U","10:25:08","10:25:08","3405","3","","0","0","","0"
"27275983U","11:38:08","11:38:08","3405","3","","0","0","","0"
"27275984U","12:51:08","12:51:08","3405","3","","0","0","","0"
"27275985U","14:04:08","14:04:08","3405","3","","0","0","","0"
"27275986U","15:17:08","15:17:08","3405","3","","0","0","","0"
"27275987U","16:35:18","16:35:18","3405","3","","0","0","","0"
"27275988U","17:52:18","17:52:18","3405","3","","0","0","","0"
"27275996U","06:54:47","06:54:47","3405","3","","0","0","","0"
"27275997U","08:04:08","08:04:08","3405","3","","0","0","","0"
"27276005U","09:24:08","09:24:08","3405","3","","0","0","","0"
"27276006U","10:37:08","10:37:08","3405","3","","0","0","","0"
"27276007U","11:50:08","11:50:08","3405","3","","0","0","","0"
"27276008U","13:03:08","13:03:08","3405","3","","0","0","","0"
"27276009U","14:16:08","14:16:08","3405","3","","0","0","","0"
"27276010U","15:29:08","15:29:08","3405","3","","0","0","","0"
"27276011U","16:46:18","16:46:18","3405","3","","0","0","","0"
"27276012U","18:03:18","18:03:18","3405","3","","0","0","","0"
"27276013U","19:19:18","19:19:18","3405","3","","0","0","","0"
"27276014U","20:30:57","20:30:57","3405","3","","0","0","","0"
"27276015U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27276016U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27276017U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27276025U","07:02:08","07:02:08","3405","3","","0","0","","0"
"27276026U","08:13:08","08:13:08","3405","3","","0","0","","0"
"27276028U","05:58:36","05:58:36","3405","3","","0","0","","0"
"27276032U","07:11:08","07:11:08","3405","3","","0","0","","0"
"27276033U","08:22:08","08:22:08","3405","3","","0","0","","0"
"27276036U","09:36:08","09:36:08","3405","3","","0","0","","0"
"27276037U","10:49:08","10:49:08","3405","3","","0","0","","0"
"27276038U","12:02:08","12:02:08","3405","3","","0","0","","0"
"27276039U","13:15:08","13:15:08","3405","3","","0","0","","0"
"27276040U","14:28:08","14:28:08","3405","3","","0","0","","0"
"27276041U","15:41:08","15:41:08","3405","3","","0","0","","0"
"27276042U","16:57:18","16:57:18","3405","3","","0","0","","0"
"27276043U","18:14:18","18:14:18","3405","3","","0","0","","0"
"27276052U","07:20:08","07:20:08","3405","3","","0","0","","0"
"27276053U","08:31:08","08:31:08","3405","3","","0","0","","0"
"27276064U","05:07:25","05:07:25","3405","3","","0","0","","0"
"27276065U","06:13:36","06:13:36","3405","3","","0","0","","0"
"27276066U","09:48:08","09:48:08","3405","3","","0","0","","0"
"27276067U","11:01:08","11:01:08","3405","3","","0","0","","0"
"27276068U","12:14:08","12:14:08","3405","3","","0","0","","0"
"27276069U","13:27:08","13:27:08","3405","3","","0","0","","0"
"27276070U","14:40:08","14:40:08","3405","3","","0","0","","0"
"27276071U","15:53:08","15:53:08","3405","3","","0","0","","0"
"27276072U","17:08:18","17:08:18","3405","3","","0","0","","0"
"27276073U","18:27:18","18:27:18","3405","3","","0","0","","0"
"27276074U","19:39:18","19:39:18","3405","3","","0","0","","0"
"27276075U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27276076U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27276077U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27276078U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27276089U","16:02:18","16:02:18","3405","3","","0","0","","0"
"27276090U","17:19:18","17:19:18","3405","3","","0","0","","0"
"27276091U","18:44:18","18:44:18","3405","3","","0","0","","0"
"27276092U","20:02:57","20:02:57","3405","3","","0","0","","0"
"27276093U","07:29:08","07:29:08","3405","3","","0","0","","0"
"27276094U","08:40:08","08:40:08","3405","3","","0","0","","0"
"27276098U","10:00:08","10:00:08","3405","3","","0","0","","0"
"27276099U","11:13:08","11:13:08","3405","3","","0","0","","0"
"27276100U","12:26:08","12:26:08","3405","3","","0","0","","0"
"27276101U","13:39:08","13:39:08","3405","3","","0","0","","0"
"27276102U","14:52:08","14:52:08","3405","3","","0","0","","0"
"27276103U","16:13:18","16:13:18","3405","3","","0","0","","0"
"27276104U","17:30:18","17:30:18","3405","3","","0","0","","0"
"27276111U","07:39:08","07:39:08","3405","3","","0","0","","0"
"27276114U","05:25:25","05:25:25","3405","3","","0","0","","0"
"27276115U","06:28:36","06:28:36","3405","3","","0","0","","0"
"27276116U","08:50:08","08:50:08","3405","3","","0","0","","0"
"27284713U","09:50:08","09:50:08","3405","3","","0","0","","0"
"27284714U","11:00:08","11:00:08","3405","3","","0","0","","0"
"27284732U","05:25:25","05:25:25","3405","3","","0","0","","0"
"27284733U","06:28:36","06:28:36","3405","3","","0","0","","0"
"27284734U","07:31:08","07:31:08","3405","3","","0","0","","0"
"27284735U","08:40:08","08:40:08","3405","3","","0","0","","0"
"27284736U","12:10:08","12:10:08","3405","3","","0","0","","0"
"27284737U","13:20:08","13:20:08","3405","3","","0","0","","0"
"27284738U","14:30:08","14:30:08","3405","3","","0","0","","0"
"27284739U","15:40:08","15:40:08","3405","3","","0","0","","0"
"27284740U","16:50:08","16:50:08","3405","3","","0","0","","0"
"27284741U","18:00:08","18:00:08","3405","3","","0","0","","0"
"27284742U","19:10:08","19:10:08","3405","3","","0","0","","0"
"27284743U","20:31:57","20:31:57","3405","3","","0","0","","0"
"27284744U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27284745U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27284746U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27284747U","10:08:08","10:08:08","3405","3","","0","0","","0"
"27284748U","11:18:08","11:18:08","3405","3","","0","0","","0"
"27284763U","04:49:25","04:49:25","3405","3","","0","0","","0"
"27284764U","05:43:25","05:43:25","3405","3","","0","0","","0"
"27284765U","06:43:36","06:43:36","3405","3","","0","0","","0"
"27284766U","07:48:08","07:48:08","3405","3","","0","0","","0"
"27284767U","08:58:08","08:58:08","3405","3","","0","0","","0"
"27284768U","12:28:08","12:28:08","3405","3","","0","0","","0"
"27284769U","13:38:08","13:38:08","3405","3","","0","0","","0"
"27284770U","14:48:08","14:48:08","3405","3","","0","0","","0"
"27284771U","15:58:08","15:58:08","3405","3","","0","0","","0"
"27284772U","17:08:08","17:08:08","3405","3","","0","0","","0"
"27284773U","18:18:08","18:18:08","3405","3","","0","0","","0"
"27284774U","19:28:08","19:28:08","3405","3","","0","0","","0"
"27284775U","11:35:08","11:35:08","3405","3","","0","0","","0"
"27284776U","10:25:08","10:25:08","3405","3","","0","0","","0"
"27284790U","05:58:36","05:58:36","3405","3","","0","0","","0"
"27284791U","06:55:47","06:55:47","3405","3","","0","0","","0"
"27284792U","08:05:08","08:05:08","3405","3","","0","0","","0"
"27284793U","09:15:08","09:15:08","3405","3","","0","0","","0"
"27284794U","12:45:08","12:45:08","3405","3","","0","0","","0"
"27284795U","13:55:08","13:55:08","3405","3","","0","0","","0"
"27284796U","15:05:08","15:05:08","3405","3","","0","0","","0"
"27284797U","16:15:08","16:15:08","3405","3","","0","0","","0"
"27284798U","17:25:08","17:25:08","3405","3","","0","0","","0"
"27284799U","18:35:08","18:35:08","3405","3","","0","0","","0"
"27284800U","19:45:08","19:45:08","3405","3","","0","0","","0"
"27284801U","10:43:08","10:43:08","3405","3","","0","0","","0"
"27284820U","05:07:25","05:07:25","3405","3","","0","0","","0"
"27284821U","06:13:36","06:13:36","3405","3","","0","0","","0"
"27284822U","07:13:08","07:13:08","3405","3","","0","0","","0"
"27284823U","08:23:08","08:23:08","3405","3","","0","0","","0"
"27284824U","09:33:08","09:33:08","3405","3","","0","0","","0"
"27284825U","11:53:08","11:53:08","3405","3","","0","0","","0"
"27284826U","13:03:08","13:03:08","3405","3","","0","0","","0"
"27284827U","14:13:08","14:13:08","3405","3","","0","0","","0"
"27284828U","15:23:08","15:23:08","3405","3","","0","0","","0"
"27284829U","16:33:08","16:33:08","3405","3","","0","0","","0"
"27284830U","17:43:08","17:43:08","3405","3","","0","0","","0"
"27284831U","18:53:08","18:53:08","3405","3","","0","0","","0"
"27284832U","20:01:57","20:01:57","3405","3","","0","0","","0"
"27284833U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27284834U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27284835U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27284836U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27292588U","09:16:57","09:16:57","3405","3","","0","0","","0"
"27292589U","10:20:57","10:20:57","3405","3","","0","0","","0"
"27292607U","05:13:25","05:13:25","3405","3","","0","0","","0"
"27292608U","06:10:36","06:10:36","3405","3","","0","0","","0"
"27292609U","07:07:36","07:07:36","3405","3","","0","0","","0"
"27292610U","08:12:57","08:12:57","3405","3","","0","0","","0"
"27292612U","11:24:57","11:24:57","3405","3","","0","0","","0"
"27292613U","12:28:57","12:28:57","3405","3","","0","0","","0"
"27292614U","13:32:57","13:32:57","3405","3","","0","0","","0"
"27292615U","14:36:57","14:36:57","3405","3","","0","0","","0"
"27292616U","15:40:57","15:40:57","3405","3","","0","0","","0"
"27292617U","16:44:57","16:44:57","3405","3","","0","0","","0"
"27292618U","17:48:57","17:48:57","3405","3","","0","0","","0"
"27292619U","19:01:47","19:01:47","3405","3","","0","0","","0"
"27292620U","20:01:47","20:01:47","3405","3","","0","0","","0"
"27292621U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27292622U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27292623U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27292624U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27292626U","09:32:57","09:32:57","3405","3","","0","0","","0"
"27292627U","10:36:57","10:36:57","3405","3","","0","0","","0"
"27292638U","05:32:25","05:32:25","3405","3","","0","0","","0"
"27292639U","06:29:36","06:29:36","3405","3","","0","0","","0"
"27292640U","07:26:36","07:26:36","3405","3","","0","0","","0"
"27292641U","08:28:57","08:28:57","3405","3","","0","0","","0"
"27292644U","11:40:57","11:40:57","3405","3","","0","0","","0"
"27292645U","12:44:57","12:44:57","3405","3","","0","0","","0"
"27292646U","13:48:57","13:48:57","3405","3","","0","0","","0"
"27292647U","14:52:57","14:52:57","3405","3","","0","0","","0"
"27292648U","15:56:57","15:56:57","3405","3","","0","0","","0"
"27292649U","17:00:57","17:00:57","3405","3","","0","0","","0"
"27292650U","18:04:57","18:04:57","3405","3","","0","0","","0"
"27292652U","09:48:57","09:48:57","3405","3","","0","0","","0"
"27292669U","05:51:25","05:51:25","3405","3","","0","0","","0"
"27292670U","06:48:36","06:48:36","3405","3","","0","0","","0"
"27292671U","07:44:36","07:44:36","3405","3","","0","0","","0"
"27292672U","08:44:57","08:44:57","3405","3","","0","0","","0"
"27292674U","10:52:57","10:52:57","3405","3","","0","0","","0"
"27292675U","11:56:57","11:56:57","3405","3","","0","0","","0"
"27292676U","13:00:57","13:00:57","3405","3","","0","0","","0"
