"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352204U","12:43:09","12:43:09","1436","5","","0","0","","0"
"27352205U","14:45:09","14:45:09","1436","5","","0","0","","0"
"27352206U","16:48:09","16:48:09","1436","5","","0","0","","0"
"27352207U","18:52:09","18:52:09","1436","5","","0","0","","0"
"27352208U","20:48:50","20:48:50","1436","5","","0","0","","0"
"27352219U","07:01:50","07:01:50","1436","5","","0","0","","0"
"27352220U","08:50:50","08:50:50","1436","5","","0","0","","0"
"27352221U","10:53:09","10:53:09","1436","5","","0","0","","0"
"27352222U","12:55:09","12:55:09","1436","5","","0","0","","0"
"27352223U","14:57:09","14:57:09","1436","5","","0","0","","0"
"27352224U","17:00:09","17:00:09","1436","5","","0","0","","0"
"27352225U","19:04:09","19:04:09","1436","5","","0","0","","0"
"27352226U","21:03:50","21:03:50","1436","5","","0","0","","0"
"27352227U","22:48:50","22:48:50","1436","5","","0","0","","0"
"27352228U","24:33:11","24:33:11","1436","5","","0","0","","0"
"27352230U","05:26:30","05:26:30","1436","5","","0","0","","0"
"27352231U","07:12:50","07:12:50","1436","5","","0","0","","0"
"27352232U","09:02:09","09:02:09","1436","5","","0","0","","0"
"27352233U","11:05:09","11:05:09","1436","5","","0","0","","0"
"27352234U","13:07:09","13:07:09","1436","5","","0","0","","0"
"27352235U","15:09:09","15:09:09","1436","5","","0","0","","0"
"27352236U","17:12:09","17:12:09","1436","5","","0","0","","0"
"27352237U","19:16:09","19:16:09","1436","5","","0","0","","0"
"27352245U","15:20:09","15:20:09","1436","5","","0","0","","0"
"27352246U","17:23:09","17:23:09","1436","5","","0","0","","0"
"27352247U","19:28:09","19:28:09","1436","5","","0","0","","0"
"27352251U","07:23:50","07:23:50","1436","5","","0","0","","0"
"27352252U","09:13:09","09:13:09","1436","5","","0","0","","0"
"27352253U","11:17:09","11:17:09","1436","5","","0","0","","0"
"27352254U","13:19:09","13:19:09","1436","5","","0","0","","0"
"27352255U","15:31:09","15:31:09","1436","5","","0","0","","0"
"27352256U","17:34:09","17:34:09","1436","5","","0","0","","0"
"27352257U","19:40:09","19:40:09","1436","5","","0","0","","0"
"27352269U","07:45:50","07:45:50","1436","5","","0","0","","0"
"27352270U","09:37:09","09:37:09","1436","5","","0","0","","0"
"27352271U","11:41:09","11:41:09","1436","5","","0","0","","0"
"27352272U","13:43:09","13:43:09","1436","5","","0","0","","0"
"27352273U","15:53:09","15:53:09","1436","5","","0","0","","0"
"27352274U","17:56:09","17:56:09","1436","5","","0","0","","0"
"27352275U","20:03:50","20:03:50","1436","5","","0","0","","0"
"27352285U","06:09:50","06:09:50","1436","5","","0","0","","0"
"27352286U","07:56:50","07:56:50","1436","5","","0","0","","0"
"27352287U","09:50:09","09:50:09","1436","5","","0","0","","0"
"27352288U","11:53:09","11:53:09","1436","5","","0","0","","0"
"27352289U","13:55:09","13:55:09","1436","5","","0","0","","0"
"27352290U","16:04:09","16:04:09","1436","5","","0","0","","0"
"27352291U","18:07:09","18:07:09","1436","5","","0","0","","0"
"27352298U","12:05:09","12:05:09","1436","5","","0","0","","0"
"27352299U","14:07:09","14:07:09","1436","5","","0","0","","0"
"27352300U","16:15:09","16:15:09","1436","5","","0","0","","0"
"27352301U","18:18:09","18:18:09","1436","5","","0","0","","0"
"27352302U","20:18:50","20:18:50","1436","5","","0","0","","0"
"27352303U","08:07:50","08:07:50","1436","5","","0","0","","0"
"27352304U","10:03:09","10:03:09","1436","5","","0","0","","0"
"27352305U","22:13:50","22:13:50","1436","5","","0","0","","0"
"27352306U","23:58:30","23:58:30","1436","5","","0","0","","0"
"23399654U","14:33:22","14:33:22","1436","10","","0","0","","0"
"23399655U","16:33:22","16:33:22","1436","10","","0","0","","0"
