"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:58:11","18:58:11","2365","23","","0","0","","0"
"27357390U","21:28:35","21:28:35","2365","23","","0","0","","0"
"27357391U","23:39:23","23:39:23","2365","23","","0","0","","0"
"27357392U","05:12:59","05:12:59","2365","23","","0","0","","0"
"27357403U","05:33:59","05:33:59","2365","23","","0","0","","0"
"27357404U","07:30:23","07:30:23","2365","23","","0","0","","0"
"27357405U","09:36:35","09:36:35","2365","23","","0","0","","0"
"27357406U","11:58:11","11:58:11","2365","23","","0","0","","0"
"27357415U","14:18:35","14:18:35","2365","23","","0","0","","0"
"27357416U","16:42:11","16:42:11","2365","23","","0","0","","0"
"27357417U","19:11:11","19:11:11","2365","23","","0","0","","0"
"27357426U","05:55:11","05:55:11","2365","23","","0","0","","0"
"27357427U","08:04:23","08:04:23","2365","23","","0","0","","0"
"27357428U","10:12:59","10:12:59","2365","23","","0","0","","0"
"27357429U","12:37:11","12:37:11","2365","23","","0","0","","0"
"27357430U","15:03:59","15:03:59","2365","23","","0","0","","0"
"27357431U","17:31:11","17:31:11","2365","23","","0","0","","0"
"27357432U","20:02:35","20:02:35","2365","23","","0","0","","0"
"27357435U","14:41:35","14:41:35","2365","23","","0","0","","0"
"27357436U","17:06:59","17:06:59","2365","23","","0","0","","0"
"27357437U","19:36:11","19:36:11","2365","23","","0","0","","0"
"27357438U","22:01:35","22:01:35","2365","23","","0","0","","0"
"27357439U","24:13:23","24:13:23","2365","23","","0","0","","0"
"27280247U","05:50:58","05:50:58","2365","4","","0","0","","0"
"27280257U","06:10:11","06:10:11","2365","4","","0","0","","0"
"27280268U","04:34:58","04:34:58","2365","4","","0","0","","0"
"27280285U","06:46:11","06:46:11","2365","4","","0","0","","0"
"27280296U","04:54:58","04:54:58","2365","4","","0","0","","0"
"27288656U","05:47:58","05:47:58","2365","4","","0","0","","0"
"27288673U","04:37:58","04:37:58","2365","4","","0","0","","0"
"27288691U","04:57:58","04:57:58","2365","4","","0","0","","0"
"27295406U","05:26:11","05:26:11","2365","4","","0","0","","0"
"27295425U","07:34:11","07:34:11","2365","4","","0","0","","0"
"27295443U","05:53:11","05:53:11","2365","4","","0","0","","0"
"27330898U","04:35:59","04:35:59","2365","4","","0","0","","0"
"27330907U","06:31:23","06:31:23","2365","4","","0","0","","0"
"27330915U","06:38:23","06:38:23","2365","4","","0","0","","0"
"27330928U","04:52:59","04:52:59","2365","4","","0","0","","0"
"27330936U","06:52:35","06:52:35","2365","4","","0","0","","0"
"27330946U","06:57:59","06:57:59","2365","4","","0","0","","0"
"27330963U","05:25:59","05:25:59","2365","4","","0","0","","0"
"27330979U","06:08:23","06:08:23","2365","4","","0","0","","0"
"27330983U","15:50:11","15:50:11","2365","4","","0","0","","0"
"27340415U","05:45:59","05:45:59","2365","4","","0","0","","0"
"27340429U","06:08:23","06:08:23","2365","4","","0","0","","0"
"27340446U","04:37:59","04:37:59","2365","4","","0","0","","0"
"27340468U","06:50:23","06:50:23","2365","4","","0","0","","0"
"27340481U","04:57:59","04:57:59","2365","4","","0","0","","0"
"27347735U","05:36:59","05:36:59","2365","4","","0","0","","0"
"27347749U","13:56:47","13:56:47","2365","4","","0","0","","0"
"27347761U","05:58:59","05:58:59","2365","4","","0","0","","0"
"27357316U","05:45:59","05:45:59","2365","4","","0","0","","0"
"27357330U","06:08:23","06:08:23","2365","4","","0","0","","0"
"27357347U","04:37:59","04:37:59","2365","4","","0","0","","0"
"27357369U","06:50:23","06:50:23","2365","4","","0","0","","0"
"27357382U","04:57:59","04:57:59","2365","4","","0","0","","0"
