"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332089U","09:22:48","09:22:48","179","20","","0","0","","0"
"27332090U","10:12:48","10:12:48","179","20","","0","0","","0"
"27332103U","11:02:48","11:02:48","179","20","","0","0","","0"
"27332104U","11:52:48","11:52:48","179","20","","0","0","","0"
"27332105U","12:42:48","12:42:48","179","20","","0","0","","0"
"27332106U","13:32:48","13:32:48","179","20","","0","0","","0"
"27332107U","14:22:48","14:22:48","179","20","","0","0","","0"
"27332108U","15:12:48","15:12:48","179","20","","0","0","","0"
"27332109U","16:02:48","16:02:48","179","20","","0","0","","0"
"27332110U","16:52:48","16:52:48","179","20","","0","0","","0"
"27332111U","17:42:48","17:42:48","179","20","","0","0","","0"
"27332112U","18:32:48","18:32:48","179","20","","0","0","","0"
"27341421U","05:01:58","05:01:58","179","20","","0","0","","0"
"27341422U","05:45:58","05:45:58","179","20","","0","0","","0"
"27341423U","06:30:07","06:30:07","179","20","","0","0","","0"
"27341424U","07:17:48","07:17:48","179","20","","0","0","","0"
"27341425U","08:07:48","08:07:48","179","20","","0","0","","0"
"27341426U","08:57:48","08:57:48","179","20","","0","0","","0"
"27341427U","09:47:48","09:47:48","179","20","","0","0","","0"
"27341428U","10:37:48","10:37:48","179","20","","0","0","","0"
"27341446U","05:24:58","05:24:58","179","20","","0","0","","0"
"27341447U","06:08:07","06:08:07","179","20","","0","0","","0"
"27341448U","06:52:07","06:52:07","179","20","","0","0","","0"
"27341449U","07:42:48","07:42:48","179","20","","0","0","","0"
"27341450U","08:32:48","08:32:48","179","20","","0","0","","0"
"27341451U","09:22:48","09:22:48","179","20","","0","0","","0"
"27341452U","10:12:48","10:12:48","179","20","","0","0","","0"
"27341453U","11:02:48","11:02:48","179","20","","0","0","","0"
"27341454U","11:52:48","11:52:48","179","20","","0","0","","0"
"27341455U","12:42:48","12:42:48","179","20","","0","0","","0"
"27341456U","13:32:48","13:32:48","179","20","","0","0","","0"
"27341457U","14:22:48","14:22:48","179","20","","0","0","","0"
"27341458U","15:12:48","15:12:48","179","20","","0","0","","0"
"27341459U","16:02:48","16:02:48","179","20","","0","0","","0"
"27341460U","16:52:48","16:52:48","179","20","","0","0","","0"
"27341461U","17:42:48","17:42:48","179","20","","0","0","","0"
"27341462U","18:32:48","18:32:48","179","20","","0","0","","0"
"27341475U","11:27:48","11:27:48","179","20","","0","0","","0"
"27341476U","12:17:48","12:17:48","179","20","","0","0","","0"
"27341477U","13:07:48","13:07:48","179","20","","0","0","","0"
"27341478U","13:57:48","13:57:48","179","20","","0","0","","0"
"27341479U","14:47:48","14:47:48","179","20","","0","0","","0"
"27341480U","15:37:48","15:37:48","179","20","","0","0","","0"
"27341481U","16:27:48","16:27:48","179","20","","0","0","","0"
"27341482U","17:17:48","17:17:48","179","20","","0","0","","0"
"27341483U","18:07:48","18:07:48","179","20","","0","0","","0"
"27341484U","18:57:48","18:57:48","179","20","","0","0","","0"
"27341485U","19:47:48","19:47:48","179","20","","0","0","","0"
"27341486U","20:42:48","20:42:48","179","20","","0","0","","0"
"27341495U","19:22:48","19:22:48","179","20","","0","0","","0"
"27341496U","20:14:48","20:14:48","179","20","","0","0","","0"
"27341497U","21:09:17","21:09:17","179","20","","0","0","","0"
"27341498U","21:52:17","21:52:17","179","20","","0","0","","0"
"27341499U","22:37:17","22:37:17","179","20","","0","0","","0"
"27341500U","23:22:17","23:22:17","179","20","","0","0","","0"
"27341501U","24:07:17","24:07:17","179","20","","0","0","","0"
"27341502U","24:52:17","24:52:17","179","20","","0","0","","0"
"27348443U","06:20:17","06:20:17","179","20","","0","0","","0"
"27348444U","07:02:17","07:02:17","179","20","","0","0","","0"
"27348445U","07:44:17","07:44:17","179","20","","0","0","","0"
"27348446U","08:26:17","08:26:17","179","20","","0","0","","0"
"27348447U","09:14:07","09:14:07","179","20","","0","0","","0"
"27348448U","10:00:07","10:00:07","179","20","","0","0","","0"
"27348449U","10:46:07","10:46:07","179","20","","0","0","","0"
"27348450U","11:32:07","11:32:07","179","20","","0","0","","0"
"27348451U","12:18:07","12:18:07","179","20","","0","0","","0"
"27348452U","13:04:07","13:04:07","179","20","","0","0","","0"
"27348453U","13:50:07","13:50:07","179","20","","0","0","","0"
"27348465U","06:41:17","06:41:17","179","20","","0","0","","0"
"27348466U","07:23:17","07:23:17","179","20","","0","0","","0"
"27348467U","08:05:17","08:05:17","179","20","","0","0","","0"
"27348468U","08:51:07","08:51:07","179","20","","0","0","","0"
"27348469U","09:37:07","09:37:07","179","20","","0","0","","0"
"27348470U","10:23:07","10:23:07","179","20","","0","0","","0"
"27348471U","11:09:07","11:09:07","179","20","","0","0","","0"
"27348472U","11:55:07","11:55:07","179","20","","0","0","","0"
"27348481U","12:41:07","12:41:07","179","20","","0","0","","0"
"27348482U","13:27:07","13:27:07","179","20","","0","0","","0"
"27348483U","14:13:07","14:13:07","179","20","","0","0","","0"
"27348484U","15:00:58","15:00:58","179","20","","0","0","","0"
"27348485U","15:48:58","15:48:58","179","20","","0","0","","0"
"27348486U","16:36:58","16:36:58","179","20","","0","0","","0"
"27348487U","17:24:58","17:24:58","179","20","","0","0","","0"
"27348488U","18:12:58","18:12:58","179","20","","0","0","","0"
"27348489U","19:00:58","19:00:58","179","20","","0","0","","0"
"27348490U","19:48:58","19:48:58","179","20","","0","0","","0"
"27348491U","20:35:07","20:35:07","179","20","","0","0","","0"
"27348492U","21:20:17","21:20:17","179","20","","0","0","","0"
"27348512U","14:36:58","14:36:58","179","20","","0","0","","0"
"27348513U","15:24:58","15:24:58","179","20","","0","0","","0"
"27348514U","16:12:58","16:12:58","179","20","","0","0","","0"
"27348515U","17:00:58","17:00:58","179","20","","0","0","","0"
"27348516U","17:48:58","17:48:58","179","20","","0","0","","0"
"27348517U","18:36:58","18:36:58","179","20","","0","0","","0"
"27348518U","19:24:58","19:24:58","179","20","","0","0","","0"
"27348519U","20:12:07","20:12:07","179","20","","0","0","","0"
"27348520U","20:58:07","20:58:07","179","20","","0","0","","0"
"27348521U","21:52:17","21:52:17","179","20","","0","0","","0"
"27348522U","22:37:17","22:37:17","179","20","","0","0","","0"
"27348523U","23:22:17","23:22:17","179","20","","0","0","","0"
"27348524U","24:07:17","24:07:17","179","20","","0","0","","0"
"27348525U","24:52:17","24:52:17","179","20","","0","0","","0"
"27358322U","05:01:58","05:01:58","179","20","","0","0","","0"
"27358323U","05:45:58","05:45:58","179","20","","0","0","","0"
"27358324U","06:30:07","06:30:07","179","20","","0","0","","0"
"27358325U","07:17:48","07:17:48","179","20","","0","0","","0"
"27358326U","08:07:48","08:07:48","179","20","","0","0","","0"
"27358327U","08:57:48","08:57:48","179","20","","0","0","","0"
"27358328U","09:47:48","09:47:48","179","20","","0","0","","0"
"27358329U","10:37:48","10:37:48","179","20","","0","0","","0"
"27358347U","05:24:58","05:24:58","179","20","","0","0","","0"
"27358348U","06:08:07","06:08:07","179","20","","0","0","","0"
"27358349U","06:52:07","06:52:07","179","20","","0","0","","0"
"27358350U","07:42:48","07:42:48","179","20","","0","0","","0"
"27358351U","08:32:48","08:32:48","179","20","","0","0","","0"
"27358352U","09:22:48","09:22:48","179","20","","0","0","","0"
"27358353U","10:12:48","10:12:48","179","20","","0","0","","0"
"27358354U","11:02:48","11:02:48","179","20","","0","0","","0"
"27358355U","11:52:48","11:52:48","179","20","","0","0","","0"
"27358356U","12:42:48","12:42:48","179","20","","0","0","","0"
"27358357U","13:32:48","13:32:48","179","20","","0","0","","0"
"27358358U","14:22:48","14:22:48","179","20","","0","0","","0"
"27358359U","15:12:48","15:12:48","179","20","","0","0","","0"
"27358360U","16:02:48","16:02:48","179","20","","0","0","","0"
"27358361U","16:52:48","16:52:48","179","20","","0","0","","0"
"27358362U","17:42:48","17:42:48","179","20","","0","0","","0"
"27358363U","18:32:48","18:32:48","179","20","","0","0","","0"
"27358376U","11:27:48","11:27:48","179","20","","0","0","","0"
"27358377U","12:17:48","12:17:48","179","20","","0","0","","0"
"27358378U","13:07:48","13:07:48","179","20","","0","0","","0"
"27358379U","13:57:48","13:57:48","179","20","","0","0","","0"
"27358380U","14:47:48","14:47:48","179","20","","0","0","","0"
"27358381U","15:37:48","15:37:48","179","20","","0","0","","0"
"27358382U","16:27:48","16:27:48","179","20","","0","0","","0"
"27358383U","17:17:48","17:17:48","179","20","","0","0","","0"
"27358384U","18:07:48","18:07:48","179","20","","0","0","","0"
"27358385U","18:57:48","18:57:48","179","20","","0","0","","0"
"27358386U","19:47:48","19:47:48","179","20","","0","0","","0"
"27358387U","20:42:48","20:42:48","179","20","","0","0","","0"
"27358396U","19:22:48","19:22:48","179","20","","0","0","","0"
"27358397U","20:14:48","20:14:48","179","20","","0","0","","0"
"27358398U","21:09:17","21:09:17","179","20","","0","0","","0"
"27358399U","21:52:17","21:52:17","179","20","","0","0","","0"
"27358400U","22:37:17","22:37:17","179","20","","0","0","","0"
"27358401U","23:22:17","23:22:17","179","20","","0","0","","0"
"27358402U","24:07:17","24:07:17","179","20","","0","0","","0"
"27358403U","24:52:17","24:52:17","179","20","","0","0","","0"
"20757210U","07:27:00","07:27:00","179","21","","0","0","","1"
"20757211U","13:47:00","13:47:00","179","21","","0","0","","1"
