"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:23:39","14:23:39","2959","21","","0","0","","0"
"27352218U","16:26:39","16:26:39","2959","21","","0","0","","0"
"27352229U","06:37:58","06:37:58","2959","21","","0","0","","0"
"27352238U","10:31:39","10:31:39","2959","21","","0","0","","0"
"27352239U","12:33:39","12:33:39","2959","21","","0","0","","0"
"27352240U","14:35:39","14:35:39","2959","21","","0","0","","0"
"27352241U","16:38:39","16:38:39","2959","21","","0","0","","0"
"27352242U","18:41:39","18:41:39","2959","21","","0","0","","0"
"27352243U","20:39:30","20:39:30","2959","21","","0","0","","0"
"27352244U","08:29:30","08:29:30","2959","21","","0","0","","0"
"27352248U","16:49:39","16:49:39","2959","21","","0","0","","0"
"27352249U","18:52:39","18:52:39","2959","21","","0","0","","0"
"27352250U","20:54:30","20:54:30","2959","21","","0","0","","0"
"27352258U","08:40:30","08:40:30","2959","21","","0","0","","0"
"27352259U","10:43:39","10:43:39","2959","21","","0","0","","0"
"27352260U","12:45:39","12:45:39","2959","21","","0","0","","0"
"27352261U","14:47:39","14:47:39","2959","21","","0","0","","0"
"27352262U","17:00:39","17:00:39","2959","21","","0","0","","0"
"27352263U","19:03:07","19:03:07","2959","21","","0","0","","0"
"27352264U","13:09:39","13:09:39","2959","21","","0","0","","0"
"27352265U","15:11:39","15:11:39","2959","21","","0","0","","0"
"27352266U","17:22:39","17:22:39","2959","21","","0","0","","0"
"27352267U","19:24:07","19:24:07","2959","21","","0","0","","0"
"27352268U","21:23:30","21:23:30","2959","21","","0","0","","0"
"27352276U","09:04:07","09:04:07","2959","21","","0","0","","0"
"27352277U","11:07:39","11:07:39","2959","21","","0","0","","0"
"27352278U","07:23:30","07:23:30","2959","21","","0","0","","0"
"27352279U","09:16:39","09:16:39","2959","21","","0","0","","0"
"27352280U","11:19:39","11:19:39","2959","21","","0","0","","0"
"27352281U","13:21:39","13:21:39","2959","21","","0","0","","0"
"27352282U","15:23:39","15:23:39","2959","21","","0","0","","0"
"27352283U","17:33:39","17:33:39","2959","21","","0","0","","0"
"27352284U","19:35:07","19:35:07","2959","21","","0","0","","0"
"27352292U","07:35:30","07:35:30","2959","21","","0","0","","0"
"27352293U","09:29:39","09:29:39","2959","21","","0","0","","0"
"27352294U","11:31:39","11:31:39","2959","21","","0","0","","0"
"27352295U","21:43:30","21:43:30","2959","21","","0","0","","0"
"27352296U","23:28:30","23:28:30","2959","21","","0","0","","0"
"27352297U","25:08:30","25:08:30","2959","21","","0","0","","0"
"27352308U","13:33:39","13:33:39","2959","21","","0","0","","0"
"27352309U","15:35:39","15:35:39","2959","21","","0","0","","0"
"27352310U","17:44:39","17:44:39","2959","21","","0","0","","0"
"27352311U","19:46:07","19:46:07","2959","21","","0","0","","0"
"1949313U","09:01:00","09:01:00","2959","5","","0","0","","1"
"1949317U","10:51:00","10:51:00","2959","5","","0","0","","1"
"1949318U","12:41:00","12:41:00","2959","5","","0","0","","1"
"1949319U","14:31:00","14:31:00","2959","5","","0","0","","1"
"1949323U","16:21:00","16:21:00","2959","5","","0","0","","1"
"1949315U","19:01:00","19:01:00","2959","5","","0","0","","1"
"27275184U","10:29:39","10:29:39","2959","23","","0","0","","0"
"27284143U","21:52:30","21:52:30","2959","23","","0","0","","0"
"27324956U","10:13:39","10:13:39","2959","23","","0","0","","0"
"27324996U","21:52:30","21:52:30","2959","23","","0","0","","0"
"27325032U","20:43:30","20:43:30","2959","23","","0","0","","0"
"27325083U","21:25:30","21:25:30","2959","23","","0","0","","0"
"27344181U","21:52:30","21:52:30","2959","23","","0","0","","0"
"27331542U","21:30:20","21:30:20","2959","14","","0","0","","0"
"27340982U","21:26:20","21:26:20","2959","14","","0","0","","0"
"27341036U","20:27:20","20:27:20","2959","14","","0","0","","0"
"27348153U","21:15:20","21:15:20","2959","14","","0","0","","0"
"27357883U","21:26:20","21:26:20","2959","14","","0","0","","0"
"27357937U","20:27:20","20:27:20","2959","14","","0","0","","0"
"27298149U","09:01:00","09:01:00","2959","5","","0","0","","1"
"27298150U","11:01:00","11:01:00","2959","5","","0","0","","1"
"27298151U","13:01:00","13:01:00","2959","5","","0","0","","1"
"27298152U","15:01:00","15:01:00","2959","5","","0","0","","1"
"27298153U","17:01:00","17:01:00","2959","5","","0","0","","1"
"27298154U","19:01:00","19:01:00","2959","5","","0","0","","1"
"27349795U","09:01:00","09:01:00","2959","5","","0","0","","1"
"27349796U","11:01:00","11:01:00","2959","5","","0","0","","1"
"27349797U","13:01:00","13:01:00","2959","5","","0","0","","1"
"27349798U","15:01:00","15:01:00","2959","5","","0","0","","1"
"27349799U","17:01:00","17:01:00","2959","5","","0","0","","1"
"27349800U","19:01:00","19:01:00","2959","5","","0","0","","1"
"27350772U","07:56:00","07:56:00","2959","5","","0","0","","1"
"27350773U","10:01:00","10:01:00","2959","5","","0","0","","1"
"27350774U","12:01:00","12:01:00","2959","5","","0","0","","1"
"27350778U","13:01:00","13:01:00","2959","5","","0","0","","1"
"27350779U","15:01:00","15:01:00","2959","5","","0","0","","1"
"27350780U","17:01:00","17:01:00","2959","5","","0","0","","1"
"27360459U","07:56:00","07:56:00","2959","5","","0","0","","1"
"27360461U","15:01:00","15:01:00","2959","5","","0","0","","1"
"22453225U","25:18:38","25:18:38","2959","22","","0","0","","0"
"22453226U","26:18:38","26:18:38","2959","22","","0","0","","0"
"22453227U","04:18:38","04:18:38","2959","22","","0","0","","0"
"22453228U","05:18:38","05:18:38","2959","22","","0","0","","0"
"22453233U","25:18:38","25:18:38","2959","22","","0","0","","0"
"22453234U","26:18:38","26:18:38","2959","22","","0","0","","0"
"22453237U","04:18:38","04:18:38","2959","22","","0","0","","0"
"22453238U","05:18:38","05:18:38","2959","22","","0","0","","0"
"22995103U","25:19:16","25:19:16","2959","22","","0","0","","0"
"22995109U","24:19:16","24:19:16","2959","22","","0","0","","0"
"22995110U","26:19:16","26:19:16","2959","22","","0","0","","0"
"22995115U","25:19:16","25:19:16","2959","22","","0","0","","0"
"22995117U","29:19:16","29:19:16","2959","22","","0","0","","0"
"22995121U","24:19:16","24:19:16","2959","22","","0","0","","0"
"22995122U","26:19:16","26:19:16","2959","22","","0","0","","0"
"22995123U","28:19:16","28:19:16","2959","22","","0","0","","0"
"22995129U","29:19:16","29:19:16","2959","22","","0","0","","0"
"22995135U","28:19:16","28:19:16","2959","22","","0","0","","0"
