"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:49:48","10:49:48","2971","14","","0","0","","0"
"27344619U","06:15:21","06:15:21","2971","14","","0","0","","0"
"27344620U","07:55:21","07:55:21","2971","14","","0","0","","0"
"27344621U","09:36:21","09:36:21","2971","14","","0","0","","0"
"27344622U","11:30:21","11:30:21","2971","14","","0","0","","0"
"27344623U","13:20:21","13:20:21","2971","14","","0","0","","0"
"27344624U","15:21:48","15:21:48","2971","14","","0","0","","0"
"27344625U","17:17:48","17:17:48","2971","14","","0","0","","0"
"27344626U","19:13:21","19:13:21","2971","14","","0","0","","0"
"27344627U","21:14:54","21:14:54","2971","14","","0","0","","0"
"27344628U","23:14:54","23:14:54","2971","14","","0","0","","0"
"27344629U","25:14:54","25:14:54","2971","14","","0","0","","0"
"27344642U","05:54:54","05:54:54","2971","14","","0","0","","0"
"27344643U","07:35:21","07:35:21","2971","14","","0","0","","0"
"27344644U","09:15:21","09:15:21","2971","14","","0","0","","0"
"27344645U","11:12:21","11:12:21","2971","14","","0","0","","0"
"27344646U","13:02:21","13:02:21","2971","14","","0","0","","0"
"27344647U","14:52:48","14:52:48","2971","14","","0","0","","0"
"27344648U","16:48:48","16:48:48","2971","14","","0","0","","0"
"27344649U","18:44:48","18:44:48","2971","14","","0","0","","0"
"27344660U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27344661U","15:07:48","15:07:48","2971","14","","0","0","","0"
"27344662U","17:03:48","17:03:48","2971","14","","0","0","","0"
"27344663U","18:59:21","18:59:21","2971","14","","0","0","","0"
"27344664U","20:52:54","20:52:54","2971","14","","0","0","","0"
"27344665U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27344672U","05:34:54","05:34:54","2971","14","","0","0","","0"
"27344673U","07:15:21","07:15:21","2971","14","","0","0","","0"
"27344674U","08:55:21","08:55:21","2971","14","","0","0","","0"
"27344675U","10:53:21","10:53:21","2971","14","","0","0","","0"
"27344676U","12:43:21","12:43:21","2971","14","","0","0","","0"
"27344677U","14:34:48","14:34:48","2971","14","","0","0","","0"
"27344678U","16:34:48","16:34:48","2971","14","","0","0","","0"
"27344679U","18:30:48","18:30:48","2971","14","","0","0","","0"
"27344680U","20:30:54","20:30:54","2971","14","","0","0","","0"
"27344690U","06:35:21","06:35:21","2971","14","","0","0","","0"
"27344691U","08:15:21","08:15:21","2971","14","","0","0","","0"
"27344692U","09:57:21","09:57:21","2971","14","","0","0","","0"
"27344693U","11:48:21","11:48:21","2971","14","","0","0","","0"
"27344694U","13:38:21","13:38:21","2971","14","","0","0","","0"
"27344695U","15:36:48","15:36:48","2971","14","","0","0","","0"
"27344696U","17:32:48","17:32:48","2971","14","","0","0","","0"
"27344697U","19:27:21","19:27:21","2971","14","","0","0","","0"
"27344708U","10:35:21","10:35:21","2971","14","","0","0","","0"
"27344709U","12:25:21","12:25:21","2971","14","","0","0","","0"
"27344710U","14:15:21","14:15:21","2971","14","","0","0","","0"
"27344711U","16:19:48","16:19:48","2971","14","","0","0","","0"
"27344712U","18:15:48","18:15:48","2971","14","","0","0","","0"
"27344713U","20:12:54","20:12:54","2971","14","","0","0","","0"
"27344714U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27344715U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27344728U","05:14:54","05:14:54","2971","14","","0","0","","0"
"27344729U","06:55:21","06:55:21","2971","14","","0","0","","0"
"27344730U","08:35:21","08:35:21","2971","14","","0","0","","0"
"27344731U","10:17:21","10:17:21","2971","14","","0","0","","0"
"27344732U","12:07:21","12:07:21","2971","14","","0","0","","0"
"27344733U","13:57:21","13:57:21","2971","14","","0","0","","0"
"27344734U","15:50:48","15:50:48","2971","14","","0","0","","0"
"27344735U","17:46:48","17:46:48","2971","14","","0","0","","0"
"27344736U","19:42:21","19:42:21","2971","14","","0","0","","0"
"27344745U","16:05:48","16:05:48","2971","14","","0","0","","0"
"27344746U","18:01:48","18:01:48","2971","14","","0","0","","0"
"27344747U","19:57:21","19:57:21","2971","14","","0","0","","0"
"27344748U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27344749U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27352710U","07:24:21","07:24:21","2971","14","","0","0","","0"
"27352711U","09:14:48","09:14:48","2971","14","","0","0","","0"
"27352712U","11:13:48","11:13:48","2971","14","","0","0","","0"
"27352713U","13:14:48","13:14:48","2971","14","","0","0","","0"
"27352714U","15:12:48","15:12:48","2971","14","","0","0","","0"
"27352715U","17:18:48","17:18:48","2971","14","","0","0","","0"
"27352716U","19:25:48","19:25:48","2971","14","","0","0","","0"
"27352726U","06:04:54","06:04:54","2971","14","","0","0","","0"
"27352727U","07:48:21","07:48:21","2971","14","","0","0","","0"
"27352728U","09:39:48","09:39:48","2971","14","","0","0","","0"
"27352729U","11:40:48","11:40:48","2971","14","","0","0","","0"
"27352730U","13:39:48","13:39:48","2971","14","","0","0","","0"
"27352731U","15:37:48","15:37:48","2971","14","","0","0","","0"
"27352732U","17:42:48","17:42:48","2971","14","","0","0","","0"
"27352733U","19:50:48","19:50:48","2971","14","","0","0","","0"
"27352744U","05:04:54","05:04:54","2971","14","","0","0","","0"
"27352745U","06:56:54","06:56:54","2971","14","","0","0","","0"
"27352746U","08:42:21","08:42:21","2971","14","","0","0","","0"
"27352747U","10:38:48","10:38:48","2971","14","","0","0","","0"
"27352748U","12:40:48","12:40:48","2971","14","","0","0","","0"
"27352749U","14:37:48","14:37:48","2971","14","","0","0","","0"
"27352750U","16:44:48","16:44:48","2971","14","","0","0","","0"
"27352751U","18:51:48","18:51:48","2971","14","","0","0","","0"
"27352752U","20:55:54","20:55:54","2971","14","","0","0","","0"
"27352753U","22:44:54","22:44:54","2971","14","","0","0","","0"
"27352754U","24:44:54","24:44:54","2971","14","","0","0","","0"
"27352767U","05:24:54","05:24:54","2971","14","","0","0","","0"
"27352768U","07:11:21","07:11:21","2971","14","","0","0","","0"
"27352769U","09:03:48","09:03:48","2971","14","","0","0","","0"
"27352770U","11:02:48","11:02:48","2971","14","","0","0","","0"
"27352771U","13:04:48","13:04:48","2971","14","","0","0","","0"
"27352772U","15:01:48","15:01:48","2971","14","","0","0","","0"
"27352773U","17:07:48","17:07:48","2971","14","","0","0","","0"
"27352774U","19:13:48","19:13:48","2971","14","","0","0","","0"
"27352775U","21:14:54","21:14:54","2971","14","","0","0","","0"
"27352776U","23:14:54","23:14:54","2971","14","","0","0","","0"
"27352777U","25:14:54","25:14:54","2971","14","","0","0","","0"
"27352790U","05:44:54","05:44:54","2971","14","","0","0","","0"
"27352791U","07:37:21","07:37:21","2971","14","","0","0","","0"
"27352792U","09:26:48","09:26:48","2971","14","","0","0","","0"
"27352793U","11:25:48","11:25:48","2971","14","","0","0","","0"
"27352794U","13:26:48","13:26:48","2971","14","","0","0","","0"
"27352795U","15:24:48","15:24:48","2971","14","","0","0","","0"
"27352796U","17:29:48","17:29:48","2971","14","","0","0","","0"
"27352797U","19:38:48","19:38:48","2971","14","","0","0","","0"
"27352798U","21:44:54","21:44:54","2971","14","","0","0","","0"
"27352799U","23:44:54","23:44:54","2971","14","","0","0","","0"
"27352810U","06:43:54","06:43:54","2971","14","","0","0","","0"
"27352811U","08:31:21","08:31:21","2971","14","","0","0","","0"
"27352812U","10:25:48","10:25:48","2971","14","","0","0","","0"
"27352813U","12:27:48","12:27:48","2971","14","","0","0","","0"
"27352814U","14:26:48","14:26:48","2971","14","","0","0","","0"
"27352815U","16:33:48","16:33:48","2971","14","","0","0","","0"
"27352816U","18:40:48","18:40:48","2971","14","","0","0","","0"
"27352824U","15:59:48","15:59:48","2971","14","","0","0","","0"
"27352825U","18:03:48","18:03:48","2971","14","","0","0","","0"
"27352829U","06:17:54","06:17:54","2971","14","","0","0","","0"
"27352830U","08:09:21","08:09:21","2971","14","","0","0","","0"
"27352831U","10:02:48","10:02:48","2971","14","","0","0","","0"
"27352832U","12:04:48","12:04:48","2971","14","","0","0","","0"
"27352833U","14:03:48","14:03:48","2971","14","","0","0","","0"
"27352834U","16:10:48","16:10:48","2971","14","","0","0","","0"
"27352835U","18:15:48","18:15:48","2971","14","","0","0","","0"
"27352836U","20:17:54","20:17:54","2971","14","","0","0","","0"
"27352837U","22:14:54","22:14:54","2971","14","","0","0","","0"
"27352838U","24:14:54","24:14:54","2971","14","","0","0","","0"
"27352851U","06:30:54","06:30:54","2971","14","","0","0","","0"
"27352852U","08:20:21","08:20:21","2971","14","","0","0","","0"
"27352853U","10:13:48","10:13:48","2971","14","","0","0","","0"
"27352854U","12:15:48","12:15:48","2971","14","","0","0","","0"
"27352855U","14:14:48","14:14:48","2971","14","","0","0","","0"
"27352856U","16:22:48","16:22:48","2971","14","","0","0","","0"
"27352857U","18:28:48","18:28:48","2971","14","","0","0","","0"
"27352858U","20:36:54","20:36:54","2971","14","","0","0","","0"
"27352869U","09:51:48","09:51:48","2971","14","","0","0","","0"
"27352870U","11:52:48","11:52:48","2971","14","","0","0","","0"
"27352871U","13:51:48","13:51:48","2971","14","","0","0","","0"
"27352872U","15:49:48","15:49:48","2971","14","","0","0","","0"
"27352873U","17:53:48","17:53:48","2971","14","","0","0","","0"
"27352874U","20:01:54","20:01:54","2971","14","","0","0","","0"
"27352875U","07:59:21","07:59:21","2971","14","","0","0","","0"
"27352885U","12:51:48","12:51:48","2971","14","","0","0","","0"
"27352886U","14:48:48","14:48:48","2971","14","","0","0","","0"
"27352887U","16:55:48","16:55:48","2971","14","","0","0","","0"
"27352888U","19:02:48","19:02:48","2971","14","","0","0","","0"
"27352889U","08:53:21","08:53:21","2971","14","","0","0","","0"
"27352890U","10:49:48","10:49:48","2971","14","","0","0","","0"
"27313494U","17:24:24","17:24:24","2971","9","","0","0","","0"
"27313495U","19:19:54","19:19:54","2971","9","","0","0","","0"
"27313505U","06:24:25","06:24:25","2971","9","","0","0","","0"
"27313506U","08:20:24","08:20:24","2971","9","","0","0","","0"
"27313507U","10:17:24","10:17:24","2971","9","","0","0","","0"
"27313508U","12:09:24","12:09:24","2971","9","","0","0","","0"
"27313509U","14:01:24","14:01:24","2971","9","","0","0","","0"
"27313510U","15:53:24","15:53:24","2971","9","","0","0","","0"
"27313511U","17:55:24","17:55:24","2971","9","","0","0","","0"
"27313512U","19:51:54","19:51:54","2971","9","","0","0","","0"
"27313513U","04:52:25","04:52:25","2971","9","","0","0","","0"
"27313525U","11:24:24","11:24:24","2971","9","","0","0","","0"
"27313526U","13:16:24","13:16:24","2971","9","","0","0","","0"
"27313527U","15:08:24","15:08:24","2971","9","","0","0","","0"
"27313528U","17:02:24","17:02:24","2971","9","","0","0","","0"
"27313529U","19:00:25","19:00:25","2971","9","","0","0","","0"
"27313530U","20:53:25","20:53:25","2971","9","","0","0","","0"
"27313531U","22:33:25","22:33:25","2971","9","","0","0","","0"
"27313532U","24:13:25","24:13:25","2971","9","","0","0","","0"
"27313533U","05:40:25","05:40:25","2971","9","","0","0","","0"
"27313534U","07:29:24","07:29:24","2971","9","","0","0","","0"
"27313535U","09:32:24","09:32:24","2971","9","","0","0","","0"
"27313544U","11:01:24","11:01:24","2971","9","","0","0","","0"
"27313545U","12:53:24","12:53:24","2971","9","","0","0","","0"
"27313546U","14:45:24","14:45:24","2971","9","","0","0","","0"
"27313547U","16:37:24","16:37:24","2971","9","","0","0","","0"
"27313548U","18:38:24","18:38:24","2971","9","","0","0","","0"
"27313549U","20:28:25","20:28:25","2971","9","","0","0","","0"
"27313550U","07:01:54","07:01:54","2971","9","","0","0","","0"
"27313551U","09:02:24","09:02:24","2971","9","","0","0","","0"
"27313560U","05:11:25","05:11:25","2971","9","","0","0","","0"
"27313561U","06:52:25","06:52:25","2971","9","","0","0","","0"
"27313562U","08:54:24","08:54:24","2971","9","","0","0","","0"
"27313563U","10:50:24","10:50:24","2971","9","","0","0","","0"
"27313564U","12:42:24","12:42:24","2971","9","","0","0","","0"
"27313565U","14:34:24","14:34:24","2971","9","","0","0","","0"
"27313566U","16:26:24","16:26:24","2971","9","","0","0","","0"
"27313567U","18:27:24","18:27:24","2971","9","","0","0","","0"
"27313573U","06:08:25","06:08:25","2971","9","","0","0","","0"
"27313574U","08:03:24","08:03:24","2971","9","","0","0","","0"
"27313586U","05:49:25","05:49:25","2971","9","","0","0","","0"
"27313587U","07:46:24","07:46:24","2971","9","","0","0","","0"
"27313588U","09:43:24","09:43:24","2971","9","","0","0","","0"
"27313589U","11:35:24","11:35:24","2971","9","","0","0","","0"
"27313590U","13:27:24","13:27:24","2971","9","","0","0","","0"
"27313591U","15:19:24","15:19:24","2971","9","","0","0","","0"
"27313592U","17:14:24","17:14:24","2971","9","","0","0","","0"
"27313593U","19:08:54","19:08:54","2971","9","","0","0","","0"
"27313598U","05:30:25","05:30:25","2971","9","","0","0","","0"
"27313599U","07:13:24","07:13:24","2971","9","","0","0","","0"
"27313600U","09:10:24","09:10:24","2971","9","","0","0","","0"
"27313610U","07:21:24","07:21:24","2971","9","","0","0","","0"
"27313611U","09:21:24","09:21:24","2971","9","","0","0","","0"
"27313612U","11:13:24","11:13:24","2971","9","","0","0","","0"
"27313613U","13:05:24","13:05:24","2971","9","","0","0","","0"
"27313614U","14:57:24","14:57:24","2971","9","","0","0","","0"
"27313615U","16:50:24","16:50:24","2971","9","","0","0","","0"
"27313616U","18:49:24","18:49:24","2971","9","","0","0","","0"
"27313625U","13:38:24","13:38:24","2971","9","","0","0","","0"
"27313626U","15:30:24","15:30:24","2971","9","","0","0","","0"
"27313627U","17:34:24","17:34:24","2971","9","","0","0","","0"
"27313628U","19:30:54","19:30:54","2971","9","","0","0","","0"
"27313629U","07:55:24","07:55:24","2971","9","","0","0","","0"
"27313630U","09:54:24","09:54:24","2971","9","","0","0","","0"
"27313631U","11:46:24","11:46:24","2971","9","","0","0","","0"
"27313640U","06:32:25","06:32:25","2971","9","","0","0","","0"
"27313641U","08:28:24","08:28:24","2971","9","","0","0","","0"
"27313642U","10:28:24","10:28:24","2971","9","","0","0","","0"
"27313643U","12:20:24","12:20:24","2971","9","","0","0","","0"
"27313644U","14:12:24","14:12:24","2971","9","","0","0","","0"
"27313645U","16:04:24","16:04:24","2971","9","","0","0","","0"
"27313646U","18:06:24","18:06:24","2971","9","","0","0","","0"
"27313647U","20:01:25","20:01:25","2971","9","","0","0","","0"
"27313649U","07:38:24","07:38:24","2971","9","","0","0","","0"
"27313660U","08:11:24","08:11:24","2971","9","","0","0","","0"
"27313661U","10:05:24","10:05:24","2971","9","","0","0","","0"
"27313662U","11:57:24","11:57:24","2971","9","","0","0","","0"
"27313663U","13:49:24","13:49:24","2971","9","","0","0","","0"
"27313664U","15:41:24","15:41:24","2971","9","","0","0","","0"
"27313665U","17:45:24","17:45:24","2971","9","","0","0","","0"
"27313666U","19:41:54","19:41:54","2971","9","","0","0","","0"
"27313667U","21:26:25","21:26:25","2971","9","","0","0","","0"
"27313668U","23:06:25","23:06:25","2971","9","","0","0","","0"
"27313669U","24:46:25","24:46:25","2971","9","","0","0","","0"
"27313672U","06:38:25","06:38:25","2971","9","","0","0","","0"
"27313673U","08:37:24","08:37:24","2971","9","","0","0","","0"
"27313684U","06:46:25","06:46:25","2971","9","","0","0","","0"
"27313685U","08:45:24","08:45:24","2971","9","","0","0","","0"
"27313686U","10:39:24","10:39:24","2971","9","","0","0","","0"
"27313687U","12:31:24","12:31:24","2971","9","","0","0","","0"
"27313688U","14:23:24","14:23:24","2971","9","","0","0","","0"
"27313689U","16:15:24","16:15:24","2971","9","","0","0","","0"
"27313690U","18:17:24","18:17:24","2971","9","","0","0","","0"
"27313691U","20:11:25","20:11:25","2971","9","","0","0","","0"
"27313692U","21:59:25","21:59:25","2971","9","","0","0","","0"
"27313693U","23:39:25","23:39:25","2971","9","","0","0","","0"
"27275950U","07:51:28","07:51:28","2971","6","","0","0","","0"
"27275957U","04:52:18","04:52:18","2971","6","","0","0","","0"
"27275958U","05:46:18","05:46:18","2971","6","","0","0","","0"
"27275959U","06:43:51","06:43:51","2971","6","","0","0","","0"
"27275960U","09:04:28","09:04:28","2971","6","","0","0","","0"
"27275961U","10:17:28","10:17:28","2971","6","","0","0","","0"
"27275962U","11:30:28","11:30:28","2971","6","","0","0","","0"
"27275963U","12:43:28","12:43:28","2971","6","","0","0","","0"
"27275964U","13:56:28","13:56:28","2971","6","","0","0","","0"
"27275965U","15:09:28","15:09:28","2971","6","","0","0","","0"
"27275966U","16:29:00","16:29:00","2971","6","","0","0","","0"
"27275967U","17:46:00","17:46:00","2971","6","","0","0","","0"
"27275968U","19:06:00","19:06:00","2971","6","","0","0","","0"
"27275976U","07:59:28","07:59:28","2971","6","","0","0","","0"
"27275980U","06:51:51","06:51:51","2971","6","","0","0","","0"
"27275981U","09:16:28","09:16:28","2971","6","","0","0","","0"
"27275982U","10:29:28","10:29:28","2971","6","","0","0","","0"
"27275983U","11:42:28","11:42:28","2971","6","","0","0","","0"
"27275984U","12:55:28","12:55:28","2971","6","","0","0","","0"
"27275985U","14:08:28","14:08:28","2971","6","","0","0","","0"
"27275986U","15:21:28","15:21:28","2971","6","","0","0","","0"
"27275987U","16:40:00","16:40:00","2971","6","","0","0","","0"
"27275988U","17:57:00","17:57:00","2971","6","","0","0","","0"
"27275996U","06:58:23","06:58:23","2971","6","","0","0","","0"
"27275997U","08:08:28","08:08:28","2971","6","","0","0","","0"
"27276005U","09:28:28","09:28:28","2971","6","","0","0","","0"
"27276006U","10:41:28","10:41:28","2971","6","","0","0","","0"
"27276007U","11:54:28","11:54:28","2971","6","","0","0","","0"
"27276008U","13:07:28","13:07:28","2971","6","","0","0","","0"
"27276009U","14:20:28","14:20:28","2971","6","","0","0","","0"
"27276010U","15:33:28","15:33:28","2971","6","","0","0","","0"
"27276011U","16:51:00","16:51:00","2971","6","","0","0","","0"
"27276012U","18:08:00","18:08:00","2971","6","","0","0","","0"
"27276013U","19:24:00","19:24:00","2971","6","","0","0","","0"
"27276014U","20:34:55","20:34:55","2971","6","","0","0","","0"
"27276015U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27276016U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27276017U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27276025U","07:06:28","07:06:28","2971","6","","0","0","","0"
"27276026U","08:17:28","08:17:28","2971","6","","0","0","","0"
"27276028U","06:01:51","06:01:51","2971","6","","0","0","","0"
"27276032U","07:15:28","07:15:28","2971","6","","0","0","","0"
"27276033U","08:26:28","08:26:28","2971","6","","0","0","","0"
"27276036U","09:40:28","09:40:28","2971","6","","0","0","","0"
"27276037U","10:53:28","10:53:28","2971","6","","0","0","","0"
"27276038U","12:06:28","12:06:28","2971","6","","0","0","","0"
"27276039U","13:19:28","13:19:28","2971","6","","0","0","","0"
"27276040U","14:32:28","14:32:28","2971","6","","0","0","","0"
"27276041U","15:45:28","15:45:28","2971","6","","0","0","","0"
"27276042U","17:02:00","17:02:00","2971","6","","0","0","","0"
"27276043U","18:19:00","18:19:00","2971","6","","0","0","","0"
"27276052U","07:24:28","07:24:28","2971","6","","0","0","","0"
"27276053U","08:35:28","08:35:28","2971","6","","0","0","","0"
"27276064U","05:10:18","05:10:18","2971","6","","0","0","","0"
"27276065U","06:16:51","06:16:51","2971","6","","0","0","","0"
"27276066U","09:52:28","09:52:28","2971","6","","0","0","","0"
"27276067U","11:05:28","11:05:28","2971","6","","0","0","","0"
"27276068U","12:18:28","12:18:28","2971","6","","0","0","","0"
"27276069U","13:31:28","13:31:28","2971","6","","0","0","","0"
"27276070U","14:44:28","14:44:28","2971","6","","0","0","","0"
"27276071U","15:57:28","15:57:28","2971","6","","0","0","","0"
"27276072U","17:13:00","17:13:00","2971","6","","0","0","","0"
"27276073U","18:32:00","18:32:00","2971","6","","0","0","","0"
"27276074U","19:44:00","19:44:00","2971","6","","0","0","","0"
"27276075U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27276076U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27276077U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27276078U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27276089U","16:07:00","16:07:00","2971","6","","0","0","","0"
"27276090U","17:24:00","17:24:00","2971","6","","0","0","","0"
"27276091U","18:49:00","18:49:00","2971","6","","0","0","","0"
"27276092U","20:06:55","20:06:55","2971","6","","0","0","","0"
"27276093U","07:33:28","07:33:28","2971","6","","0","0","","0"
"27276094U","08:44:28","08:44:28","2971","6","","0","0","","0"
"27276098U","10:04:28","10:04:28","2971","6","","0","0","","0"
"27276099U","11:17:28","11:17:28","2971","6","","0","0","","0"
"27276100U","12:30:28","12:30:28","2971","6","","0","0","","0"
"27276101U","13:43:28","13:43:28","2971","6","","0","0","","0"
"27276102U","14:56:28","14:56:28","2971","6","","0","0","","0"
"27276103U","16:18:00","16:18:00","2971","6","","0","0","","0"
"27276104U","17:35:00","17:35:00","2971","6","","0","0","","0"
"27276111U","07:43:28","07:43:28","2971","6","","0","0","","0"
"27276114U","05:28:18","05:28:18","2971","6","","0","0","","0"
"27276115U","06:31:51","06:31:51","2971","6","","0","0","","0"
"27276116U","08:54:28","08:54:28","2971","6","","0","0","","0"
"27284713U","09:54:28","09:54:28","2971","6","","0","0","","0"
"27284714U","11:04:28","11:04:28","2971","6","","0","0","","0"
"27284732U","05:28:18","05:28:18","2971","6","","0","0","","0"
"27284733U","06:31:51","06:31:51","2971","6","","0","0","","0"
"27284734U","07:35:28","07:35:28","2971","6","","0","0","","0"
"27284735U","08:44:28","08:44:28","2971","6","","0","0","","0"
"27284736U","12:14:28","12:14:28","2971","6","","0","0","","0"
"27284737U","13:24:28","13:24:28","2971","6","","0","0","","0"
"27284738U","14:34:28","14:34:28","2971","6","","0","0","","0"
"27284739U","15:44:28","15:44:28","2971","6","","0","0","","0"
"27284740U","16:54:28","16:54:28","2971","6","","0","0","","0"
"27284741U","18:04:28","18:04:28","2971","6","","0","0","","0"
"27284742U","19:14:28","19:14:28","2971","6","","0","0","","0"
"27284743U","20:35:55","20:35:55","2971","6","","0","0","","0"
"27284744U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27284745U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27284746U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27284747U","10:12:28","10:12:28","2971","6","","0","0","","0"
"27284748U","11:22:28","11:22:28","2971","6","","0","0","","0"
"27284763U","04:52:18","04:52:18","2971","6","","0","0","","0"
"27284764U","05:46:18","05:46:18","2971","6","","0","0","","0"
"27284765U","06:46:51","06:46:51","2971","6","","0","0","","0"
"27284766U","07:52:28","07:52:28","2971","6","","0","0","","0"
"27284767U","09:02:28","09:02:28","2971","6","","0","0","","0"
"27284768U","12:32:28","12:32:28","2971","6","","0","0","","0"
"27284769U","13:42:28","13:42:28","2971","6","","0","0","","0"
"27284770U","14:52:28","14:52:28","2971","6","","0","0","","0"
"27284771U","16:02:28","16:02:28","2971","6","","0","0","","0"
"27284772U","17:12:28","17:12:28","2971","6","","0","0","","0"
"27284773U","18:22:28","18:22:28","2971","6","","0","0","","0"
"27284774U","19:32:28","19:32:28","2971","6","","0","0","","0"
"27284775U","11:39:28","11:39:28","2971","6","","0","0","","0"
"27284776U","10:29:28","10:29:28","2971","6","","0","0","","0"
"27284790U","06:01:51","06:01:51","2971","6","","0","0","","0"
"27284791U","06:59:23","06:59:23","2971","6","","0","0","","0"
"27284792U","08:09:28","08:09:28","2971","6","","0","0","","0"
"27284793U","09:19:28","09:19:28","2971","6","","0","0","","0"
"27284794U","12:49:28","12:49:28","2971","6","","0","0","","0"
"27284795U","13:59:28","13:59:28","2971","6","","0","0","","0"
"27284796U","15:09:28","15:09:28","2971","6","","0","0","","0"
"27284797U","16:19:28","16:19:28","2971","6","","0","0","","0"
"27284798U","17:29:28","17:29:28","2971","6","","0","0","","0"
"27284799U","18:39:28","18:39:28","2971","6","","0","0","","0"
"27284800U","19:49:28","19:49:28","2971","6","","0","0","","0"
"27284801U","10:47:28","10:47:28","2971","6","","0","0","","0"
"27284820U","05:10:18","05:10:18","2971","6","","0","0","","0"
"27284821U","06:16:51","06:16:51","2971","6","","0","0","","0"
"27284822U","07:17:28","07:17:28","2971","6","","0","0","","0"
"27284823U","08:27:28","08:27:28","2971","6","","0","0","","0"
"27284824U","09:37:28","09:37:28","2971","6","","0","0","","0"
"27284825U","11:57:28","11:57:28","2971","6","","0","0","","0"
"27284826U","13:07:28","13:07:28","2971","6","","0","0","","0"
"27284827U","14:17:28","14:17:28","2971","6","","0","0","","0"
"27284828U","15:27:28","15:27:28","2971","6","","0","0","","0"
"27284829U","16:37:28","16:37:28","2971","6","","0","0","","0"
"27284830U","17:47:28","17:47:28","2971","6","","0","0","","0"
"27284831U","18:57:28","18:57:28","2971","6","","0","0","","0"
"27284832U","20:05:55","20:05:55","2971","6","","0","0","","0"
"27284833U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27284834U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27284835U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27284836U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27292588U","09:20:55","09:20:55","2971","6","","0","0","","0"
"27292589U","10:24:55","10:24:55","2971","6","","0","0","","0"
"27292607U","05:16:18","05:16:18","2971","6","","0","0","","0"
"27292608U","06:13:51","06:13:51","2971","6","","0","0","","0"
"27292609U","07:10:51","07:10:51","2971","6","","0","0","","0"
"27292610U","08:16:55","08:16:55","2971","6","","0","0","","0"
"27292612U","11:28:55","11:28:55","2971","6","","0","0","","0"
"27292613U","12:32:55","12:32:55","2971","6","","0","0","","0"
"27292614U","13:36:55","13:36:55","2971","6","","0","0","","0"
"27292615U","14:40:55","14:40:55","2971","6","","0","0","","0"
"27292616U","15:44:55","15:44:55","2971","6","","0","0","","0"
"27292617U","16:48:55","16:48:55","2971","6","","0","0","","0"
"27292618U","17:52:55","17:52:55","2971","6","","0","0","","0"
"27292619U","19:05:23","19:05:23","2971","6","","0","0","","0"
"27292620U","20:05:23","20:05:23","2971","6","","0","0","","0"
"27292621U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27292622U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27292623U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27292624U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27292626U","09:36:55","09:36:55","2971","6","","0","0","","0"
"27292627U","10:40:55","10:40:55","2971","6","","0","0","","0"
"27292638U","05:35:18","05:35:18","2971","6","","0","0","","0"
"27292639U","06:32:51","06:32:51","2971","6","","0","0","","0"
"27292640U","07:29:51","07:29:51","2971","6","","0","0","","0"
"27292641U","08:32:55","08:32:55","2971","6","","0","0","","0"
"27292644U","11:44:55","11:44:55","2971","6","","0","0","","0"
"27292645U","12:48:55","12:48:55","2971","6","","0","0","","0"
"27292646U","13:52:55","13:52:55","2971","6","","0","0","","0"
"27292647U","14:56:55","14:56:55","2971","6","","0","0","","0"
"27292648U","16:00:55","16:00:55","2971","6","","0","0","","0"
"27292649U","17:04:55","17:04:55","2971","6","","0","0","","0"
"27292650U","18:08:55","18:08:55","2971","6","","0","0","","0"
"27292652U","09:52:55","09:52:55","2971","6","","0","0","","0"
"27292669U","05:54:18","05:54:18","2971","6","","0","0","","0"
"27292670U","06:51:51","06:51:51","2971","6","","0","0","","0"
"27292671U","07:47:51","07:47:51","2971","6","","0","0","","0"
"27292672U","08:48:55","08:48:55","2971","6","","0","0","","0"
"27292674U","10:56:55","10:56:55","2971","6","","0","0","","0"
"27292675U","12:00:55","12:00:55","2971","6","","0","0","","0"
"27292676U","13:04:55","13:04:55","2971","6","","0","0","","0"
